gen,time,evals,best_fit,best_size,pop_size
219,84.124427,552846,0.0,21,1024
220,84.471868,553870,0.0,21,1024
221,84.832653,554894,0.0,21,1024
222,85.195072,555918,0.0,21,1024
223,85.53495,556942,0.0,21,1024
224,85.903317,557966,0.0,21,1024
225,86.262293,558990,0.0,21,1024
226,86.615261,560014,0.0,21,1024
227,86.966163,561038,0.0,21,1024
228,87.322398,562062,0.0,21,1024
229,87.662623,563086,0.0,21,1024
230,88.005927,564110,0.0,21,1024
231,88.353278,565134,0.0,21,1024
232,88.720484,566158,0.0,21,1024
233,89.059727,567182,0.0,21,1024
234,89.407377,568206,0.0,21,1024
235,89.773226,569230,0.0,21,1024
236,90.136196,570254,0.0,21,1024
237,90.459463,571278,0.0,21,1024
238,90.824724,572302,0.0,21,1024
239,91.18545,573326,0.0,21,1024
240,91.527967,574350,0.0,21,1024
241,91.874367,575374,0.0,21,1024
242,92.212884,576398,0.0,21,1024
243,92.560847,577422,0.0,21,1024
244,92.914151,578446,0.0,21,1024
245,93.296938,579470,0.0,21,1024
246,93.67368,580494,0.0,21,1024
247,94.000797,581518,0.0,21,1024
248,94.356024,582542,0.0,21,1024
249,94.726067,583566,0.0,21,1024
250,95.085467,584590,0.0,21,1024
251,95.43693,585614,0.0,21,1024
252,95.792749,586638,0.0,21,1024
253,96.143017,587662,0.0,21,1024
254,96.497379,588686,0.0,21,1024
255,96.877393,589710,0.0,21,1024
256,97.253999,590734,0.0,21,1024
257,97.5993,591758,0.0,21,1024
258,97.955576,592782,0.0,21,1024
259,98.320589,593806,0.0,21,1024
260,98.68872,594830,0.0,21,1024
261,99.056828,595854,0.0,21,1024
262,99.410642,596878,0.0,21,1024
263,99.756373,597902,0.0,21,1024
264,100.098389,598926,0.0,21,1024
265,100.477835,599950,0.0,21,1024
266,100.845731,600974,0.0,21,1024
267,101.177971,601998,0.0,21,1024
268,101.536026,603022,0.0,21,1024
269,101.893905,604046,0.0,21,1024
270,102.250498,605070,0.0,21,1024
271,102.622553,606094,0.0,21,1024
272,102.989966,607118,0.0,21,1024
273,103.32781,608142,0.0,21,1024
274,103.644304,609166,0.0,21,1024
275,104.015122,610190,0.0,21,1024
276,104.393656,611214,0.0,21,1024
277,104.732,612238,0.0,21,1024
278,105.093737,613262,0.0,21,1024
279,105.447514,614286,0.0,21,1024
280,105.792694,615310,0.0,21,1024
281,106.159314,616334,0.0,21,1024
282,106.527928,617358,0.0,21,1024
283,106.896804,618382,0.0,21,1024
284,107.242173,619406,0.0,21,1024
285,107.609638,620430,0.0,21,1024
286,107.976253,621454,0.0,21,1024
287,108.307895,622478,0.0,21,1024
288,108.670422,623502,0.0,21,1024
289,109.03809,624526,0.0,21,1024
290,109.384596,625550,0.0,21,1024
291,109.747242,626574,0.0,21,1024
292,110.099055,627598,0.0,21,1024
293,110.465478,628622,0.0,21,1024
294,110.834376,629646,0.0,21,1024
295,111.206237,630670,0.0,21,1024
296,111.575873,631694,0.0,21,1024
297,111.922108,632718,0.0,21,1024
298,112.272886,633742,0.0,21,1024
299,112.633375,634766,0.0,21,1024
300,112.999074,635790,0.0,21,1024
301,113.36883,636814,0.0,21,1024
302,113.741398,637838,0.0,21,1024
303,114.088049,638862,0.0,21,1024
304,114.469876,639886,0.0,21,1024
305,114.856006,640910,0.0,21,1024
306,115.210216,641934,0.0,21,1024
307,115.543587,642958,0.0,21,1024
308,115.9034,643982,0.0,21,1024
309,116.266475,645006,0.0,21,1024
310,116.635599,646030,0.0,21,1024
311,117.00789,647054,0.0,21,1024
312,117.379198,648078,0.0,21,1024
313,117.73457,649102,0.0,21,1024
314,118.095197,650126,0.0,21,1024
315,118.480838,651150,0.0,21,1024
316,118.849139,652174,0.0,21,1024
317,119.200832,653198,0.0,21,1024
318,119.562137,654222,0.0,21,1024
319,119.903238,655246,0.0,21,1024
320,120.274287,656270,0.0,21,1024
321,120.641791,657294,0.0,21,1024
322,120.998214,658318,0.0,21,1024
323,121.353321,659342,0.0,21,1024
324,121.738759,660366,0.0,21,1024
325,122.117709,661390,0.0,21,1024
326,122.48064,662414,0.0,21,1024
327,122.84737,663438,0.0,21,1024
328,123.217558,664462,0.0,21,1024
329,123.570042,665486,0.0,21,1024
330,123.929017,666510,0.0,21,1024
331,124.302058,667534,0.0,21,1024
332,124.664631,668558,0.0,21,1024
333,125.033093,669582,0.0,21,1024
334,125.412361,670606,0.0,21,1024
335,125.781291,671630,0.0,21,1024
336,126.148301,672654,0.0,21,1024
337,126.520554,673678,0.0,21,1024
338,126.886851,674702,0.0,21,1024
339,127.24941,675726,0.0,21,1024
340,127.616513,676750,0.0,21,1024
341,127.971413,677774,0.0,21,1024
342,128.324073,678798,0.0,21,1024
343,128.693774,679822,0.0,21,1024
344,129.077575,680846,0.0,21,1024
345,129.426292,681870,0.0,21,1024
346,129.753298,682894,0.0,21,1024
347,130.109822,683918,0.0,21,1024
348,130.490085,684942,0.0,21,1024
349,130.866379,685966,0.0,21,1024
350,131.217383,686990,0.0,21,1024
351,131.562535,688014,0.0,21,1024
352,131.925828,689038,0.0,21,1024
353,132.306003,690062,0.0,21,1024
354,132.685515,691086,0.0,21,1024
355,133.047837,692110,0.0,21,1024
356,133.39885,693134,0.0,21,1024
357,133.765395,694158,0.0,21,1024
358,134.128546,695182,0.0,21,1024
359,134.510357,696206,0.0,21,1024
360,134.904989,697230,0.0,21,1024
361,135.240831,698254,0.0,21,1024
362,135.581103,699278,0.0,21,1024
363,135.962986,700302,0.0,21,1024
364,136.346539,701326,0.0,21,1024
365,136.702634,702350,0.0,21,1024
366,137.039719,703374,0.0,21,1024
367,137.400534,704398,0.0,21,1024
368,137.794772,705422,0.0,21,1024
369,138.149282,706446,0.0,21,1024
370,138.519999,707470,0.0,21,1024
371,138.892864,708494,0.0,21,1024
372,139.264129,709518,0.0,21,1024
373,139.638666,710542,0.0,21,1024
374,140.000992,711566,0.0,21,1024
375,140.328199,712590,0.0,21,1024
376,140.69585,713614,0.0,21,1024
377,141.064139,714638,0.0,21,1024
378,141.446179,715662,0.0,21,1024
379,141.823702,716686,0.0,21,1024
380,142.1893,717710,0.0,21,1024
381,142.547623,718734,0.0,21,1024
382,142.937817,719758,0.0,21,1024
383,143.329593,720782,0.0,21,1024
384,143.68915,721806,0.0,21,1024
385,144.015266,722830,0.0,21,1024
386,144.344194,723854,0.0,21,1024
387,144.716203,724878,0.0,21,1024
388,145.099433,725902,0.0,21,1024
389,145.470835,726926,0.0,21,1024
390,145.834729,727950,0.0,21,1024
391,146.177324,728974,0.0,21,1024
392,146.572256,729998,0.0,21,1024
393,146.960643,731022,0.0,21,1024
394,147.32709,732046,0.0,21,1024
395,147.676787,733070,0.0,21,1024
396,148.016665,734094,0.0,21,1024
397,148.396194,735118,0.0,21,1024
398,148.767396,736142,0.0,21,1024
399,149.131378,737166,0.0,21,1024
400,149.509054,738190,0.0,21,1024
401,149.867467,739214,0.0,21,1024
402,150.249206,740238,0.0,21,1024
403,150.626094,741262,0.0,21,1024
404,150.980247,742286,0.0,21,1024
405,151.344454,743310,0.0,21,1024
406,151.700447,744334,0.0,21,1024
407,152.070999,745358,0.0,21,1024
408,152.459893,746382,0.0,21,1024
409,152.793645,747406,0.0,21,1024
410,153.14318,748430,0.0,21,1024
411,153.525617,749454,0.0,21,1024
412,153.91176,750478,0.0,21,1024
413,154.281611,751502,0.0,21,1024
414,154.658019,752526,0.0,21,1024
415,155.043236,753550,0.0,21,1024
416,155.41614,754574,0.0,21,1024
417,155.805371,755598,0.0,21,1024
418,156.195988,756622,0.0,21,1024
419,156.569231,757646,0.0,21,1024
420,156.932826,758670,0.0,21,1024
421,157.334897,759694,0.0,21,1024
422,157.725157,760718,0.0,21,1024
423,158.094663,761742,0.0,21,1024
424,158.46109,762766,0.0,21,1024
425,158.814281,763790,0.0,21,1024
426,159.188211,764814,0.0,21,1024
427,159.587191,765838,0.0,21,1024
428,159.97671,766862,0.0,21,1024
429,160.348288,767886,0.0,21,1024
430,160.736364,768910,0.0,21,1024
431,161.133715,769934,0.0,21,1024
432,161.505689,770958,0.0,21,1024
433,161.862298,771982,0.0,21,1024
434,162.229863,773006,0.0,21,1024
435,162.59472,774030,0.0,21,1024
436,162.964394,775054,0.0,21,1024
437,163.3649,776078,0.0,21,1024
438,163.759022,777102,0.0,21,1024
439,164.137964,778126,0.0,21,1024
440,164.525608,779150,0.0,21,1024
441,164.913372,780174,0.0,21,1024
442,165.276444,781198,0.0,21,1024
443,165.646522,782222,0.0,21,1024
444,166.015354,783246,0.0,21,1024
445,166.387809,784270,0.0,21,1024
446,166.756867,785294,0.0,21,1024
447,167.157603,786318,0.0,21,1024
448,167.548289,787342,0.0,21,1024
449,167.946843,788366,0.0,21,1024
450,168.343153,789390,0.0,21,1024
451,168.716504,790414,0.0,21,1024
452,169.074384,791438,0.0,21,1024
453,169.445751,792462,0.0,21,1024
454,169.815287,793486,0.0,21,1024
455,170.205279,794510,0.0,21,1024
456,170.579681,795534,0.0,21,1024
457,170.965376,796558,0.0,21,1024
458,171.366374,797582,0.0,21,1024
459,171.773633,798606,0.0,21,1024
460,172.162107,799630,0.0,21,1024
461,172.516978,800654,0.0,21,1024
462,172.883944,801678,0.0,21,1024
463,173.255626,802702,0.0,21,1024
464,173.628979,803726,0.0,21,1024
465,174.013053,804750,0.0,21,1024
466,174.397864,805774,0.0,21,1024
467,174.78506,806798,0.0,21,1024
468,175.200761,807822,0.0,21,1024
469,175.614309,808846,0.0,21,1024
470,175.990468,809870,0.0,21,1024
471,176.34418,810894,0.0,21,1024
472,176.696108,811918,0.0,21,1024
473,177.060902,812942,0.0,21,1024
474,177.444804,813966,0.0,21,1024
475,177.823644,814990,0.0,21,1024
476,178.199263,816014,0.0,21,1024
477,178.59118,817038,0.0,21,1024
478,179.001755,818062,0.0,21,1024
479,179.402869,819086,0.0,21,1024
480,179.771843,820110,0.0,21,1024
481,180.135434,821134,0.0,21,1024
482,180.495934,822158,0.0,21,1024
483,180.866146,823182,0.0,21,1024
484,181.245624,824206,0.0,21,1024
485,181.620507,825230,0.0,21,1024
486,182.003881,826254,0.0,21,1024
487,182.404447,827278,0.0,21,1024
488,182.812005,828302,0.0,21,1024
489,183.193776,829326,0.0,21,1024
490,183.578854,830350,0.0,21,1024
491,183.944715,831374,0.0,21,1024
492,184.311498,832398,0.0,21,1024
493,184.688425,833422,0.0,21,1024
494,185.078983,834446,0.0,21,1024
495,185.449992,835470,0.0,21,1024
496,185.82631,836494,0.0,21,1024
497,186.231781,837518,0.0,21,1024
498,186.634366,838542,0.0,21,1024
499,187.006751,839566,0.0,21,1024
500,187.394191,840590,0.0,21,1024
501,187.764194,841614,0.0,21,1024
502,188.15104,842638,0.0,21,1024
503,188.514771,843662,0.0,21,1024
504,188.879814,844686,0.0,21,1024
505,189.251792,845710,0.0,21,1024
506,189.649597,846734,0.0,21,1024
507,190.050784,847758,0.0,21,1024
508,190.436621,848782,0.0,21,1024
509,190.807374,849806,0.0,21,1024
510,191.202091,850830,0.0,21,1024
511,191.583183,851854,0.0,21,1024
512,191.95674,852878,0.0,21,1024
513,192.331472,853902,0.0,21,1024
514,192.697399,854926,0.0,21,1024
515,193.07671,855950,0.0,21,1024
516,193.469155,856974,0.0,21,1024
517,193.858408,857998,0.0,21,1024
518,194.2526,859022,0.0,21,1024
519,194.634551,860046,0.0,21,1024
520,195.0047,861070,0.0,21,1024
521,195.3973,862094,0.0,21,1024
522,195.786963,863118,0.0,21,1024
523,196.158619,864142,0.0,21,1024
524,196.515674,865166,0.0,21,1024
525,196.910093,866190,0.0,21,1024
526,197.306469,867214,0.0,21,1024
527,197.65766,868238,0.0,21,1024
528,198.015828,869262,0.0,21,1024
529,198.39991,870286,0.0,21,1024
530,198.787158,871310,0.0,21,1024
531,199.177936,872334,0.0,21,1024
532,199.56522,873358,0.0,21,1024
533,199.948395,874382,0.0,21,1024
534,200.331559,875406,0.0,21,1024
535,200.705846,876430,0.0,21,1024
536,201.082689,877454,0.0,21,1024
537,201.449192,878478,0.0,21,1024
538,201.813415,879502,0.0,21,1024
539,202.18487,880526,0.0,21,1024
540,202.573729,881550,0.0,21,1024
541,202.967339,882574,0.0,21,1024
542,203.366595,883598,0.0,21,1024
543,203.74694,884622,0.0,21,1024
544,204.143396,885646,0.0,21,1024
545,204.53637,886670,0.0,21,1024
546,204.895157,887694,0.0,21,1024
547,205.263182,888718,0.0,21,1024
548,205.629496,889742,0.0,21,1024
549,206.004302,890766,0.0,21,1024
550,206.398875,891790,0.0,21,1024
551,206.78464,892814,0.0,21,1024
552,207.17422,893838,0.0,21,1024
553,207.572613,894862,0.0,21,1024
554,207.967752,895886,0.0,21,1024
555,208.361705,896910,0.0,21,1024
556,208.722051,897934,0.0,21,1024
557,209.092113,898958,0.0,21,1024
558,209.468301,899982,0.0,21,1024
559,209.830503,901006,0.0,21,1024
560,210.197027,902030,0.0,21,1024
561,210.594498,903054,0.0,21,1024
562,210.971676,904078,0.0,21,1024
563,211.368948,905102,0.0,21,1024
564,211.76958,906126,0.0,21,1024
565,212.138422,907150,0.0,21,1024
566,212.487107,908174,0.0,21,1024
567,212.826338,909198,0.0,21,1024
568,213.179229,910222,0.0,21,1024
569,213.561831,911246,0.0,21,1024
570,213.949632,912270,0.0,21,1024
571,214.331082,913294,0.0,21,1024
572,214.722326,914318,0.0,21,1024
573,215.136164,915342,0.0,21,1024
574,215.545219,916366,0.0,21,1024
575,215.905567,917390,0.0,21,1024
576,216.269078,918414,0.0,21,1024
577,216.636195,919438,0.0,21,1024
578,217.009982,920462,0.0,21,1024
579,217.396206,921486,0.0,21,1024
580,217.773439,922510,0.0,21,1024
581,218.161463,923534,0.0,21,1024
582,218.54981,924558,0.0,21,1024
583,218.954816,925582,0.0,21,1024
584,219.362146,926606,0.0,21,1024
585,219.748425,927630,0.0,21,1024
586,220.118699,928654,0.0,21,1024
587,220.489004,929678,0.0,21,1024
588,220.869369,930702,0.0,21,1024
589,221.258232,931726,0.0,21,1024
590,221.631673,932750,0.0,21,1024
591,222.010082,933774,0.0,21,1024
592,222.412232,934798,0.0,21,1024
593,222.80813,935822,0.0,21,1024
594,223.207079,936846,0.0,21,1024
595,223.60918,937870,0.0,21,1024
596,223.979466,938894,0.0,21,1024
597,224.360403,939918,0.0,21,1024
598,224.73448,940942,0.0,21,1024
599,225.121427,941966,0.0,21,1024
600,225.499061,942990,0.0,21,1024
601,225.897989,944014,0.0,21,1024
602,226.298894,945038,0.0,21,1024
603,226.669262,946062,0.0,21,1024
604,227.061812,947086,0.0,21,1024
605,227.456507,948110,0.0,21,1024
606,227.845164,949134,0.0,21,1024
607,228.223948,950158,0.0,21,1024
608,228.601221,951182,0.0,21,1024
609,228.975285,952206,0.0,21,1024
610,229.357527,953230,0.0,21,1024
611,229.747622,954254,0.0,21,1024
612,230.137754,955278,0.0,21,1024
613,230.501904,956302,0.0,21,1024
614,230.872867,957326,0.0,21,1024
615,231.266892,958350,0.0,21,1024
616,231.670148,959374,0.0,21,1024
617,232.065194,960398,0.0,21,1024
618,232.445143,961422,0.0,21,1024
619,232.802748,962446,0.0,21,1024
620,233.209144,963470,0.0,21,1024
621,233.605944,964494,0.0,21,1024
622,233.976474,965518,0.0,21,1024
623,234.345893,966542,0.0,21,1024
624,234.709101,967566,0.0,21,1024
625,235.088937,968590,0.0,21,1024
626,235.493142,969614,0.0,21,1024
627,235.88868,970638,0.0,21,1024
628,236.276701,971662,0.0,21,1024
629,236.667213,972686,0.0,21,1024
630,237.074974,973710,0.0,21,1024
631,237.468311,974734,0.0,21,1024
632,237.835846,975758,0.0,21,1024
633,238.195008,976782,0.0,21,1024
634,238.54805,977806,0.0,21,1024
635,238.92733,978830,0.0,21,1024
636,239.311963,979854,0.0,21,1024
637,239.686742,980878,0.0,21,1024
638,240.054763,981902,0.0,21,1024
639,240.451891,982926,0.0,21,1024
640,240.844891,983950,0.0,21,1024
641,241.212679,984974,0.0,21,1024
642,241.578573,985998,0.0,21,1024
643,241.95059,987022,0.0,21,1024
644,242.321631,988046,0.0,21,1024
645,242.681515,989070,0.0,21,1024
646,243.066419,990094,0.0,21,1024
647,243.445634,991118,0.0,21,1024
648,243.834715,992142,0.0,21,1024
649,244.226519,993166,0.0,21,1024
650,244.619943,994190,0.0,21,1024
651,245.008413,995214,0.0,21,1024
652,245.376462,996238,0.0,21,1024
653,245.746744,997262,0.0,21,1024
654,246.127923,998286,0.0,21,1024
655,246.514842,999310,0.0,21,1024
656,246.908802,1000334,0.0,21,1024
