gen,time,evals,best_fit,best_size,pop_size
55,36.924092,552197,0.0,24,1024
56,37.275639,553221,0.0,24,1024
57,37.630795,554245,0.0,24,1024
58,37.99369,555269,0.0,24,1024
59,38.386637,556293,0.0,24,1024
60,38.773038,557317,0.0,24,1024
61,39.135777,558341,0.0,24,1024
62,39.498582,559365,0.0,24,1024
63,39.858888,560389,0.0,24,1024
64,40.198509,561413,0.0,24,1024
65,40.547864,562437,0.0,24,1024
66,40.913358,563461,0.0,24,1024
67,41.291671,564485,0.0,24,1024
68,41.663373,565509,0.0,24,1024
69,42.02464,566533,0.0,24,1024
70,42.380831,567557,0.0,24,1024
71,42.751184,568581,0.0,24,1024
72,43.131767,569605,0.0,24,1024
73,43.504317,570629,0.0,24,1024
74,43.878687,571653,0.0,24,1024
75,44.230152,572677,0.0,24,1024
76,44.585458,573701,0.0,24,1024
77,44.941705,574725,0.0,24,1024
78,45.294824,575749,0.0,24,1024
79,45.643362,576773,0.0,24,1024
80,46.003797,577797,0.0,24,1024
81,46.375795,578821,0.0,24,1024
82,46.736839,579845,0.0,24,1024
83,47.087426,580869,0.0,24,1024
84,47.436609,581893,0.0,24,1024
85,47.801284,582917,0.0,24,1024
86,48.176263,583941,0.0,24,1024
87,48.553098,584965,0.0,24,1024
88,48.92265,585989,0.0,24,1024
89,49.281912,587013,0.0,24,1024
90,49.63836,588037,0.0,24,1024
91,49.993763,589061,0.0,24,1024
92,50.33997,590085,0.0,24,1024
93,50.694159,591109,0.0,24,1024
94,51.064982,592133,0.0,24,1024
95,51.431225,593157,0.0,24,1024
96,51.800582,594181,0.0,24,1024
97,52.168434,595205,0.0,24,1024
98,52.536405,596229,0.0,24,1024
99,52.91358,597253,0.0,24,1024
100,53.292708,598277,0.0,24,1024
101,53.663121,599301,0.0,24,1024
102,54.007182,600325,0.0,24,1024
103,54.373878,601349,0.0,24,1024
104,54.737054,602373,0.0,24,1024
105,55.101483,603397,0.0,24,1024
106,55.456608,604421,0.0,24,1024
107,55.82235,605445,0.0,24,1024
108,56.18088,606469,0.0,24,1024
109,56.547619,607493,0.0,24,1024
110,56.894372,608517,0.0,24,1024
111,57.263123,609541,0.0,24,1024
112,57.645925,610565,0.0,24,1024
113,58.024575,611589,0.0,24,1024
114,58.40722,612613,0.0,24,1024
115,58.768021,613637,0.0,24,1024
116,59.121902,614661,0.0,24,1024
117,59.472309,615685,0.0,24,1024
118,59.837386,616709,0.0,24,1024
119,60.200141,617733,0.0,24,1024
120,60.561893,618757,0.0,24,1024
121,60.931308,619781,0.0,24,1024
122,61.295538,620805,0.0,24,1024
123,61.664288,621829,0.0,24,1024
124,62.031152,622853,0.0,24,1024
125,62.399889,623877,0.0,24,1024
126,62.781369,624901,0.0,24,1024
127,63.181517,625925,0.0,24,1024
128,63.546075,626949,0.0,24,1024
129,63.903821,627973,0.0,24,1024
130,64.266932,628997,0.0,24,1024
131,64.627763,630021,0.0,24,1024
132,64.988923,631045,0.0,24,1024
133,65.339407,632069,0.0,24,1024
134,65.715061,633093,0.0,24,1024
135,66.071449,634117,0.0,24,1024
136,66.454636,635141,0.0,24,1024
137,66.811949,636165,0.0,24,1024
138,67.160511,637189,0.0,24,1024
139,67.532519,638213,0.0,24,1024
140,67.898212,639237,0.0,24,1024
141,68.267192,640261,0.0,24,1024
142,68.639615,641285,0.0,24,1024
143,69.002038,642309,0.0,24,1024
144,69.334697,643333,0.0,24,1024
145,69.697441,644357,0.0,24,1024
146,70.056945,645381,0.0,24,1024
147,70.417313,646405,0.0,24,1024
148,70.794324,647429,0.0,24,1024
149,71.163162,648453,0.0,24,1024
150,71.544233,649477,0.0,24,1024
151,71.917152,650501,0.0,24,1024
152,72.301428,651525,0.0,24,1024
153,72.671442,652549,0.0,24,1024
154,73.055245,653573,0.0,24,1024
155,73.440316,654597,0.0,24,1024
156,73.810592,655621,0.0,24,1024
157,74.190167,656645,0.0,24,1024
158,74.580211,657669,0.0,24,1024
159,74.967747,658693,0.0,24,1024
160,75.34351,659717,0.0,24,1024
161,75.704522,660741,0.0,24,1024
162,76.047241,661765,0.0,24,1024
163,76.425056,662789,0.0,24,1024
164,76.78851,663813,0.0,24,1024
165,77.157498,664837,0.0,24,1024
166,77.550436,665861,0.0,24,1024
167,77.942973,666885,0.0,24,1024
168,78.301923,667909,0.0,24,1024
169,78.679707,668933,0.0,24,1024
170,79.044042,669957,0.0,24,1024
171,79.385732,670981,0.0,24,1024
172,79.746058,672005,0.0,24,1024
173,80.132703,673029,0.0,24,1024
174,80.494379,674053,0.0,24,1024
175,80.865028,675077,0.0,24,1024
176,81.23077,676101,0.0,24,1024
177,81.603457,677125,0.0,24,1024
178,81.952135,678149,0.0,24,1024
179,82.323456,679173,0.0,24,1024
180,82.667348,680197,0.0,24,1024
181,83.054051,681221,0.0,24,1024
182,83.427665,682245,0.0,24,1024
183,83.769723,683269,0.0,24,1024
184,84.106712,684293,0.0,24,1024
185,84.442878,685317,0.0,24,1024
186,84.786949,686341,0.0,24,1024
187,85.133772,687365,0.0,24,1024
188,85.47849,688389,0.0,24,1024
189,85.839929,689413,0.0,24,1024
190,86.204863,690437,0.0,24,1024
191,86.554829,691461,0.0,24,1024
192,86.91503,692485,0.0,24,1024
193,87.266634,693509,0.0,24,1024
194,87.611003,694533,0.0,24,1024
195,87.960621,695557,0.0,24,1024
196,88.313437,696581,0.0,24,1024
197,88.681316,697605,0.0,24,1024
198,89.026775,698629,0.0,24,1024
199,89.361406,699653,0.0,24,1024
200,89.708551,700677,0.0,24,1024
201,90.056039,701701,0.0,24,1024
202,90.43023,702725,0.0,24,1024
203,90.78933,703749,0.0,24,1024
204,91.127443,704773,0.0,24,1024
205,91.452696,705797,0.0,24,1024
206,91.82794,706821,0.0,24,1024
207,92.188294,707845,0.0,24,1024
208,92.53204,708869,0.0,24,1024
209,92.856253,709893,0.0,24,1024
210,93.218368,710917,0.0,24,1024
211,93.55467,711941,0.0,24,1024
212,93.943225,712965,0.0,24,1024
213,94.32953,713989,0.0,24,1024
214,94.718383,715013,0.0,24,1024
215,95.101642,716037,0.0,24,1024
216,95.500097,717061,0.0,24,1024
217,95.878136,718085,0.0,24,1024
218,96.26277,719109,0.0,24,1024
219,96.626259,720133,0.0,24,1024
220,96.966636,721157,0.0,24,1024
221,97.277592,722181,0.0,24,1024
222,97.658858,723205,0.0,24,1024
223,98.022782,724229,0.0,24,1024
224,98.363334,725253,0.0,24,1024
225,98.753716,726277,0.0,24,1024
226,99.096508,727301,0.0,24,1024
227,99.451454,728325,0.0,24,1024
228,99.816905,729349,0.0,24,1024
229,100.163284,730373,0.0,24,1024
230,100.538321,731397,0.0,24,1024
231,100.883056,732421,0.0,24,1024
232,101.259612,733445,0.0,24,1024
233,101.622291,734469,0.0,24,1024
234,101.987274,735493,0.0,24,1024
235,102.330129,736517,0.0,24,1024
236,102.670892,737541,0.0,24,1024
237,103.015529,738565,0.0,24,1024
238,103.372862,739589,0.0,24,1024
239,103.739424,740613,0.0,24,1024
240,104.102359,741637,0.0,24,1024
241,104.45219,742661,0.0,24,1024
242,104.826072,743685,0.0,24,1024
243,105.208746,744709,0.0,24,1024
244,105.542859,745733,0.0,24,1024
245,105.864145,746757,0.0,24,1024
246,106.215731,747781,0.0,24,1024
247,106.592445,748805,0.0,24,1024
248,106.961699,749829,0.0,24,1024
249,107.331199,750853,0.0,24,1024
250,107.680952,751877,0.0,24,1024
251,108.002684,752901,0.0,24,1024
252,108.372753,753925,0.0,24,1024
253,108.747907,754949,0.0,24,1024
254,109.100946,755973,0.0,24,1024
255,109.473275,756997,0.0,24,1024
256,109.826026,758021,0.0,24,1024
257,110.192095,759045,0.0,24,1024
258,110.555085,760069,0.0,24,1024
259,110.911718,761093,0.0,24,1024
260,111.262337,762117,0.0,24,1024
261,111.628214,763141,0.0,24,1024
262,111.98144,764165,0.0,24,1024
263,112.357107,765189,0.0,24,1024
264,112.718977,766213,0.0,24,1024
265,113.07885,767237,0.0,24,1024
266,113.473984,768261,0.0,24,1024
267,113.875276,769285,0.0,24,1024
268,114.26663,770309,0.0,24,1024
269,114.627732,771333,0.0,24,1024
270,114.999692,772357,0.0,24,1024
271,115.353163,773381,0.0,24,1024
272,115.732556,774405,0.0,24,1024
273,116.119706,775429,0.0,24,1024
274,116.480345,776453,0.0,24,1024
275,116.841374,777477,0.0,24,1024
276,117.186373,778501,0.0,24,1024
277,117.546097,779525,0.0,24,1024
278,117.901864,780549,0.0,24,1024
279,118.292848,781573,0.0,24,1024
280,118.66603,782597,0.0,24,1024
281,119.00859,783621,0.0,24,1024
282,119.377243,784645,0.0,24,1024
283,119.756236,785669,0.0,24,1024
284,120.119235,786693,0.0,24,1024
285,120.488928,787717,0.0,24,1024
286,120.851795,788741,0.0,24,1024
287,121.242152,789765,0.0,24,1024
288,121.663803,790789,0.0,24,1024
289,122.041917,791813,0.0,24,1024
290,122.397584,792837,0.0,24,1024
291,122.763844,793861,0.0,24,1024
292,123.146458,794885,0.0,24,1024
293,123.516597,795909,0.0,24,1024
294,123.86669,796933,0.0,24,1024
295,124.21915,797957,0.0,24,1024
296,124.599411,798981,0.0,24,1024
297,125.00036,800005,0.0,24,1024
298,125.372189,801029,0.0,24,1024
299,125.74935,802053,0.0,24,1024
300,126.127549,803077,0.0,24,1024
301,126.494576,804101,0.0,24,1024
302,126.879076,805125,0.0,24,1024
303,127.250483,806149,0.0,24,1024
304,127.637884,807173,0.0,24,1024
305,128.029191,808197,0.0,24,1024
306,128.41444,809221,0.0,24,1024
307,128.773649,810245,0.0,24,1024
308,129.137656,811269,0.0,24,1024
309,129.511442,812293,0.0,24,1024
310,129.881487,813317,0.0,24,1024
311,130.263632,814341,0.0,24,1024
312,130.684211,815365,0.0,24,1024
313,131.087408,816389,0.0,24,1024
314,131.47342,817413,0.0,24,1024
315,131.846874,818437,0.0,24,1024
316,132.203254,819461,0.0,24,1024
317,132.567821,820485,0.0,24,1024
318,132.94952,821509,0.0,24,1024
319,133.329699,822533,0.0,24,1024
320,133.709735,823557,0.0,24,1024
321,134.102699,824581,0.0,24,1024
322,134.471459,825605,0.0,24,1024
323,134.84482,826629,0.0,24,1024
324,135.217939,827653,0.0,24,1024
325,135.580813,828677,0.0,24,1024
326,135.94839,829701,0.0,24,1024
327,136.319982,830725,0.0,24,1024
328,136.705331,831749,0.0,24,1024
329,137.105684,832773,0.0,24,1024
330,137.501658,833797,0.0,24,1024
331,137.889775,834821,0.0,24,1024
332,138.272796,835845,0.0,24,1024
333,138.613111,836869,0.0,24,1024
334,138.94576,837893,0.0,24,1024
335,139.317427,838917,0.0,24,1024
336,139.705572,839941,0.0,24,1024
337,140.088821,840965,0.0,24,1024
338,140.462878,841989,0.0,24,1024
339,140.821941,843013,0.0,24,1024
340,141.200632,844037,0.0,24,1024
341,141.591336,845061,0.0,24,1024
342,141.928942,846085,0.0,24,1024
343,142.282852,847109,0.0,24,1024
344,142.657034,848133,0.0,24,1024
345,143.037597,849157,0.0,24,1024
346,143.418699,850181,0.0,24,1024
347,143.796803,851205,0.0,24,1024
348,144.167036,852229,0.0,24,1024
349,144.522889,853253,0.0,24,1024
350,144.904938,854277,0.0,24,1024
351,145.291796,855301,0.0,24,1024
352,145.661047,856325,0.0,24,1024
353,146.042365,857349,0.0,24,1024
354,146.418772,858373,0.0,24,1024
355,146.795271,859397,0.0,24,1024
356,147.166654,860421,0.0,24,1024
357,147.544014,861445,0.0,24,1024
358,147.904807,862469,0.0,24,1024
359,148.288455,863493,0.0,24,1024
360,148.676452,864517,0.0,24,1024
361,149.035583,865541,0.0,24,1024
362,149.401824,866565,0.0,24,1024
363,149.763476,867589,0.0,24,1024
364,150.143679,868613,0.0,24,1024
365,150.520373,869637,0.0,24,1024
366,150.8926,870661,0.0,24,1024
367,151.261568,871685,0.0,24,1024
368,151.663213,872709,0.0,24,1024
369,152.058414,873733,0.0,24,1024
370,152.439021,874757,0.0,24,1024
371,152.809876,875781,0.0,24,1024
372,153.185758,876805,0.0,24,1024
373,153.567386,877829,0.0,24,1024
374,153.947392,878853,0.0,24,1024
375,154.324399,879877,0.0,24,1024
376,154.716144,880901,0.0,24,1024
377,155.114423,881925,0.0,24,1024
378,155.502665,882949,0.0,24,1024
379,155.881896,883973,0.0,24,1024
380,156.24981,884997,0.0,24,1024
381,156.614687,886021,0.0,24,1024
382,156.987903,887045,0.0,24,1024
383,157.3865,888069,0.0,24,1024
384,157.779328,889093,0.0,24,1024
385,158.167661,890117,0.0,24,1024
386,158.553125,891141,0.0,24,1024
387,158.929521,892165,0.0,24,1024
388,159.310573,893189,0.0,24,1024
389,159.677263,894213,0.0,24,1024
390,160.032488,895237,0.0,24,1024
391,160.425347,896261,0.0,24,1024
392,160.818194,897285,0.0,24,1024
393,161.20183,898309,0.0,24,1024
394,161.58752,899333,0.0,24,1024
395,161.965018,900357,0.0,24,1024
396,162.339664,901381,0.0,24,1024
397,162.730874,902405,0.0,24,1024
398,163.10333,903429,0.0,24,1024
399,163.491654,904453,0.0,24,1024
400,163.877261,905477,0.0,24,1024
401,164.270209,906501,0.0,24,1024
402,164.653045,907525,0.0,24,1024
403,165.05056,908549,0.0,24,1024
404,165.415206,909573,0.0,24,1024
405,165.790517,910597,0.0,24,1024
406,166.187391,911621,0.0,24,1024
407,166.581667,912645,0.0,24,1024
408,166.970574,913669,0.0,24,1024
409,167.355891,914693,0.0,24,1024
410,167.736051,915717,0.0,24,1024
411,168.124424,916741,0.0,24,1024
412,168.512863,917765,0.0,24,1024
413,168.884779,918789,0.0,24,1024
414,169.285633,919813,0.0,24,1024
415,169.6938,920837,0.0,24,1024
416,170.080101,921861,0.0,24,1024
417,170.457667,922885,0.0,24,1024
418,170.843502,923909,0.0,24,1024
419,171.220696,924933,0.0,24,1024
420,171.62005,925957,0.0,24,1024
421,171.999357,926981,0.0,24,1024
422,172.397831,928005,0.0,24,1024
423,172.800328,929029,0.0,24,1024
424,173.204308,930053,0.0,24,1024
425,173.591572,931077,0.0,24,1024
426,173.978702,932101,0.0,24,1024
427,174.373701,933125,0.0,24,1024
428,174.769068,934149,0.0,24,1024
429,175.166865,935173,0.0,24,1024
430,175.556912,936197,0.0,24,1024
431,175.945285,937221,0.0,24,1024
432,176.337775,938245,0.0,24,1024
433,176.720876,939269,0.0,24,1024
434,177.096852,940293,0.0,24,1024
435,177.481497,941317,0.0,24,1024
436,177.866432,942341,0.0,24,1024
437,178.276225,943365,0.0,24,1024
438,178.661901,944389,0.0,24,1024
439,179.041732,945413,0.0,24,1024
440,179.427415,946437,0.0,24,1024
441,179.826702,947461,0.0,24,1024
442,180.20499,948485,0.0,24,1024
443,180.580744,949509,0.0,24,1024
444,180.960272,950533,0.0,24,1024
445,181.342302,951557,0.0,24,1024
446,181.730349,952581,0.0,24,1024
447,182.093646,953605,0.0,24,1024
448,182.4554,954629,0.0,24,1024
449,182.822701,955653,0.0,24,1024
450,183.204121,956677,0.0,24,1024
451,183.573169,957701,0.0,24,1024
452,183.929551,958725,0.0,24,1024
453,184.314315,959749,0.0,24,1024
454,184.690131,960773,0.0,24,1024
455,185.074781,961797,0.0,24,1024
456,185.440334,962821,0.0,24,1024
457,185.813027,963845,0.0,24,1024
458,186.186199,964869,0.0,24,1024
459,186.571898,965893,0.0,24,1024
460,186.937177,966917,0.0,24,1024
461,187.32979,967941,0.0,24,1024
462,187.692948,968965,0.0,24,1024
463,188.078971,969989,0.0,24,1024
464,188.454835,971013,0.0,24,1024
465,188.817806,972037,0.0,24,1024
466,189.18399,973061,0.0,24,1024
467,189.555205,974085,0.0,24,1024
468,189.936311,975109,0.0,24,1024
469,190.328972,976133,0.0,24,1024
470,190.69023,977157,0.0,24,1024
471,191.047469,978181,0.0,24,1024
472,191.420861,979205,0.0,24,1024
473,191.790751,980229,0.0,24,1024
474,192.151247,981253,0.0,24,1024
475,192.511043,982277,0.0,24,1024
476,192.856783,983301,0.0,24,1024
477,193.254199,984325,0.0,24,1024
478,193.638257,985349,0.0,24,1024
479,193.995711,986373,0.0,24,1024
480,194.363249,987397,0.0,24,1024
481,194.730359,988421,0.0,24,1024
482,195.098955,989445,0.0,24,1024
483,195.463422,990469,0.0,24,1024
484,195.832497,991493,0.0,24,1024
485,196.205311,992517,0.0,24,1024
486,196.595542,993541,0.0,24,1024
487,196.976193,994565,0.0,24,1024
488,197.342445,995589,0.0,24,1024
489,197.70262,996613,0.0,24,1024
490,198.075942,997637,0.0,24,1024
491,198.449538,998661,0.0,24,1024
492,198.819047,999685,0.0,24,1024
493,199.186623,1000709,0.0,24,1024
