gen,time,evals,best_fit,best_size,pop_size
130,59.725417,703513,0.0,14,1024
131,60.09662,705040,0.0,14,1024
132,60.482815,706660,0.0,14,1024
133,60.860245,708275,0.0,14,1024
134,61.241815,709769,0.0,14,1024
135,61.642522,711162,0.0,14,1024
136,62.027841,712591,0.0,14,1024
137,62.390433,714071,0.0,14,1024
138,62.734606,715457,0.0,14,1024
139,63.105055,716844,0.0,14,1024
140,63.472571,718157,0.0,14,1024
141,63.847741,719445,0.0,14,1024
142,64.20444,720705,0.0,14,1024
143,64.580111,721932,0.0,14,1024
144,64.965649,723161,0.0,14,1024
145,65.330029,724402,0.0,14,1024
146,65.695347,725648,0.0,14,1024
147,66.076262,726872,0.0,14,1024
148,66.46111,728109,0.0,14,1024
149,66.83578,729350,0.0,14,1024
150,67.178525,730597,0.0,14,1024
151,67.566798,731885,0.0,14,1024
152,67.939524,733168,0.0,14,1024
153,68.336857,734477,0.0,14,1024
154,68.699084,735703,0.0,14,1024
155,69.050843,736910,0.0,14,1024
156,69.402263,738083,0.0,14,1024
157,69.761151,739292,0.0,14,1024
158,70.122893,740523,0.0,14,1024
159,70.503413,741756,0.0,14,1024
160,70.904436,742983,0.0,14,1024
161,71.301943,744185,0.0,14,1024
162,71.680368,745374,0.0,14,1024
163,72.049948,746586,0.0,14,1024
164,72.399288,747800,0.0,14,1024
165,72.764372,749018,0.0,14,1024
166,73.109961,750185,0.0,14,1024
167,73.469184,751327,0.0,14,1024
168,73.840019,752495,0.0,14,1024
169,74.207582,753703,0.0,14,1024
170,74.574254,754943,0.0,14,1024
171,74.93688,756211,0.0,14,1024
172,75.329521,757471,0.0,14,1024
173,75.70945,758776,0.0,14,1024
174,76.088324,760125,0.0,14,1024
175,76.460485,761476,0.0,14,1024
176,76.846239,762762,0.0,14,1024
177,77.226073,764057,0.0,14,1024
178,77.587764,765411,0.0,14,1024
179,77.945982,766803,0.0,14,1024
180,78.296828,768184,0.0,14,1024
181,78.674826,769550,0.0,14,1024
182,79.053047,770865,0.0,14,1024
183,79.415148,772248,0.0,14,1024
184,79.798841,773495,0.0,14,1024
185,80.185472,774749,0.0,14,1024
186,80.584615,776051,0.0,14,1024
187,80.968396,777360,0.0,14,1024
188,81.346711,778664,0.0,14,1024
189,81.73262,780056,0.0,14,1024
190,82.103796,781409,0.0,14,1024
191,82.471661,782759,0.0,14,1024
192,82.841374,784065,0.0,14,1024
193,83.195146,785324,0.0,14,1024
194,83.554428,786549,0.0,14,1024
195,83.931292,787808,0.0,14,1024
196,84.308635,789157,0.0,14,1024
197,84.697258,790534,0.0,14,1024
198,85.077705,791803,0.0,14,1024
199,85.434642,793141,0.0,14,1024
200,85.814345,794423,0.0,14,1024
201,86.220825,795713,0.0,14,1024
202,86.619671,796957,0.0,14,1024
203,86.977121,798258,0.0,14,1024
204,87.314635,799546,0.0,14,1024
205,87.672894,800897,0.0,14,1024
206,88.033679,802253,0.0,14,1024
207,88.409488,803569,0.0,14,1024
208,88.781588,804872,0.0,14,1024
209,89.174298,806136,0.0,14,1024
210,89.57234,807373,0.0,14,1024
211,89.971227,808611,0.0,14,1024
212,90.347312,809791,0.0,14,1024
213,90.689487,810963,0.0,14,1024
214,91.051592,812097,0.0,14,1024
215,91.395254,813259,0.0,14,1024
216,91.746683,814415,0.0,14,1024
217,92.121741,815525,0.0,14,1024
218,92.49594,816682,0.0,14,1024
219,92.854591,817810,0.0,14,1024
220,93.24432,818976,0.0,14,1024
221,93.624473,820130,0.0,14,1024
222,94.006064,821277,0.0,14,1024
223,94.369575,822453,0.0,14,1024
224,94.70599,823672,0.0,14,1024
225,95.081904,824891,0.0,14,1024
226,95.46342,826095,0.0,14,1024
227,95.848509,827328,0.0,14,1024
228,96.207478,828536,0.0,14,1024
229,96.552405,829742,0.0,14,1024
230,96.933555,830928,0.0,14,1024
231,97.315948,832093,0.0,14,1024
232,97.672603,833216,0.0,14,1024
233,98.011095,834351,0.0,14,1024
234,98.369797,835466,0.0,14,1024
235,98.754024,836603,0.0,14,1024
236,99.145023,837699,0.0,14,1024
237,99.529576,838787,0.0,14,1024
238,99.891195,839902,0.0,14,1024
239,100.25524,841027,0.0,14,1024
240,100.637712,842188,0.0,14,1024
241,101.0187,843301,0.0,14,1024
242,101.344777,844429,0.0,14,1024
243,101.697224,845532,0.0,14,1024
244,102.066181,846605,0.0,14,1024
245,102.439809,847684,0.0,14,1024
246,102.81528,848754,0.0,14,1024
247,103.197175,849819,0.0,14,1024
248,103.562673,850898,0.0,14,1024
249,103.940783,852005,0.0,14,1024
250,104.332089,853109,0.0,14,1024
251,104.720797,854189,0.0,14,1024
252,105.057161,855262,0.0,14,1024
253,105.371803,856329,0.0,14,1024
254,105.683857,857371,0.0,14,1024
255,106.038081,858417,0.0,14,1024
256,106.387249,859470,0.0,14,1024
257,106.749749,860527,0.0,14,1024
258,107.103098,861591,0.0,14,1024
259,107.44827,862634,0.0,14,1024
260,107.813474,863671,0.0,14,1024
261,108.213119,864729,0.0,14,1024
262,108.595309,865803,0.0,14,1024
263,108.946784,866889,0.0,14,1024
264,109.293953,867968,0.0,14,1024
265,109.618081,869027,0.0,14,1024
266,109.959951,870090,0.0,14,1024
267,110.294594,871165,0.0,14,1024
268,110.639814,872233,0.0,14,1024
269,110.990667,873315,0.0,14,1024
270,111.370055,874411,0.0,14,1024
271,111.767277,875544,0.0,14,1024
272,112.128443,876698,0.0,14,1024
273,112.478511,877850,0.0,14,1024
274,112.834563,878990,0.0,14,1024
275,113.189973,880064,0.0,14,1024
276,113.549406,881149,0.0,14,1024
277,113.913924,882214,0.0,14,1024
278,114.231144,883271,0.0,14,1024
279,114.530978,884330,0.0,14,1024
280,114.905484,885376,0.0,14,1024
281,115.290553,886414,0.0,14,1024
282,115.603741,887456,0.0,14,1024
283,115.967385,888493,0.0,14,1024
284,116.329708,889522,0.0,14,1024
285,116.670341,890554,0.0,14,1024
286,117.010915,891590,0.0,14,1024
287,117.366668,892637,0.0,14,1024
288,117.724032,893696,0.0,14,1024
289,118.11563,894768,0.0,14,1024
290,118.511301,895829,0.0,14,1024
291,118.88902,896861,0.0,14,1024
292,119.197685,897887,0.0,14,1024
293,119.501137,898911,0.0,14,1024
294,119.843854,899935,0.0,14,1024
295,120.195282,900959,0.0,14,1024
296,120.541696,901983,0.0,14,1024
297,120.887753,903007,0.0,14,1024
298,121.223113,904031,0.0,14,1024
299,121.585579,905055,0.0,14,1024
300,121.968618,906079,0.0,14,1024
301,122.369658,907103,0.0,14,1024
302,122.759439,908127,0.0,14,1024
303,123.121895,909151,0.0,14,1024
304,123.424249,910175,0.0,14,1024
305,123.760803,911199,0.0,14,1024
306,124.103376,912223,0.0,14,1024
307,124.416701,913247,0.0,14,1024
308,124.754112,914271,0.0,14,1024
309,125.111901,915295,0.0,14,1024
310,125.464031,916319,0.0,14,1024
311,125.842276,917343,0.0,14,1024
312,126.225175,918367,0.0,14,1024
313,126.560262,919391,0.0,14,1024
314,126.881985,920415,0.0,14,1024
315,127.252969,921439,0.0,14,1024
316,127.632878,922463,0.0,14,1024
317,128.010165,923487,0.0,14,1024
318,128.348654,924511,0.0,14,1024
319,128.669273,925535,0.0,14,1024
320,128.96854,926559,0.0,14,1024
321,129.32484,927583,0.0,14,1024
322,129.688788,928607,0.0,14,1024
323,130.043658,929631,0.0,14,1024
324,130.384018,930655,0.0,14,1024
325,130.719063,931679,0.0,14,1024
326,131.035655,932703,0.0,14,1024
327,131.382743,933727,0.0,14,1024
328,131.772133,934751,0.0,14,1024
329,132.149899,935775,0.0,14,1024
330,132.517826,936799,0.0,14,1024
331,132.850917,937823,0.0,14,1024
332,133.193547,938847,0.0,14,1024
333,133.554903,939871,0.0,14,1024
334,133.868486,940895,0.0,14,1024
335,134.186177,941919,0.0,14,1024
336,134.512413,942943,0.0,14,1024
337,134.868243,943967,0.0,14,1024
338,135.243579,944991,0.0,14,1024
339,135.619129,946015,0.0,14,1024
340,135.945613,947039,0.0,14,1024
341,136.273323,948063,0.0,14,1024
342,136.657442,949087,0.0,14,1024
343,137.039564,950111,0.0,14,1024
344,137.395885,951135,0.0,14,1024
345,137.705584,952159,0.0,14,1024
346,138.033118,953183,0.0,14,1024
347,138.372707,954207,0.0,14,1024
348,138.6889,955231,0.0,14,1024
349,139.047045,956255,0.0,14,1024
350,139.407661,957279,0.0,14,1024
351,139.739924,958303,0.0,14,1024
352,140.07846,959327,0.0,14,1024
353,140.449898,960351,0.0,14,1024
354,140.830034,961375,0.0,14,1024
355,141.176662,962399,0.0,14,1024
356,141.570166,963423,0.0,14,1024
357,141.92302,964447,0.0,14,1024
358,142.272828,965471,0.0,14,1024
359,142.612396,966495,0.0,14,1024
360,142.957477,967519,0.0,14,1024
361,143.304823,968543,0.0,14,1024
362,143.620538,969567,0.0,14,1024
363,143.965269,970591,0.0,14,1024
364,144.321244,971615,0.0,14,1024
365,144.702963,972639,0.0,14,1024
366,145.061693,973663,0.0,14,1024
367,145.411393,974687,0.0,14,1024
368,145.765566,975711,0.0,14,1024
369,146.129802,976735,0.0,14,1024
370,146.495288,977759,0.0,14,1024
371,146.851779,978783,0.0,14,1024
372,147.216755,979807,0.0,14,1024
373,147.516597,980831,0.0,14,1024
374,147.876109,981855,0.0,14,1024
375,148.256582,982879,0.0,14,1024
376,148.605532,983903,0.0,14,1024
377,148.935568,984927,0.0,14,1024
378,149.279582,985951,0.0,14,1024
379,149.61436,986975,0.0,14,1024
380,149.978489,987999,0.0,14,1024
381,150.342092,989023,0.0,14,1024
382,150.717403,990047,0.0,14,1024
383,151.030229,991071,0.0,14,1024
384,151.397606,992095,0.0,14,1024
385,151.775671,993119,0.0,14,1024
386,152.155591,994143,0.0,14,1024
387,152.485153,995167,0.0,14,1024
388,152.817295,996191,0.0,14,1024
389,153.170863,997215,0.0,14,1024
390,153.514018,998239,0.0,14,1024
391,153.865221,999263,0.0,14,1024
392,154.225704,1000287,0.0,14,1024
