gen,time,evals,best_fit,best_size,pop_size
99,40.706728,472373,0.0,16,1024
100,41.017924,473397,0.0,16,1024
101,41.316378,474421,0.0,16,1024
102,41.633589,475445,0.0,16,1024
103,41.935302,476469,0.0,16,1024
104,42.271345,477493,0.0,16,1024
105,42.574054,478517,0.0,16,1024
106,42.882797,479541,0.0,16,1024
107,43.217404,480565,0.0,16,1024
108,43.555496,481589,0.0,16,1024
109,43.859986,482613,0.0,16,1024
110,44.15654,483637,0.0,16,1024
111,44.437778,484661,0.0,16,1024
112,44.748814,485685,0.0,16,1024
113,45.085851,486709,0.0,16,1024
114,45.431729,487733,0.0,16,1024
115,45.77028,488757,0.0,16,1024
116,46.080454,489781,0.0,16,1024
117,46.403109,490805,0.0,16,1024
118,46.717388,491829,0.0,16,1024
119,47.038438,492853,0.0,16,1024
120,47.355242,493877,0.0,16,1024
121,47.678345,494901,0.0,16,1024
122,47.987017,495925,0.0,16,1024
123,48.308027,496949,0.0,16,1024
124,48.625435,497973,0.0,16,1024
125,48.924992,498997,0.0,16,1024
126,49.199506,500021,0.0,16,1024
127,49.553748,501045,0.0,16,1024
128,49.90746,502069,0.0,16,1024
129,50.283484,503093,0.0,16,1024
130,50.633415,504117,0.0,16,1024
131,50.919602,505141,0.0,16,1024
132,51.199977,506165,0.0,16,1024
133,51.506904,507189,0.0,16,1024
134,51.82586,508213,0.0,16,1024
135,52.152723,509237,0.0,16,1024
136,52.4871,510261,0.0,16,1024
137,52.816507,511285,0.0,16,1024
138,53.132519,512309,0.0,16,1024
139,53.413726,513333,0.0,16,1024
140,53.714363,514357,0.0,16,1024
141,54.07448,515381,0.0,16,1024
142,54.452043,516405,0.0,16,1024
143,54.821615,517429,0.0,16,1024
144,55.129925,518453,0.0,16,1024
145,55.427796,519477,0.0,16,1024
146,55.729437,520501,0.0,16,1024
147,56.040123,521525,0.0,16,1024
148,56.353969,522549,0.0,16,1024
149,56.669447,523573,0.0,16,1024
150,56.989901,524597,0.0,16,1024
151,57.302845,525621,0.0,16,1024
152,57.628904,526645,0.0,16,1024
153,57.985176,527669,0.0,16,1024
154,58.315865,528693,0.0,16,1024
155,58.66573,529717,0.0,16,1024
156,59.016277,530741,0.0,16,1024
157,59.374719,531765,0.0,16,1024
158,59.729672,532789,0.0,16,1024
159,60.028142,533813,0.0,16,1024
160,60.332922,534837,0.0,16,1024
161,60.64616,535861,0.0,16,1024
162,60.943365,536885,0.0,16,1024
163,61.271759,537909,0.0,16,1024
164,61.588388,538933,0.0,16,1024
165,61.876936,539957,0.0,16,1024
166,62.204569,540981,0.0,16,1024
167,62.524218,542005,0.0,16,1024
168,62.88499,543029,0.0,16,1024
169,63.232225,544053,0.0,16,1024
170,63.588868,545077,0.0,16,1024
171,63.951499,546101,0.0,16,1024
172,64.264322,547125,0.0,16,1024
173,64.589319,548149,0.0,16,1024
174,64.925322,549173,0.0,16,1024
175,65.267145,550197,0.0,16,1024
176,65.57331,551221,0.0,16,1024
177,65.871557,552245,0.0,16,1024
178,66.213689,553269,0.0,16,1024
179,66.568648,554293,0.0,16,1024
180,66.968684,555317,0.0,16,1024
181,67.326207,556341,0.0,16,1024
182,67.673506,557365,0.0,16,1024
183,68.048107,558389,0.0,16,1024
184,68.39291,559413,0.0,16,1024
185,68.742132,560437,0.0,16,1024
186,69.073688,561461,0.0,16,1024
187,69.411781,562485,0.0,16,1024
188,69.727905,563509,0.0,16,1024
189,70.038491,564533,0.0,16,1024
190,70.389656,565557,0.0,16,1024
191,70.726466,566581,0.0,16,1024
192,71.067593,567605,0.0,16,1024
193,71.394323,568629,0.0,16,1024
194,71.7412,569653,0.0,16,1024
195,72.122938,570677,0.0,16,1024
196,72.493863,571701,0.0,16,1024
197,72.819587,572725,0.0,16,1024
198,73.121595,573749,0.0,16,1024
199,73.418487,574773,0.0,16,1024
200,73.748082,575797,0.0,16,1024
201,74.099986,576821,0.0,16,1024
202,74.463981,577845,0.0,16,1024
203,74.798983,578869,0.0,16,1024
204,75.137255,579893,0.0,16,1024
205,75.441736,580917,0.0,16,1024
206,75.801848,581941,0.0,16,1024
207,76.145063,582965,0.0,16,1024
208,76.496994,583989,0.0,16,1024
209,76.846547,585013,0.0,16,1024
210,77.196348,586037,0.0,16,1024
211,77.526275,587061,0.0,16,1024
212,77.845232,588085,0.0,16,1024
213,78.159069,589109,0.0,16,1024
214,78.530698,590133,0.0,16,1024
215,78.892846,591157,0.0,16,1024
216,79.272231,592181,0.0,16,1024
217,79.634389,593205,0.0,16,1024
218,79.950416,594229,0.0,16,1024
219,80.247636,595253,0.0,16,1024
220,80.553272,596277,0.0,16,1024
221,80.894596,597301,0.0,16,1024
222,81.250473,598325,0.0,16,1024
223,81.611754,599349,0.0,16,1024
224,81.950863,600373,0.0,16,1024
225,82.272079,601397,0.0,16,1024
226,82.583625,602421,0.0,16,1024
227,82.942837,603445,0.0,16,1024
228,83.335613,604469,0.0,16,1024
229,83.704993,605493,0.0,16,1024
230,84.042491,606517,0.0,16,1024
231,84.373493,607541,0.0,16,1024
232,84.695833,608565,0.0,16,1024
233,85.021888,609589,0.0,16,1024
234,85.386544,610613,0.0,16,1024
235,85.739753,611637,0.0,16,1024
236,86.100278,612661,0.0,16,1024
237,86.443386,613685,0.0,16,1024
238,86.813267,614709,0.0,16,1024
239,87.165297,615733,0.0,16,1024
240,87.531246,616757,0.0,16,1024
241,87.885223,617781,0.0,16,1024
242,88.256924,618805,0.0,16,1024
243,88.638461,619829,0.0,16,1024
244,88.987412,620853,0.0,16,1024
245,89.34924,621877,0.0,16,1024
246,89.715694,622901,0.0,16,1024
247,90.057876,623925,0.0,16,1024
248,90.430066,624949,0.0,16,1024
249,90.768432,625973,0.0,16,1024
250,91.124766,626997,0.0,16,1024
251,91.483375,628021,0.0,16,1024
252,91.85891,629045,0.0,16,1024
253,92.220937,630069,0.0,16,1024
254,92.587131,631093,0.0,16,1024
255,92.9736,632117,0.0,16,1024
256,93.338783,633141,0.0,16,1024
257,93.664625,634165,0.0,16,1024
258,94.037679,635189,0.0,16,1024
259,94.405022,636213,0.0,16,1024
260,94.758419,637237,0.0,16,1024
261,95.121102,638261,0.0,16,1024
262,95.473199,639285,0.0,16,1024
263,95.854707,640309,0.0,16,1024
264,96.226367,641333,0.0,16,1024
265,96.601712,642357,0.0,16,1024
266,96.967789,643381,0.0,16,1024
267,97.331822,644405,0.0,16,1024
268,97.717565,645429,0.0,16,1024
269,98.096462,646453,0.0,16,1024
270,98.427304,647477,0.0,16,1024
271,98.783802,648501,0.0,16,1024
272,99.141682,649525,0.0,16,1024
273,99.514853,650549,0.0,16,1024
274,99.890921,651573,0.0,16,1024
275,100.26049,652597,0.0,16,1024
276,100.631814,653621,0.0,16,1024
277,100.991094,654645,0.0,16,1024
278,101.366498,655669,0.0,16,1024
279,101.733534,656693,0.0,16,1024
280,102.084371,657717,0.0,16,1024
281,102.4504,658741,0.0,16,1024
282,102.811973,659765,0.0,16,1024
283,103.184696,660789,0.0,16,1024
284,103.549121,661813,0.0,16,1024
285,103.920833,662837,0.0,16,1024
286,104.315702,663861,0.0,16,1024
287,104.663356,664885,0.0,16,1024
288,105.030969,665909,0.0,16,1024
289,105.399815,666933,0.0,16,1024
290,105.755636,667957,0.0,16,1024
291,106.091406,668981,0.0,16,1024
292,106.430438,670005,0.0,16,1024
293,106.781452,671029,0.0,16,1024
294,107.174527,672053,0.0,16,1024
295,107.547369,673077,0.0,16,1024
296,107.934691,674101,0.0,16,1024
297,108.305498,675125,0.0,16,1024
298,108.696669,676149,0.0,16,1024
299,109.054229,677173,0.0,16,1024
300,109.399105,678197,0.0,16,1024
301,109.740463,679221,0.0,16,1024
302,110.095158,680245,0.0,16,1024
303,110.453732,681269,0.0,16,1024
304,110.808801,682293,0.0,16,1024
305,111.138369,683317,0.0,16,1024
306,111.490215,684341,0.0,16,1024
307,111.809539,685365,0.0,16,1024
308,112.203523,686389,0.0,16,1024
309,112.607986,687413,0.0,16,1024
310,112.989229,688437,0.0,16,1024
311,113.326057,689461,0.0,16,1024
312,113.658835,690485,0.0,16,1024
313,114.00353,691509,0.0,16,1024
314,114.345769,692533,0.0,16,1024
315,114.69553,693557,0.0,16,1024
316,115.054698,694581,0.0,16,1024
317,115.410488,695605,0.0,16,1024
318,115.748927,696629,0.0,16,1024
319,116.126797,697653,0.0,16,1024
320,116.486142,698677,0.0,16,1024
321,116.870578,699701,0.0,16,1024
322,117.258975,700725,0.0,16,1024
323,117.654971,701749,0.0,16,1024
324,118.00718,702773,0.0,16,1024
325,118.354945,703797,0.0,16,1024
326,118.68709,704821,0.0,16,1024
327,119.017957,705845,0.0,16,1024
328,119.327855,706869,0.0,16,1024
329,119.695246,707893,0.0,16,1024
330,120.045729,708917,0.0,16,1024
331,120.403721,709941,0.0,16,1024
332,120.762409,710965,0.0,16,1024
333,121.142011,711989,0.0,16,1024
334,121.534218,713013,0.0,16,1024
335,121.940728,714037,0.0,16,1024
336,122.342079,715061,0.0,16,1024
337,122.707322,716085,0.0,16,1024
338,123.043789,717109,0.0,16,1024
339,123.404238,718133,0.0,16,1024
340,123.758449,719157,0.0,16,1024
341,124.100365,720181,0.0,16,1024
342,124.448421,721205,0.0,16,1024
343,124.837156,722229,0.0,16,1024
344,125.218232,723253,0.0,16,1024
345,125.601686,724277,0.0,16,1024
346,125.982049,725301,0.0,16,1024
347,126.359638,726325,0.0,16,1024
348,126.78458,727349,0.0,16,1024
349,127.170597,728373,0.0,16,1024
350,127.51716,729397,0.0,16,1024
351,127.838597,730421,0.0,16,1024
352,128.182401,731445,0.0,16,1024
353,128.513987,732469,0.0,16,1024
354,128.865826,733493,0.0,16,1024
355,129.22349,734517,0.0,16,1024
356,129.612966,735541,0.0,16,1024
357,129.983888,736565,0.0,16,1024
358,130.345755,737589,0.0,16,1024
359,130.74901,738613,0.0,16,1024
360,131.129855,739637,0.0,16,1024
361,131.492389,740661,0.0,16,1024
362,131.855198,741685,0.0,16,1024
363,132.229801,742709,0.0,16,1024
364,132.591085,743733,0.0,16,1024
365,132.923378,744757,0.0,16,1024
366,133.294842,745781,0.0,16,1024
367,133.649587,746805,0.0,16,1024
368,134.041286,747829,0.0,16,1024
369,134.411383,748853,0.0,16,1024
370,134.760729,749877,0.0,16,1024
371,135.136539,750901,0.0,16,1024
372,135.50583,751925,0.0,16,1024
373,135.889125,752949,0.0,16,1024
374,136.239801,753973,0.0,16,1024
375,136.599365,754997,0.0,16,1024
376,136.972173,756021,0.0,16,1024
377,137.338431,757045,0.0,16,1024
378,137.713546,758069,0.0,16,1024
379,138.091729,759093,0.0,16,1024
380,138.447354,760117,0.0,16,1024
381,138.794128,761141,0.0,16,1024
382,139.143827,762165,0.0,16,1024
383,139.491775,763189,0.0,16,1024
384,139.889709,764213,0.0,16,1024
385,140.251709,765237,0.0,16,1024
386,140.638982,766261,0.0,16,1024
387,140.983601,767285,0.0,16,1024
388,141.344239,768309,0.0,16,1024
389,141.734142,769333,0.0,16,1024
390,142.108561,770357,0.0,16,1024
391,142.479286,771381,0.0,16,1024
392,142.840262,772405,0.0,16,1024
393,143.183408,773429,0.0,16,1024
394,143.547425,774453,0.0,16,1024
395,143.902537,775477,0.0,16,1024
396,144.258901,776501,0.0,16,1024
397,144.634489,777525,0.0,16,1024
398,145.018408,778549,0.0,16,1024
399,145.392891,779573,0.0,16,1024
400,145.723442,780597,0.0,16,1024
401,146.04917,781621,0.0,16,1024
402,146.430508,782645,0.0,16,1024
403,146.822272,783669,0.0,16,1024
404,147.200536,784693,0.0,16,1024
405,147.558918,785717,0.0,16,1024
406,147.904397,786741,0.0,16,1024
407,148.238083,787765,0.0,16,1024
408,148.601356,788789,0.0,16,1024
409,148.985993,789813,0.0,16,1024
410,149.351446,790837,0.0,16,1024
411,149.735656,791861,0.0,16,1024
412,150.104271,792885,0.0,16,1024
413,150.48023,793909,0.0,16,1024
414,150.847638,794933,0.0,16,1024
415,151.235372,795957,0.0,16,1024
416,151.627563,796981,0.0,16,1024
417,152.003276,798005,0.0,16,1024
418,152.387876,799029,0.0,16,1024
419,152.754351,800053,0.0,16,1024
420,153.084628,801077,0.0,16,1024
421,153.436212,802101,0.0,16,1024
422,153.790023,803125,0.0,16,1024
423,154.175157,804149,0.0,16,1024
424,154.530437,805173,0.0,16,1024
425,154.885656,806197,0.0,16,1024
426,155.270973,807221,0.0,16,1024
427,155.65255,808245,0.0,16,1024
428,156.063455,809269,0.0,16,1024
429,156.458905,810293,0.0,16,1024
430,156.816998,811317,0.0,16,1024
431,157.169674,812341,0.0,16,1024
432,157.490794,813365,0.0,16,1024
433,157.830447,814389,0.0,16,1024
434,158.194988,815413,0.0,16,1024
435,158.550926,816437,0.0,16,1024
436,158.920698,817461,0.0,16,1024
437,159.282313,818485,0.0,16,1024
438,159.649453,819509,0.0,16,1024
439,160.043568,820533,0.0,16,1024
440,160.388717,821557,0.0,16,1024
441,160.769328,822581,0.0,16,1024
442,161.166895,823605,0.0,16,1024
443,161.562743,824629,0.0,16,1024
444,161.923586,825653,0.0,16,1024
445,162.271631,826677,0.0,16,1024
446,162.645889,827701,0.0,16,1024
447,163.000514,828725,0.0,16,1024
448,163.37335,829749,0.0,16,1024
449,163.760257,830773,0.0,16,1024
450,164.115116,831797,0.0,16,1024
451,164.495802,832821,0.0,16,1024
452,164.865249,833845,0.0,16,1024
453,165.230707,834869,0.0,16,1024
454,165.616819,835893,0.0,16,1024
455,165.998679,836917,0.0,16,1024
456,166.358842,837941,0.0,16,1024
457,166.694424,838965,0.0,16,1024
458,167.064622,839989,0.0,16,1024
459,167.434567,841013,0.0,16,1024
460,167.795346,842037,0.0,16,1024
461,168.173997,843061,0.0,16,1024
462,168.543649,844085,0.0,16,1024
463,168.928079,845109,0.0,16,1024
464,169.301987,846133,0.0,16,1024
465,169.670124,847157,0.0,16,1024
466,170.039644,848181,0.0,16,1024
467,170.424475,849205,0.0,16,1024
468,170.802372,850229,0.0,16,1024
469,171.16986,851253,0.0,16,1024
470,171.515077,852277,0.0,16,1024
471,171.8465,853301,0.0,16,1024
472,172.172324,854325,0.0,16,1024
473,172.538043,855349,0.0,16,1024
474,172.906332,856373,0.0,16,1024
475,173.292251,857397,0.0,16,1024
476,173.662203,858421,0.0,16,1024
477,174.028969,859445,0.0,16,1024
478,174.424629,860469,0.0,16,1024
479,174.793226,861493,0.0,16,1024
480,175.133612,862517,0.0,16,1024
481,175.511471,863541,0.0,16,1024
482,175.879235,864565,0.0,16,1024
483,176.253422,865589,0.0,16,1024
484,176.600784,866613,0.0,16,1024
485,176.959616,867637,0.0,16,1024
486,177.330408,868661,0.0,16,1024
487,177.691276,869685,0.0,16,1024
488,178.063752,870709,0.0,16,1024
489,178.439173,871733,0.0,16,1024
490,178.796555,872757,0.0,16,1024
491,179.148367,873781,0.0,16,1024
492,179.500642,874805,0.0,16,1024
493,179.863928,875829,0.0,16,1024
494,180.215391,876853,0.0,16,1024
495,180.579257,877877,0.0,16,1024
496,180.949724,878901,0.0,16,1024
497,181.312843,879925,0.0,16,1024
498,181.696401,880949,0.0,16,1024
499,182.063326,881973,0.0,16,1024
500,182.406099,882997,0.0,16,1024
501,182.762892,884021,0.0,16,1024
502,183.125541,885045,0.0,16,1024
503,183.494616,886069,0.0,16,1024
504,183.854921,887093,0.0,16,1024
505,184.217913,888117,0.0,16,1024
506,184.583381,889141,0.0,16,1024
507,184.935495,890165,0.0,16,1024
508,185.325577,891189,0.0,16,1024
509,185.705451,892213,0.0,16,1024
510,186.099684,893237,0.0,16,1024
511,186.45362,894261,0.0,16,1024
512,186.816289,895285,0.0,16,1024
513,187.186497,896309,0.0,16,1024
514,187.543626,897333,0.0,16,1024
515,187.895147,898357,0.0,16,1024
516,188.242759,899381,0.0,16,1024
517,188.593868,900405,0.0,16,1024
518,188.965994,901429,0.0,16,1024
519,189.312181,902453,0.0,16,1024
520,189.671423,903477,0.0,16,1024
521,190.036904,904501,0.0,16,1024
522,190.418663,905525,0.0,16,1024
523,190.797536,906549,0.0,16,1024
524,191.183761,907573,0.0,16,1024
525,191.538321,908597,0.0,16,1024
526,191.895967,909621,0.0,16,1024
527,192.236603,910645,0.0,16,1024
528,192.58887,911669,0.0,16,1024
529,192.949283,912693,0.0,16,1024
530,193.294289,913717,0.0,16,1024
531,193.639647,914741,0.0,16,1024
532,194.005669,915765,0.0,16,1024
533,194.378665,916789,0.0,16,1024
534,194.751683,917813,0.0,16,1024
535,195.128725,918837,0.0,16,1024
536,195.527084,919861,0.0,16,1024
537,195.920412,920885,0.0,16,1024
538,196.31341,921909,0.0,16,1024
539,196.669082,922933,0.0,16,1024
540,197.016738,923957,0.0,16,1024
541,197.363789,924981,0.0,16,1024
542,197.716626,926005,0.0,16,1024
543,198.079903,927029,0.0,16,1024
544,198.453853,928053,0.0,16,1024
545,198.827878,929077,0.0,16,1024
546,199.22101,930101,0.0,16,1024
547,199.611429,931125,0.0,16,1024
548,199.999747,932149,0.0,16,1024
549,200.389852,933173,0.0,16,1024
550,200.780672,934197,0.0,16,1024
551,201.139446,935221,0.0,16,1024
552,201.488532,936245,0.0,16,1024
553,201.843852,937269,0.0,16,1024
554,202.202477,938293,0.0,16,1024
555,202.561596,939317,0.0,16,1024
556,202.948315,940341,0.0,16,1024
557,203.333826,941365,0.0,16,1024
558,203.740844,942389,0.0,16,1024
559,204.100884,943413,0.0,16,1024
560,204.467826,944437,0.0,16,1024
561,204.841976,945461,0.0,16,1024
562,205.243834,946485,0.0,16,1024
563,205.628887,947509,0.0,16,1024
564,205.961526,948533,0.0,16,1024
565,206.311315,949557,0.0,16,1024
566,206.641691,950581,0.0,16,1024
567,207.007088,951605,0.0,16,1024
568,207.395842,952629,0.0,16,1024
569,207.753699,953653,0.0,16,1024
570,208.14277,954677,0.0,16,1024
571,208.513724,955701,0.0,16,1024
572,208.898886,956725,0.0,16,1024
573,209.283759,957749,0.0,16,1024
574,209.652729,958773,0.0,16,1024
575,210.029505,959797,0.0,16,1024
576,210.416642,960821,0.0,16,1024
577,210.771745,961845,0.0,16,1024
578,211.115451,962869,0.0,16,1024
579,211.449101,963893,0.0,16,1024
580,211.831628,964917,0.0,16,1024
581,212.193539,965941,0.0,16,1024
582,212.588661,966965,0.0,16,1024
583,212.96334,967989,0.0,16,1024
584,213.353307,969013,0.0,16,1024
585,213.732158,970037,0.0,16,1024
586,214.11462,971061,0.0,16,1024
587,214.489546,972085,0.0,16,1024
588,214.849131,973109,0.0,16,1024
589,215.225269,974133,0.0,16,1024
590,215.58591,975157,0.0,16,1024
591,215.943252,976181,0.0,16,1024
592,216.315715,977205,0.0,16,1024
593,216.701497,978229,0.0,16,1024
594,217.068112,979253,0.0,16,1024
595,217.461682,980277,0.0,16,1024
596,217.865717,981301,0.0,16,1024
597,218.238571,982325,0.0,16,1024
598,218.586965,983349,0.0,16,1024
599,218.939263,984373,0.0,16,1024
600,219.299559,985397,0.0,16,1024
601,219.691703,986421,0.0,16,1024
602,220.078028,987445,0.0,16,1024
603,220.455457,988469,0.0,16,1024
604,220.820395,989493,0.0,16,1024
605,221.207795,990517,0.0,16,1024
606,221.598214,991541,0.0,16,1024
607,221.957397,992565,0.0,16,1024
608,222.326572,993589,0.0,16,1024
609,222.694809,994613,0.0,16,1024
610,223.06917,995637,0.0,16,1024
611,223.432775,996661,0.0,16,1024
612,223.807335,997685,0.0,16,1024
613,224.166124,998709,0.0,16,1024
614,224.552482,999733,0.0,16,1024
615,224.959737,1000757,0.0,16,1024
