gen,time,evals,best_fit,best_size,pop_size
103,43.980942,446595,0.0,16,1024
104,44.348447,447619,0.0,16,1024
105,44.696637,448643,0.0,16,1024
106,45.033198,449667,0.0,16,1024
107,45.368395,450691,0.0,16,1024
108,45.707187,451715,0.0,16,1024
109,46.062111,452739,0.0,16,1024
110,46.399767,453763,0.0,16,1024
111,46.736403,454787,0.0,16,1024
112,47.10544,455811,0.0,16,1024
113,47.468118,456835,0.0,16,1024
114,47.823604,457859,0.0,16,1024
115,48.183204,458883,0.0,16,1024
116,48.529844,459907,0.0,16,1024
117,48.878363,460931,0.0,16,1024
118,49.250867,461955,0.0,16,1024
119,49.61221,462979,0.0,16,1024
120,49.984295,464003,0.0,16,1024
121,50.355116,465027,0.0,16,1024
122,50.706323,466051,0.0,16,1024
123,51.048938,467075,0.0,16,1024
124,51.41122,468099,0.0,16,1024
125,51.761382,469123,0.0,16,1024
126,52.11419,470147,0.0,16,1024
127,52.471166,471171,0.0,16,1024
128,52.817192,472195,0.0,16,1024
129,53.164874,473219,0.0,16,1024
130,53.508673,474243,0.0,16,1024
131,53.877096,475267,0.0,16,1024
132,54.265827,476291,0.0,16,1024
133,54.624606,477315,0.0,16,1024
134,55.003067,478339,0.0,16,1024
135,55.387962,479363,0.0,16,1024
136,55.758145,480387,0.0,16,1024
137,56.114523,481411,0.0,16,1024
138,56.471695,482435,0.0,16,1024
139,56.818226,483459,0.0,16,1024
140,57.170548,484483,0.0,16,1024
141,57.52149,485507,0.0,16,1024
142,57.876095,486531,0.0,16,1024
143,58.252562,487555,0.0,16,1024
144,58.642834,488579,0.0,16,1024
145,59.017281,489603,0.0,16,1024
146,59.399931,490627,0.0,16,1024
147,59.763203,491651,0.0,16,1024
148,60.126414,492675,0.0,16,1024
149,60.502595,493699,0.0,16,1024
150,60.852768,494723,0.0,16,1024
151,61.219919,495747,0.0,16,1024
152,61.576384,496771,0.0,16,1024
153,61.949035,497795,0.0,16,1024
154,62.33606,498819,0.0,16,1024
155,62.712272,499843,0.0,16,1024
156,63.063898,500867,0.0,16,1024
157,63.433961,501891,0.0,16,1024
158,63.802449,502915,0.0,16,1024
159,64.183916,503939,0.0,16,1024
160,64.547927,504963,0.0,16,1024
161,64.901968,505987,0.0,16,1024
162,65.248972,507011,0.0,16,1024
163,65.597209,508035,0.0,16,1024
164,65.979599,509059,0.0,16,1024
165,66.373578,510083,0.0,16,1024
166,66.783088,511107,0.0,16,1024
167,67.152311,512131,0.0,16,1024
168,67.524144,513155,0.0,16,1024
169,67.899808,514179,0.0,16,1024
170,68.283153,515203,0.0,16,1024
171,68.647071,516227,0.0,16,1024
172,69.011137,517251,0.0,16,1024
173,69.363103,518275,0.0,16,1024
174,69.741541,519299,0.0,16,1024
175,70.126472,520323,0.0,16,1024
176,70.514176,521347,0.0,16,1024
177,70.899535,522371,0.0,16,1024
178,71.258225,523395,0.0,16,1024
179,71.646774,524419,0.0,16,1024
180,72.037278,525443,0.0,16,1024
181,72.426549,526467,0.0,16,1024
182,72.78247,527491,0.0,16,1024
183,73.158372,528515,0.0,16,1024
184,73.530808,529539,0.0,16,1024
185,73.918743,530563,0.0,16,1024
186,74.295275,531587,0.0,16,1024
187,74.681516,532611,0.0,16,1024
188,75.048869,533635,0.0,16,1024
189,75.403827,534659,0.0,16,1024
190,75.777598,535683,0.0,16,1024
191,76.166792,536707,0.0,16,1024
192,76.538269,537731,0.0,16,1024
193,76.895016,538755,0.0,16,1024
194,77.267904,539779,0.0,16,1024
195,77.63913,540803,0.0,16,1024
196,78.054322,541827,0.0,16,1024
197,78.450072,542851,0.0,16,1024
198,78.839935,543875,0.0,16,1024
199,79.200701,544899,0.0,16,1024
200,79.558495,545923,0.0,16,1024
201,79.929613,546947,0.0,16,1024
202,80.297169,547971,0.0,16,1024
203,80.664958,548995,0.0,16,1024
204,81.036789,550019,0.0,16,1024
205,81.396479,551043,0.0,16,1024
206,81.778739,552067,0.0,16,1024
207,82.163977,553091,0.0,16,1024
208,82.529379,554115,0.0,16,1024
209,82.94971,555139,0.0,16,1024
210,83.34347,556163,0.0,16,1024
211,83.735997,557187,0.0,16,1024
212,84.11822,558211,0.0,16,1024
213,84.470273,559235,0.0,16,1024
214,84.827744,560259,0.0,16,1024
215,85.17327,561283,0.0,16,1024
216,85.533173,562307,0.0,16,1024
217,85.918383,563331,0.0,16,1024
218,86.307696,564355,0.0,16,1024
219,86.691142,565379,0.0,16,1024
220,87.081912,566403,0.0,16,1024
221,87.434345,567427,0.0,16,1024
222,87.831297,568451,0.0,16,1024
223,88.223867,569475,0.0,16,1024
224,88.601103,570499,0.0,16,1024
225,88.974406,571523,0.0,16,1024
226,89.353873,572547,0.0,16,1024
227,89.72604,573571,0.0,16,1024
228,90.104512,574595,0.0,16,1024
229,90.496289,575619,0.0,16,1024
230,90.865669,576643,0.0,16,1024
231,91.236426,577667,0.0,16,1024
232,91.579354,578691,0.0,16,1024
233,91.962224,579715,0.0,16,1024
234,92.33046,580739,0.0,16,1024
235,92.705573,581763,0.0,16,1024
236,93.079445,582787,0.0,16,1024
237,93.450327,583811,0.0,16,1024
238,93.826349,584835,0.0,16,1024
239,94.220571,585859,0.0,16,1024
240,94.612052,586883,0.0,16,1024
241,94.998535,587907,0.0,16,1024
242,95.371599,588931,0.0,16,1024
243,95.742765,589955,0.0,16,1024
244,96.103077,590979,0.0,16,1024
245,96.474077,592003,0.0,16,1024
246,96.849923,593027,0.0,16,1024
247,97.188392,594051,0.0,16,1024
248,97.561225,595075,0.0,16,1024
249,97.946689,596099,0.0,16,1024
250,98.304086,597123,0.0,16,1024
251,98.677013,598147,0.0,16,1024
252,99.023061,599171,0.0,16,1024
253,99.3498,600195,0.0,16,1024
254,99.738394,601219,0.0,16,1024
255,100.118119,602243,0.0,16,1024
256,100.494666,603267,0.0,16,1024
257,100.86095,604291,0.0,16,1024
258,101.226303,605315,0.0,16,1024
259,101.594331,606339,0.0,16,1024
260,101.945353,607363,0.0,16,1024
261,102.323978,608387,0.0,16,1024
262,102.692681,609411,0.0,16,1024
263,103.05959,610435,0.0,16,1024
264,103.402587,611459,0.0,16,1024
265,103.773828,612483,0.0,16,1024
266,104.127192,613507,0.0,16,1024
267,104.462771,614531,0.0,16,1024
268,104.776845,615555,0.0,16,1024
269,105.154774,616579,0.0,16,1024
270,105.550939,617603,0.0,16,1024
271,105.937647,618627,0.0,16,1024
272,106.297158,619651,0.0,16,1024
273,106.641793,620675,0.0,16,1024
274,106.966938,621699,0.0,16,1024
275,107.32803,622723,0.0,16,1024
276,107.704987,623747,0.0,16,1024
277,108.057506,624771,0.0,16,1024
278,108.397129,625795,0.0,16,1024
279,108.736779,626819,0.0,16,1024
280,109.054257,627843,0.0,16,1024
281,109.432368,628867,0.0,16,1024
282,109.835312,629891,0.0,16,1024
283,110.199755,630915,0.0,16,1024
284,110.557784,631939,0.0,16,1024
285,110.931961,632963,0.0,16,1024
286,111.297297,633987,0.0,16,1024
287,111.676066,635011,0.0,16,1024
288,112.041118,636035,0.0,16,1024
289,112.400215,637059,0.0,16,1024
290,112.759277,638083,0.0,16,1024
291,113.090982,639107,0.0,16,1024
292,113.446883,640131,0.0,16,1024
293,113.827084,641155,0.0,16,1024
294,114.202642,642179,0.0,16,1024
295,114.559018,643203,0.0,16,1024
296,114.914012,644227,0.0,16,1024
297,115.267992,645251,0.0,16,1024
298,115.633256,646275,0.0,16,1024
299,115.972966,647299,0.0,16,1024
300,116.350513,648323,0.0,16,1024
301,116.709667,649347,0.0,16,1024
302,117.098496,650371,0.0,16,1024
303,117.485614,651395,0.0,16,1024
304,117.83591,652419,0.0,16,1024
305,118.207927,653443,0.0,16,1024
306,118.579574,654467,0.0,16,1024
307,118.904344,655491,0.0,16,1024
308,119.247214,656515,0.0,16,1024
309,119.610378,657539,0.0,16,1024
310,119.964889,658563,0.0,16,1024
311,120.330466,659587,0.0,16,1024
312,120.686787,660611,0.0,16,1024
313,121.049047,661635,0.0,16,1024
314,121.424224,662659,0.0,16,1024
315,121.810237,663683,0.0,16,1024
316,122.193273,664707,0.0,16,1024
317,122.605703,665731,0.0,16,1024
318,122.991141,666755,0.0,16,1024
319,123.359563,667779,0.0,16,1024
320,123.728336,668803,0.0,16,1024
321,124.07409,669827,0.0,16,1024
322,124.419303,670851,0.0,16,1024
323,124.774147,671875,0.0,16,1024
324,125.160904,672899,0.0,16,1024
325,125.551017,673923,0.0,16,1024
326,125.949757,674947,0.0,16,1024
327,126.327158,675971,0.0,16,1024
328,126.714412,676995,0.0,16,1024
329,127.09946,678019,0.0,16,1024
330,127.503699,679043,0.0,16,1024
331,127.874761,680067,0.0,16,1024
332,128.249491,681091,0.0,16,1024
333,128.603425,682115,0.0,16,1024
334,128.967124,683139,0.0,16,1024
335,129.353927,684163,0.0,16,1024
336,129.722008,685187,0.0,16,1024
337,130.103125,686211,0.0,16,1024
338,130.468156,687235,0.0,16,1024
339,130.821451,688259,0.0,16,1024
340,131.20871,689283,0.0,16,1024
341,131.611204,690307,0.0,16,1024
342,131.99076,691331,0.0,16,1024
343,132.352706,692355,0.0,16,1024
344,132.711679,693379,0.0,16,1024
345,133.097354,694403,0.0,16,1024
346,133.489204,695427,0.0,16,1024
347,133.88884,696451,0.0,16,1024
348,134.269583,697475,0.0,16,1024
349,134.637061,698499,0.0,16,1024
350,134.997982,699523,0.0,16,1024
351,135.393957,700547,0.0,16,1024
352,135.772883,701571,0.0,16,1024
353,136.133119,702595,0.0,16,1024
354,136.493671,703619,0.0,16,1024
355,136.883317,704643,0.0,16,1024
356,137.26527,705667,0.0,16,1024
357,137.65242,706691,0.0,16,1024
358,138.032684,707715,0.0,16,1024
359,138.383611,708739,0.0,16,1024
360,138.744078,709763,0.0,16,1024
361,139.137164,710787,0.0,16,1024
362,139.539259,711811,0.0,16,1024
363,139.934821,712835,0.0,16,1024
364,140.295287,713859,0.0,16,1024
365,140.643577,714883,0.0,16,1024
366,141.031078,715907,0.0,16,1024
367,141.417452,716931,0.0,16,1024
368,141.806327,717955,0.0,16,1024
369,142.172745,718979,0.0,16,1024
370,142.540284,720003,0.0,16,1024
371,142.907463,721027,0.0,16,1024
372,143.28773,722051,0.0,16,1024
373,143.672695,723075,0.0,16,1024
374,144.056478,724099,0.0,16,1024
375,144.433266,725123,0.0,16,1024
376,144.828611,726147,0.0,16,1024
377,145.221042,727171,0.0,16,1024
378,145.61696,728195,0.0,16,1024
379,146.018518,729219,0.0,16,1024
380,146.404613,730243,0.0,16,1024
381,146.774356,731267,0.0,16,1024
382,147.129318,732291,0.0,16,1024
383,147.507683,733315,0.0,16,1024
384,147.869417,734339,0.0,16,1024
385,148.244856,735363,0.0,16,1024
386,148.629326,736387,0.0,16,1024
387,149.013481,737411,0.0,16,1024
388,149.389024,738435,0.0,16,1024
389,149.773383,739459,0.0,16,1024
390,150.138838,740483,0.0,16,1024
391,150.511513,741507,0.0,16,1024
392,150.903348,742531,0.0,16,1024
393,151.298127,743555,0.0,16,1024
394,151.69055,744579,0.0,16,1024
395,152.047565,745603,0.0,16,1024
396,152.435315,746627,0.0,16,1024
397,152.83101,747651,0.0,16,1024
398,153.194034,748675,0.0,16,1024
399,153.562612,749699,0.0,16,1024
400,153.921516,750723,0.0,16,1024
401,154.287151,751747,0.0,16,1024
402,154.662527,752771,0.0,16,1024
403,155.05112,753795,0.0,16,1024
404,155.436024,754819,0.0,16,1024
405,155.833935,755843,0.0,16,1024
406,156.211706,756867,0.0,16,1024
407,156.612454,757891,0.0,16,1024
408,157.000768,758915,0.0,16,1024
409,157.397078,759939,0.0,16,1024
410,157.764531,760963,0.0,16,1024
411,158.123612,761987,0.0,16,1024
412,158.482619,763011,0.0,16,1024
413,158.857886,764035,0.0,16,1024
414,159.225199,765059,0.0,16,1024
415,159.605671,766083,0.0,16,1024
416,159.975022,767107,0.0,16,1024
417,160.34715,768131,0.0,16,1024
418,160.742864,769155,0.0,16,1024
419,161.15067,770179,0.0,16,1024
420,161.541212,771203,0.0,16,1024
421,161.922595,772227,0.0,16,1024
422,162.296764,773251,0.0,16,1024
423,162.673114,774275,0.0,16,1024
424,163.044742,775299,0.0,16,1024
425,163.439701,776323,0.0,16,1024
426,163.821031,777347,0.0,16,1024
427,164.190632,778371,0.0,16,1024
428,164.571003,779395,0.0,16,1024
429,164.957269,780419,0.0,16,1024
430,165.353588,781443,0.0,16,1024
431,165.754958,782467,0.0,16,1024
432,166.1318,783491,0.0,16,1024
433,166.502648,784515,0.0,16,1024
434,166.873279,785539,0.0,16,1024
435,167.240426,786563,0.0,16,1024
436,167.622116,787587,0.0,16,1024
437,167.991703,788611,0.0,16,1024
438,168.386636,789635,0.0,16,1024
439,168.777949,790659,0.0,16,1024
440,169.185981,791683,0.0,16,1024
441,169.593188,792707,0.0,16,1024
442,169.984992,793731,0.0,16,1024
443,170.36674,794755,0.0,16,1024
444,170.755543,795779,0.0,16,1024
445,171.113359,796803,0.0,16,1024
446,171.491675,797827,0.0,16,1024
447,171.874658,798851,0.0,16,1024
448,172.241078,799875,0.0,16,1024
449,172.624001,800899,0.0,16,1024
450,173.010391,801923,0.0,16,1024
451,173.411414,802947,0.0,16,1024
452,173.811589,803971,0.0,16,1024
453,174.185776,804995,0.0,16,1024
454,174.582393,806019,0.0,16,1024
455,174.97001,807043,0.0,16,1024
456,175.369765,808067,0.0,16,1024
457,175.76402,809091,0.0,16,1024
458,176.124594,810115,0.0,16,1024
459,176.503485,811139,0.0,16,1024
460,176.877282,812163,0.0,16,1024
461,177.217628,813187,0.0,16,1024
462,177.592479,814211,0.0,16,1024
463,177.957364,815235,0.0,16,1024
464,178.334813,816259,0.0,16,1024
465,178.705242,817283,0.0,16,1024
466,179.074122,818307,0.0,16,1024
467,179.445348,819331,0.0,16,1024
468,179.83789,820355,0.0,16,1024
469,180.227106,821379,0.0,16,1024
470,180.62589,822403,0.0,16,1024
471,181.007614,823427,0.0,16,1024
472,181.41693,824451,0.0,16,1024
473,181.7719,825475,0.0,16,1024
474,182.153112,826499,0.0,16,1024
475,182.543854,827523,0.0,16,1024
476,182.916384,828547,0.0,16,1024
477,183.286509,829571,0.0,16,1024
478,183.640677,830595,0.0,16,1024
479,184.000525,831619,0.0,16,1024
480,184.389124,832643,0.0,16,1024
481,184.779567,833667,0.0,16,1024
482,185.169279,834691,0.0,16,1024
483,185.550389,835715,0.0,16,1024
484,185.917448,836739,0.0,16,1024
485,186.299071,837763,0.0,16,1024
486,186.692852,838787,0.0,16,1024
487,187.066198,839811,0.0,16,1024
488,187.470427,840835,0.0,16,1024
489,187.840654,841859,0.0,16,1024
490,188.218943,842883,0.0,16,1024
491,188.59793,843907,0.0,16,1024
492,188.964167,844931,0.0,16,1024
493,189.349442,845955,0.0,16,1024
494,189.720236,846979,0.0,16,1024
495,190.097661,848003,0.0,16,1024
496,190.468251,849027,0.0,16,1024
497,190.853502,850051,0.0,16,1024
498,191.244304,851075,0.0,16,1024
499,191.622089,852099,0.0,16,1024
500,192.002439,853123,0.0,16,1024
501,192.40903,854147,0.0,16,1024
502,192.804041,855171,0.0,16,1024
503,193.201754,856195,0.0,16,1024
504,193.59871,857219,0.0,16,1024
505,193.981402,858243,0.0,16,1024
506,194.370277,859267,0.0,16,1024
507,194.761963,860291,0.0,16,1024
508,195.143714,861315,0.0,16,1024
509,195.521619,862339,0.0,16,1024
510,195.91348,863363,0.0,16,1024
511,196.296326,864387,0.0,16,1024
512,196.677463,865411,0.0,16,1024
513,197.060498,866435,0.0,16,1024
514,197.444104,867459,0.0,16,1024
515,197.841587,868483,0.0,16,1024
516,198.218787,869507,0.0,16,1024
517,198.620427,870531,0.0,16,1024
518,199.022723,871555,0.0,16,1024
519,199.439102,872579,0.0,16,1024
520,199.850568,873603,0.0,16,1024
521,200.227115,874627,0.0,16,1024
522,200.623082,875651,0.0,16,1024
523,200.980879,876675,0.0,16,1024
524,201.352185,877699,0.0,16,1024
525,201.730531,878723,0.0,16,1024
526,202.102472,879747,0.0,16,1024
527,202.493719,880771,0.0,16,1024
528,202.876475,881795,0.0,16,1024
529,203.27331,882819,0.0,16,1024
530,203.683312,883843,0.0,16,1024
531,204.093922,884867,0.0,16,1024
532,204.504227,885891,0.0,16,1024
533,204.901567,886915,0.0,16,1024
534,205.277163,887939,0.0,16,1024
535,205.686815,888963,0.0,16,1024
536,206.075272,889987,0.0,16,1024
537,206.444775,891011,0.0,16,1024
538,206.813705,892035,0.0,16,1024
539,207.205945,893059,0.0,16,1024
540,207.614636,894083,0.0,16,1024
541,208.010793,895107,0.0,16,1024
542,208.374705,896131,0.0,16,1024
543,208.768652,897155,0.0,16,1024
544,209.14608,898179,0.0,16,1024
545,209.541712,899203,0.0,16,1024
546,209.926603,900227,0.0,16,1024
547,210.303654,901251,0.0,16,1024
548,210.689511,902275,0.0,16,1024
549,211.081873,903299,0.0,16,1024
550,211.49218,904323,0.0,16,1024
551,211.910755,905347,0.0,16,1024
552,212.287406,906371,0.0,16,1024
553,212.663762,907395,0.0,16,1024
554,213.019667,908419,0.0,16,1024
555,213.384982,909443,0.0,16,1024
556,213.777188,910467,0.0,16,1024
557,214.160133,911491,0.0,16,1024
558,214.539288,912515,0.0,16,1024
559,214.90031,913539,0.0,16,1024
560,215.299976,914563,0.0,16,1024
561,215.71251,915587,0.0,16,1024
562,216.108731,916611,0.0,16,1024
563,216.483551,917635,0.0,16,1024
564,216.855752,918659,0.0,16,1024
565,217.227605,919683,0.0,16,1024
566,217.592142,920707,0.0,16,1024
567,217.982787,921731,0.0,16,1024
568,218.354165,922755,0.0,16,1024
569,218.736252,923779,0.0,16,1024
570,219.121908,924803,0.0,16,1024
571,219.509957,925827,0.0,16,1024
572,219.896582,926851,0.0,16,1024
573,220.279542,927875,0.0,16,1024
574,220.624092,928899,0.0,16,1024
575,220.983806,929923,0.0,16,1024
576,221.359915,930947,0.0,16,1024
577,221.73108,931971,0.0,16,1024
578,222.105884,932995,0.0,16,1024
579,222.486284,934019,0.0,16,1024
580,222.854961,935043,0.0,16,1024
581,223.258243,936067,0.0,16,1024
582,223.660606,937091,0.0,16,1024
583,224.07737,938115,0.0,16,1024
584,224.462666,939139,0.0,16,1024
585,224.821184,940163,0.0,16,1024
586,225.180402,941187,0.0,16,1024
587,225.537834,942211,0.0,16,1024
588,225.899493,943235,0.0,16,1024
589,226.260445,944259,0.0,16,1024
590,226.639571,945283,0.0,16,1024
591,227.036305,946307,0.0,16,1024
592,227.446348,947331,0.0,16,1024
593,227.836272,948355,0.0,16,1024
594,228.222597,949379,0.0,16,1024
595,228.615809,950403,0.0,16,1024
596,228.997699,951427,0.0,16,1024
597,229.395655,952451,0.0,16,1024
598,229.787961,953475,0.0,16,1024
599,230.170969,954499,0.0,16,1024
600,230.543207,955523,0.0,16,1024
601,230.92655,956547,0.0,16,1024
602,231.33069,957571,0.0,16,1024
603,231.723417,958595,0.0,16,1024
604,232.098949,959619,0.0,16,1024
605,232.467123,960643,0.0,16,1024
606,232.830796,961667,0.0,16,1024
607,233.241621,962691,0.0,16,1024
608,233.651269,963715,0.0,16,1024
609,234.023984,964739,0.0,16,1024
610,234.386064,965763,0.0,16,1024
611,234.747647,966787,0.0,16,1024
612,235.120224,967811,0.0,16,1024
613,235.529504,968835,0.0,16,1024
614,235.936452,969859,0.0,16,1024
615,236.332514,970883,0.0,16,1024
616,236.725802,971907,0.0,16,1024
617,237.096789,972931,0.0,16,1024
618,237.472081,973955,0.0,16,1024
619,237.880315,974979,0.0,16,1024
620,238.273699,976003,0.0,16,1024
621,238.681844,977027,0.0,16,1024
622,239.077496,978051,0.0,16,1024
623,239.476884,979075,0.0,16,1024
624,239.891146,980099,0.0,16,1024
625,240.275731,981123,0.0,16,1024
626,240.664398,982147,0.0,16,1024
627,241.05894,983171,0.0,16,1024
628,241.441014,984195,0.0,16,1024
629,241.860088,985219,0.0,16,1024
630,242.270237,986243,0.0,16,1024
631,242.689652,987267,0.0,16,1024
632,243.102619,988291,0.0,16,1024
633,243.516657,989315,0.0,16,1024
634,243.913171,990339,0.0,16,1024
635,244.292537,991363,0.0,16,1024
636,244.674733,992387,0.0,16,1024
637,245.056729,993411,0.0,16,1024
638,245.430535,994435,0.0,16,1024
639,245.847763,995459,0.0,16,1024
640,246.234739,996483,0.0,16,1024
641,246.647476,997507,0.0,16,1024
642,247.060917,998531,0.0,16,1024
643,247.446264,999555,0.0,16,1024
644,247.87895,1000579,0.0,16,1024
