gen,time,evals,best_fit,best_size,pop_size
79,47.206727,481788,0.007317,20,1024
80,47.697086,484574,0.007317,20,1024
81,48.199098,487377,0.007317,20,1024
82,48.687962,490285,0.007317,20,1024
83,49.215928,493151,0.007317,20,1024
84,49.722253,495974,0.007317,20,1024
85,50.243181,498727,0.007317,20,1024
86,50.728683,501548,0.007317,20,1024
87,51.264135,504732,0.007317,20,1024
88,51.750436,508095,0.007317,20,1024
89,52.328774,512283,0.007317,20,1024
90,52.983604,518142,0.007317,20,1024
91,53.933587,528795,0.007317,20,1024
92,55.24135,548712,0.007317,20,1024
93,56.281301,561864,0.007317,20,1024
94,56.831019,565041,0.007317,20,1024
95,57.360716,567933,0.007317,20,1024
96,57.919086,572169,0.007317,20,1024
97,58.344532,573305,0.007317,20,1024
98,58.726703,574329,0.007317,20,1024
99,59.170144,575353,0.007317,20,1024
100,59.584174,576377,0.007317,20,1024
101,60.034166,577401,0.007317,20,1024
102,60.449273,578425,0.007317,20,1024
103,60.879442,579449,0.007317,20,1024
104,61.281511,580473,0.007317,20,1024
105,61.682935,581497,0.007317,20,1024
106,62.043781,582521,0.007317,20,1024
107,62.456699,583545,0.007317,20,1024
108,62.869603,584569,0.007317,20,1024
109,63.266451,585593,0.007317,20,1024
110,63.678823,586617,0.007317,20,1024
111,64.082256,587641,0.007317,20,1024
112,64.477263,588665,0.007317,20,1024
113,64.908122,589689,0.007317,20,1024
114,65.264327,590713,0.007317,20,1024
115,65.664143,591737,0.007317,20,1024
116,66.062747,592761,0.007317,20,1024
117,66.483339,593785,0.007317,20,1024
118,66.881107,594809,0.007317,20,1024
119,67.31103,595833,0.007317,20,1024
120,67.697495,596857,0.007317,20,1024
121,68.081343,597881,0.007317,20,1024
122,68.499559,598905,0.007317,20,1024
123,68.902177,599929,0.007317,20,1024
124,69.268384,600953,0.007317,20,1024
125,69.7019,601977,0.007317,20,1024
126,70.080752,603001,0.007317,20,1024
127,70.506176,604025,0.007317,20,1024
128,70.915025,605049,0.007317,20,1024
129,71.323741,606073,0.007317,20,1024
130,71.700833,607097,0.007317,20,1024
131,72.102786,608121,0.007317,20,1024
132,72.498976,609145,0.007317,20,1024
133,72.942948,610169,0.007317,20,1024
134,73.362632,611193,0.007317,20,1024
135,73.769151,612217,0.007317,20,1024
136,74.173356,613241,0.007317,20,1024
137,74.598479,614265,0.007317,20,1024
138,75.004794,615289,0.007317,20,1024
139,75.425118,616313,0.007317,20,1024
140,75.802284,617337,0.007317,20,1024
141,76.244866,618361,0.007317,20,1024
142,76.665712,619385,0.007317,20,1024
143,77.042974,620409,0.007317,20,1024
144,77.385163,621433,0.007317,20,1024
145,77.768079,622457,0.007317,20,1024
146,78.133438,623481,0.007317,20,1024
147,78.534135,624505,0.007317,20,1024
148,78.888692,625529,0.007317,20,1024
149,79.272908,626553,0.007317,20,1024
150,79.674033,627577,0.007317,20,1024
151,80.109406,628601,0.007317,20,1024
152,80.504176,629625,0.007317,20,1024
153,80.880205,630649,0.007317,20,1024
154,81.244117,631673,0.007317,20,1024
155,81.660558,632697,0.007317,20,1024
156,82.056117,633721,0.007317,20,1024
157,82.443508,634745,0.007317,20,1024
158,82.835069,635769,0.007317,20,1024
159,83.270684,636793,0.007317,20,1024
160,83.631885,637817,0.007317,20,1024
161,84.044487,638841,0.007317,20,1024
162,84.433079,639865,0.007317,20,1024
163,84.823608,640889,0.007317,20,1024
164,85.185192,641913,0.007317,20,1024
165,85.564892,642937,0.007317,20,1024
166,85.932049,643961,0.007317,20,1024
167,86.349313,644985,0.007317,20,1024
168,86.747607,646009,0.007317,20,1024
169,87.153947,647033,0.007317,20,1024
170,87.501228,648057,0.007317,20,1024
171,87.918088,649081,0.007317,20,1024
172,88.319532,650105,0.007317,20,1024
173,88.71761,651129,0.007317,20,1024
174,89.062548,652153,0.007317,20,1024
175,89.465778,653177,0.007317,20,1024
176,89.866422,654201,0.007317,20,1024
177,90.292855,655225,0.007317,20,1024
178,90.683097,656249,0.007317,20,1024
179,91.105829,657273,0.007317,20,1024
180,91.483253,658297,0.007317,20,1024
181,91.909106,659321,0.007317,20,1024
182,92.296091,660345,0.007317,20,1024
183,92.679483,661369,0.007317,20,1024
184,93.075398,662393,0.007317,20,1024
185,93.496195,663417,0.007317,20,1024
186,93.871214,664441,0.007317,20,1024
187,94.287034,665465,0.007317,20,1024
188,94.664784,666489,0.007317,20,1024
189,95.072982,667513,0.007317,20,1024
190,95.44336,668537,0.007317,20,1024
191,95.860597,669561,0.007317,20,1024
192,96.265178,670585,0.007317,20,1024
193,96.680731,671609,0.007317,20,1024
194,97.064882,672633,0.007317,20,1024
195,97.476117,673657,0.007317,20,1024
196,97.872946,674681,0.007317,20,1024
197,98.276174,675705,0.007317,20,1024
198,98.672006,676729,0.007317,20,1024
199,99.063457,677753,0.007317,20,1024
200,99.432748,678777,0.007317,20,1024
201,99.873959,679801,0.007317,20,1024
202,100.26931,680825,0.007317,20,1024
203,100.665762,681849,0.007317,20,1024
204,101.065544,682873,0.007317,20,1024
205,101.465685,683897,0.007317,20,1024
206,101.854246,684921,0.007317,20,1024
207,102.261437,685945,0.007317,20,1024
208,102.623145,686969,0.007317,20,1024
209,103.031816,687993,0.007317,20,1024
210,103.441888,689017,0.007317,20,1024
211,103.86813,690041,0.007317,20,1024
212,104.241613,691065,0.007317,20,1024
213,104.647695,692089,0.007317,20,1024
214,105.016609,693113,0.007317,20,1024
215,105.423061,694137,0.007317,20,1024
216,105.805908,695161,0.007317,20,1024
217,106.196344,696185,0.007317,20,1024
218,106.598354,697209,0.007317,20,1024
219,107.018829,698233,0.007317,20,1024
220,107.41674,699257,0.007317,20,1024
221,107.848098,700281,0.007317,20,1024
222,108.258001,701305,0.007317,20,1024
223,108.66253,702329,0.007317,20,1024
224,109.044281,703353,0.007317,20,1024
225,109.458022,704377,0.007317,20,1024
226,109.845401,705401,0.007317,20,1024
227,110.267433,706425,0.007317,20,1024
228,110.66777,707449,0.007317,20,1024
229,111.069512,708473,0.007317,20,1024
230,111.491168,709497,0.007317,20,1024
231,111.9305,710521,0.007317,20,1024
232,112.298715,711545,0.007317,20,1024
233,112.71328,712569,0.007317,20,1024
234,113.087322,713593,0.007317,20,1024
235,113.510104,714617,0.007317,20,1024
236,113.906367,715641,0.007317,20,1024
237,114.342861,716665,0.007317,20,1024
238,114.70943,717689,0.007317,20,1024
239,115.118662,718713,0.007317,20,1024
240,115.53296,719737,0.007317,20,1024
241,115.945808,720761,0.007317,20,1024
242,116.324281,721785,0.007317,20,1024
243,116.736442,722809,0.007317,20,1024
244,117.130097,723833,0.007317,20,1024
245,117.538203,724857,0.007317,20,1024
246,117.959758,725881,0.007317,20,1024
247,118.369013,726905,0.007317,20,1024
248,118.756436,727929,0.007317,20,1024
249,119.175209,728953,0.007317,20,1024
250,119.569905,729977,0.007317,20,1024
251,119.955066,731001,0.007317,20,1024
252,120.365241,732025,0.007317,20,1024
253,120.743619,733049,0.007317,20,1024
254,121.118728,734073,0.007317,20,1024
255,121.554466,735097,0.007317,20,1024
256,121.942261,736121,0.007317,20,1024
257,122.346947,737145,0.007317,20,1024
258,122.75405,738169,0.007317,20,1024
259,123.157792,739193,0.007317,20,1024
260,123.542571,740217,0.007317,20,1024
261,123.965051,741241,0.007317,20,1024
262,124.314783,742265,0.007317,20,1024
263,124.701457,743289,0.007317,20,1024
264,125.103312,744313,0.007317,20,1024
265,125.515699,745337,0.007317,20,1024
266,125.887405,746361,0.007317,20,1024
267,126.303883,747385,0.007317,20,1024
268,126.675862,748409,0.007317,20,1024
269,127.085848,749433,0.007317,20,1024
270,127.492722,750457,0.007317,20,1024
271,127.882846,751481,0.007317,20,1024
272,128.195203,752505,0.007317,20,1024
273,128.618969,753529,0.007317,20,1024
274,129.032789,754553,0.007317,20,1024
275,129.443084,755577,0.007317,20,1024
276,129.810566,756601,0.007317,20,1024
277,130.239018,757625,0.007317,20,1024
278,130.594641,758649,0.007317,20,1024
279,131.036978,759673,0.007317,20,1024
280,131.428004,760697,0.007317,20,1024
281,131.821877,761721,0.007317,20,1024
282,132.184205,762745,0.007317,20,1024
283,132.62886,763769,0.007317,20,1024
284,132.999486,764793,0.007317,20,1024
285,133.404251,765817,0.007317,20,1024
286,133.785063,766841,0.007317,20,1024
287,134.198126,767865,0.007317,20,1024
288,134.594164,768889,0.007317,20,1024
289,135.018305,769913,0.007317,20,1024
290,135.39493,770937,0.007317,20,1024
291,135.796467,771961,0.007317,20,1024
292,136.192438,772985,0.007317,20,1024
293,136.621924,774009,0.007317,20,1024
294,136.989572,775033,0.007317,20,1024
295,137.404806,776057,0.007317,20,1024
296,137.805537,777081,0.007317,20,1024
297,138.208358,778105,0.007317,20,1024
298,138.568801,779129,0.007317,20,1024
299,138.963941,780153,0.007317,20,1024
300,139.346433,781177,0.007317,20,1024
301,139.772071,782201,0.007317,20,1024
302,140.163519,783225,0.007317,20,1024
303,140.536205,784249,0.007317,20,1024
304,140.902058,785273,0.007317,20,1024
305,141.333997,786297,0.007317,20,1024
306,141.718231,787321,0.007317,20,1024
307,142.107931,788345,0.007317,20,1024
308,142.47672,789369,0.007317,20,1024
309,142.868779,790393,0.007317,20,1024
310,143.251223,791417,0.007317,20,1024
311,143.678659,792441,0.007317,20,1024
312,144.07866,793465,0.007317,20,1024
313,144.438533,794489,0.007317,20,1024
314,144.860743,795513,0.007317,20,1024
315,145.283274,796537,0.007317,20,1024
316,145.657473,797561,0.007317,20,1024
317,146.054806,798585,0.007317,20,1024
318,146.425795,799609,0.007317,20,1024
319,146.816787,800633,0.007317,20,1024
320,147.215326,801657,0.007317,20,1024
321,147.63505,802681,0.007317,20,1024
322,148.003376,803705,0.007317,20,1024
323,148.428873,804729,0.007317,20,1024
324,148.825297,805753,0.007317,20,1024
325,149.218007,806777,0.007317,20,1024
326,149.585816,807801,0.007317,20,1024
327,149.99754,808825,0.007317,20,1024
328,150.35548,809849,0.007317,20,1024
329,150.747212,810873,0.007317,20,1024
330,151.152766,811897,0.007317,20,1024
331,151.577503,812921,0.007317,20,1024
332,151.963138,813945,0.007317,20,1024
333,152.386833,814969,0.007317,20,1024
334,152.752093,815993,0.007317,20,1024
335,153.155302,817017,0.007317,20,1024
336,153.542203,818041,0.007317,20,1024
337,153.944039,819065,0.007317,20,1024
338,154.301552,820089,0.007317,20,1024
339,154.693398,821113,0.007317,20,1024
340,155.101024,822137,0.007317,20,1024
341,155.548504,823161,0.007317,20,1024
342,155.931075,824185,0.007317,20,1024
343,156.313341,825209,0.007317,20,1024
344,156.685115,826233,0.007317,20,1024
345,157.087321,827257,0.007317,20,1024
346,157.486916,828281,0.007317,20,1024
347,157.881501,829305,0.007317,20,1024
348,158.248927,830329,0.007317,20,1024
349,158.632756,831353,0.007317,20,1024
350,159.056238,832377,0.007317,20,1024
351,159.506776,833401,0.007317,20,1024
352,159.889957,834425,0.007317,20,1024
353,160.269514,835449,0.007317,20,1024
354,160.626004,836473,0.007317,20,1024
355,161.044733,837497,0.007317,20,1024
356,161.429262,838521,0.007317,20,1024
357,161.836242,839545,0.007317,20,1024
358,162.186625,840569,0.007317,20,1024
359,162.61604,841593,0.007317,20,1024
360,163.030049,842617,0.007317,20,1024
361,163.452465,843641,0.007317,20,1024
362,163.812669,844665,0.007317,20,1024
363,164.191984,845689,0.007317,20,1024
364,164.558387,846713,0.007317,20,1024
365,164.969924,847737,0.007317,20,1024
366,165.349971,848761,0.007317,20,1024
367,165.733149,849785,0.007317,20,1024
368,166.093342,850809,0.007317,20,1024
369,166.509414,851833,0.007317,20,1024
370,166.925196,852857,0.007317,20,1024
371,167.345761,853881,0.007317,20,1024
372,167.748237,854905,0.007317,20,1024
373,168.125766,855929,0.007317,20,1024
374,168.477693,856953,0.007317,20,1024
375,168.892186,857977,0.007317,20,1024
376,169.276664,859001,0.007317,20,1024
377,169.660251,860025,0.007317,20,1024
378,170.033424,861049,0.007317,20,1024
379,170.450866,862073,0.007317,20,1024
380,170.829745,863097,0.007317,20,1024
381,171.260412,864121,0.007317,20,1024
382,171.651508,865145,0.007317,20,1024
383,172.041512,866169,0.007317,20,1024
384,172.392997,867193,0.007317,20,1024
385,172.815901,868217,0.007317,20,1024
386,173.179142,869241,0.007317,20,1024
387,173.552539,870265,0.007317,20,1024
388,173.938259,871289,0.007317,20,1024
389,174.334665,872313,0.007317,20,1024
390,174.688641,873337,0.007317,20,1024
391,175.108958,874361,0.007317,20,1024
392,175.533313,875385,0.007317,20,1024
393,175.897117,876409,0.007317,20,1024
394,176.236877,877433,0.007317,20,1024
395,176.643746,878457,0.007317,20,1024
396,177.020644,879481,0.007317,20,1024
397,177.41729,880505,0.007317,20,1024
398,177.797886,881529,0.007317,20,1024
399,178.197201,882553,0.007317,20,1024
400,178.498023,883577,0.007317,20,1024
401,178.904652,884601,0.007317,20,1024
402,179.309907,885625,0.007317,20,1024
403,179.72076,886649,0.007317,20,1024
404,180.071035,887673,0.007317,20,1024
405,180.468001,888697,0.007317,20,1024
406,180.844631,889721,0.007317,20,1024
407,181.238453,890745,0.007317,20,1024
408,181.620663,891769,0.007317,20,1024
409,182.011342,892793,0.007317,20,1024
410,182.348347,893817,0.007317,20,1024
411,182.727315,894841,0.007317,20,1024
412,183.137703,895865,0.007317,20,1024
413,183.562143,896889,0.007317,20,1024
414,183.897993,897913,0.007317,20,1024
415,184.281369,898937,0.007317,20,1024
416,184.653356,899961,0.007317,20,1024
417,185.065834,900985,0.007317,20,1024
418,185.449241,902009,0.007317,20,1024
419,185.856686,903033,0.007317,20,1024
420,186.198819,904057,0.007317,20,1024
421,186.552246,905081,0.007317,20,1024
422,186.944599,906105,0.007317,20,1024
423,187.375726,907129,0.007317,20,1024
424,187.777442,908153,0.007317,20,1024
425,188.137905,909177,0.007317,20,1024
426,188.538471,910201,0.007317,20,1024
427,188.952547,911225,0.007317,20,1024
428,189.323555,912249,0.007317,20,1024
429,189.720181,913273,0.007317,20,1024
430,190.083099,914297,0.007317,20,1024
431,190.459011,915321,0.007317,20,1024
432,190.850424,916345,0.007317,20,1024
433,191.31707,917369,0.007317,20,1024
434,191.715751,918393,0.007317,20,1024
435,192.091405,919417,0.007317,20,1024
436,192.505082,920441,0.007317,20,1024
437,192.933595,921465,0.007317,20,1024
438,193.29214,922489,0.007317,20,1024
439,193.683374,923513,0.007317,20,1024
440,194.062121,924537,0.007317,20,1024
441,194.435262,925561,0.007317,20,1024
442,194.821511,926585,0.007317,20,1024
443,195.260458,927609,0.007317,20,1024
444,195.654421,928633,0.007317,20,1024
445,196.034694,929657,0.007317,20,1024
446,196.447937,930681,0.007317,20,1024
447,196.87523,931705,0.007317,20,1024
448,197.219131,932729,0.007317,20,1024
449,197.599216,933753,0.007317,20,1024
450,197.97077,934777,0.007317,20,1024
451,198.36304,935801,0.007317,20,1024
452,198.740699,936825,0.007317,20,1024
453,199.165828,937849,0.007317,20,1024
454,199.556867,938873,0.007317,20,1024
455,199.980025,939897,0.007317,20,1024
456,200.371074,940921,0.007317,20,1024
457,200.788849,941945,0.007317,20,1024
458,201.15806,942969,0.007317,20,1024
459,201.535806,943993,0.007317,20,1024
460,201.926299,945017,0.007317,20,1024
461,202.312422,946041,0.007317,20,1024
462,202.686223,947065,0.007317,20,1024
463,203.096468,948089,0.007317,20,1024
464,203.489248,949113,0.007317,20,1024
465,203.919719,950137,0.007317,20,1024
466,204.311076,951161,0.007317,20,1024
467,204.74024,952185,0.007317,20,1024
468,205.093757,953209,0.007317,20,1024
469,205.479792,954233,0.007317,20,1024
470,205.862355,955257,0.007317,20,1024
471,206.262604,956281,0.007317,20,1024
472,206.654274,957305,0.007317,20,1024
473,207.070704,958329,0.007317,20,1024
474,207.48613,959353,0.007317,20,1024
475,207.901369,960377,0.007317,20,1024
476,208.280704,961401,0.007317,20,1024
477,208.679416,962425,0.007317,20,1024
478,209.063272,963449,0.007317,20,1024
479,209.472391,964473,0.007317,20,1024
480,209.849433,965497,0.007317,20,1024
481,210.271413,966521,0.007317,20,1024
482,210.648125,967545,0.007317,20,1024
483,211.054389,968569,0.007317,20,1024
484,211.444136,969593,0.007317,20,1024
485,211.875779,970617,0.007317,20,1024
486,212.266841,971641,0.007317,20,1024
487,212.652222,972665,0.007317,20,1024
488,213.044944,973689,0.007317,20,1024
489,213.4361,974713,0.007317,20,1024
490,213.798675,975737,0.007317,20,1024
491,214.194715,976761,0.007317,20,1024
492,214.576358,977785,0.007317,20,1024
493,214.976595,978809,0.007317,20,1024
494,215.364133,979833,0.007317,20,1024
495,215.796781,980857,0.007317,20,1024
496,216.147001,981881,0.007317,20,1024
497,216.548841,982905,0.007317,20,1024
498,216.933771,983929,0.007317,20,1024
499,217.341385,984953,0.007317,20,1024
500,217.704968,985977,0.007317,20,1024
501,218.082455,987001,0.007317,20,1024
502,218.481696,988025,0.007317,20,1024
503,218.88216,989049,0.007317,20,1024
504,219.263008,990073,0.007317,20,1024
505,219.643003,991097,0.007317,20,1024
506,220.013218,992121,0.007317,20,1024
507,220.4163,993145,0.007317,20,1024
508,220.803605,994169,0.007317,20,1024
509,221.221945,995193,0.007317,20,1024
510,221.588949,996217,0.007317,20,1024
511,221.966599,997241,0.007317,20,1024
512,222.317476,998265,0.007317,20,1024
513,222.731124,999289,0.007317,20,1024
514,223.136545,1000313,0.007317,20,1024
