gen,time,evals,best_fit,best_size,pop_size
1,1.533721,38248,0.02282,20,1024
2,2.906445,75815,0.019338,14,1024
3,4.573474,122001,0.017481,15,1024
4,6.618571,173692,0.014408,16,1024
5,9.299054,231157,0.012292,13,1024
6,11.769019,283851,0.007628,14,1024
7,13.459537,314847,0.007628,14,1024
8,15.457408,357113,0.007628,14,1024
9,17.47247,399319,0.007628,14,1024
10,19.09809,432711,0.007628,14,1024
11,20.332642,452713,0.007628,14,1024
12,21.112997,461805,0.007628,14,1024
13,21.849641,468663,0.007628,14,1024
14,22.545638,475122,0.007628,14,1024
15,23.215315,480582,0.007628,14,1024
16,23.709732,482075,0.007628,14,1024
17,24.205213,483420,0.007628,14,1024
18,24.641643,484734,0.007628,14,1024
19,25.119975,486237,0.007628,14,1024
20,25.59501,488038,0.007628,14,1024
21,26.096854,489605,0.007628,14,1024
22,26.535279,490629,0.007628,14,1024
23,27.008062,491653,0.007628,14,1024
24,27.47936,492677,0.007628,14,1024
25,27.942224,493701,0.007628,14,1024
26,28.382719,494725,0.007628,14,1024
27,28.842151,495749,0.007628,14,1024
28,29.283109,496773,0.007628,14,1024
29,29.747217,497797,0.007628,14,1024
30,30.180202,498821,0.007628,14,1024
31,30.653667,499845,0.007628,14,1024
32,31.105875,500869,0.007628,14,1024
33,31.580629,501893,0.007628,14,1024
34,32.017092,502917,0.007628,14,1024
35,32.505279,503941,0.007628,14,1024
36,32.968382,504965,0.007628,14,1024
37,33.426222,505989,0.007628,14,1024
38,33.867065,507013,0.007628,14,1024
39,34.350938,508037,0.007628,14,1024
40,34.812566,509061,0.007628,14,1024
41,35.309077,510085,0.007628,14,1024
42,35.75667,511109,0.007628,14,1024
43,36.234117,512133,0.007628,14,1024
44,36.689862,513157,0.007628,14,1024
45,37.188568,514181,0.007628,14,1024
46,37.641867,515205,0.007628,14,1024
47,38.113199,516229,0.007628,14,1024
48,38.536712,517253,0.007628,14,1024
49,39.023442,518277,0.007628,14,1024
50,39.489789,519301,0.007628,14,1024
51,39.976706,520325,0.007628,14,1024
52,40.424537,521349,0.007628,14,1024
53,40.916614,522373,0.007628,14,1024
54,41.386137,523397,0.007628,14,1024
55,41.874919,524421,0.007628,14,1024
56,42.317462,525445,0.007628,14,1024
57,42.802554,526469,0.007628,14,1024
58,43.253828,527493,0.007628,14,1024
59,43.724386,528517,0.007628,14,1024
60,44.169423,529541,0.007628,14,1024
61,44.661453,530565,0.007628,14,1024
62,45.128741,531589,0.007628,14,1024
63,45.632479,532613,0.007628,14,1024
64,46.101773,533637,0.007628,14,1024
65,46.596206,534661,0.007628,14,1024
66,47.063662,535685,0.007628,14,1024
67,47.537671,536709,0.007628,14,1024
68,47.998212,537733,0.007628,14,1024
69,48.499242,538757,0.007628,14,1024
70,48.968124,539781,0.007628,14,1024
71,49.4586,540805,0.007628,14,1024
72,49.929627,541829,0.007628,14,1024
73,50.440398,542853,0.007628,14,1024
74,50.911636,543877,0.007628,14,1024
75,51.388461,544901,0.007628,14,1024
76,51.834901,545925,0.007628,14,1024
77,52.329584,546949,0.007628,14,1024
78,52.791596,547973,0.007628,14,1024
79,53.292679,548997,0.007628,14,1024
80,53.762207,550021,0.007628,14,1024
81,54.269015,551045,0.007628,14,1024
82,54.758216,552069,0.007628,14,1024
83,55.227855,553093,0.007628,14,1024
84,55.682163,554117,0.007628,14,1024
85,56.167712,555141,0.007628,14,1024
86,56.630925,556165,0.007628,14,1024
87,57.131861,557189,0.007628,14,1024
88,57.60521,558213,0.007628,14,1024
89,58.08928,559237,0.007628,14,1024
90,58.575399,560261,0.007628,14,1024
91,59.086803,561285,0.007628,14,1024
92,59.541841,562309,0.007628,14,1024
93,60.017383,563333,0.007628,14,1024
94,60.484046,564357,0.007628,14,1024
95,60.977548,565381,0.007628,14,1024
96,61.452246,566405,0.007628,14,1024
97,61.952345,567429,0.007628,14,1024
98,62.448146,568453,0.007628,14,1024
99,62.945663,569477,0.007628,14,1024
100,63.41342,570501,0.007628,14,1024
101,63.911169,571525,0.007628,14,1024
102,64.381551,572549,0.007628,14,1024
103,64.88132,573573,0.007628,14,1024
104,65.339181,574597,0.007628,14,1024
105,65.838842,575621,0.007628,14,1024
106,66.323164,576645,0.007628,14,1024
107,66.835503,577669,0.007628,14,1024
108,67.294598,578693,0.007628,14,1024
109,67.813865,579717,0.007628,14,1024
110,68.29643,580741,0.007628,14,1024
111,68.789418,581765,0.007628,14,1024
112,69.243446,582789,0.007628,14,1024
113,69.737967,583813,0.007628,14,1024
114,70.229248,584837,0.007628,14,1024
115,70.736458,585861,0.007628,14,1024
116,71.196013,586885,0.007628,14,1024
117,71.695,587909,0.007628,14,1024
118,72.185987,588933,0.007628,14,1024
119,72.701819,589957,0.007628,14,1024
120,73.169716,590981,0.007628,14,1024
121,73.664595,592005,0.007628,14,1024
122,74.139926,593029,0.007628,14,1024
123,74.646003,594053,0.007628,14,1024
124,75.103665,595077,0.007628,14,1024
125,75.6067,596101,0.007628,14,1024
126,76.086319,597125,0.007628,14,1024
127,76.604815,598149,0.007628,14,1024
128,77.081463,599173,0.007628,14,1024
129,77.579379,600197,0.007628,14,1024
130,78.038653,601221,0.007628,14,1024
131,78.545983,602245,0.007628,14,1024
132,79.007675,603269,0.007628,14,1024
133,79.51134,604293,0.007628,14,1024
134,79.98611,605317,0.007628,14,1024
135,80.47714,606341,0.007628,14,1024
136,80.947829,607365,0.007628,14,1024
137,81.457147,608389,0.007628,14,1024
138,81.924681,609413,0.007628,14,1024
139,82.414894,610437,0.007628,14,1024
140,82.87103,611461,0.007628,14,1024
141,83.356009,612485,0.007628,14,1024
142,83.823268,613509,0.007628,14,1024
143,84.309662,614533,0.007628,14,1024
144,84.780232,615557,0.007628,14,1024
145,85.26915,616581,0.007628,14,1024
146,85.756563,617605,0.007628,14,1024
147,86.26148,618629,0.007628,14,1024
148,86.712964,619653,0.007628,14,1024
149,87.175269,620677,0.007628,14,1024
150,87.637168,621701,0.007628,14,1024
151,88.140595,622725,0.007628,14,1024
152,88.620256,623749,0.007628,14,1024
153,89.117384,624773,0.007628,14,1024
154,89.585437,625797,0.007628,14,1024
155,90.107809,626821,0.007628,14,1024
156,90.590727,627845,0.007628,14,1024
157,91.068329,628869,0.007628,14,1024
158,91.537566,629893,0.007628,14,1024
