gen,time,evals,best_fit,best_size,pop_size
102,52.681284,763567,0.00705,23,1024
103,53.048296,766175,0.00705,23,1024
104,53.336439,768760,0.00705,23,1024
105,53.727871,771355,0.00705,23,1024
106,54.05743,773828,0.00705,23,1024
107,54.409922,776311,0.00705,23,1024
108,54.725109,778794,0.00705,23,1024
109,55.093311,781259,0.00705,23,1024
110,55.408078,783611,0.00705,23,1024
111,55.76729,785946,0.00705,23,1024
112,56.101024,788304,0.00705,23,1024
113,56.477356,790655,0.00705,23,1024
114,56.805012,792999,0.00705,23,1024
115,57.165627,795370,0.00705,23,1024
116,57.475152,797725,0.00705,23,1024
117,57.809641,800043,0.00705,23,1024
118,58.100447,802443,0.00705,23,1024
119,58.433589,804903,0.00705,23,1024
120,58.759041,807432,0.00705,23,1024
121,59.127474,809934,0.00705,23,1024
122,59.452904,812444,0.00705,23,1024
123,59.807013,814902,0.00705,23,1024
124,60.145923,817340,0.00705,23,1024
125,60.476579,819795,0.00705,23,1024
126,60.813759,822329,0.00705,23,1024
127,61.268782,824814,0.00705,23,1024
128,61.605684,827299,0.00705,23,1024
129,62.115904,829842,0.00705,23,1024
130,62.42484,832372,0.00705,23,1024
131,62.802309,834957,0.00705,23,1024
132,63.133116,837531,0.00705,23,1024
133,63.612248,840051,0.00705,23,1024
134,64.092303,842551,0.00705,23,1024
135,64.609258,845162,0.00705,23,1024
136,65.069582,847751,0.00705,23,1024
137,65.58255,850394,0.00705,23,1024
138,66.045845,853042,0.00705,23,1024
139,66.600976,855665,0.00705,23,1024
140,67.079023,858283,0.00705,23,1024
141,67.591431,860970,0.00705,23,1024
142,68.059691,863566,0.00705,23,1024
143,68.567816,866128,0.00705,23,1024
144,69.035043,868633,0.00705,23,1024
145,69.587255,871205,0.00705,23,1024
146,70.120071,873876,0.00705,23,1024
147,70.676213,876506,0.00705,23,1024
148,71.15651,879108,0.00705,23,1024
149,71.69635,881640,0.00705,23,1024
150,72.174067,884235,0.00705,23,1024
151,72.685435,886860,0.00705,23,1024
152,73.012387,889575,0.00705,23,1024
153,73.389892,892354,0.00705,23,1024
154,73.717346,895068,0.00705,23,1024
155,74.089714,897756,0.00705,23,1024
156,74.413357,900372,0.00705,23,1024
157,74.791822,902982,0.00705,23,1024
158,75.139562,905662,0.00705,23,1024
159,75.533046,908320,0.00705,23,1024
160,75.864096,911196,0.00705,23,1024
161,76.354471,916311,0.00705,23,1024
162,76.881739,923437,0.00705,23,1024
163,77.252504,926052,0.00705,23,1024
164,77.546813,928629,0.00705,23,1024
165,77.895275,931185,0.00705,23,1024
166,78.201666,933683,0.00705,23,1024
167,78.561135,936166,0.00705,23,1024
168,78.86547,938557,0.00705,23,1024
169,79.238659,941008,0.00705,23,1024
170,79.552918,943451,0.00705,23,1024
171,79.915047,945894,0.00705,23,1024
172,80.238671,948254,0.00705,23,1024
173,80.612764,950609,0.00705,23,1024
174,80.907831,953023,0.00705,23,1024
175,81.287089,955449,0.00705,23,1024
176,81.609179,957800,0.00705,23,1024
177,81.971999,960128,0.00705,23,1024
178,82.270187,962482,0.00705,23,1024
179,82.616801,964787,0.00705,23,1024
180,82.921056,967043,0.00705,23,1024
181,83.260785,969310,0.00705,23,1024
182,83.549341,971619,0.00705,23,1024
183,83.920952,973926,0.00705,23,1024
184,84.247075,976230,0.00705,23,1024
185,84.599932,978553,0.00705,23,1024
186,84.916149,980907,0.00705,23,1024
187,85.270016,983239,0.00705,23,1024
188,85.576582,985538,0.00705,23,1024
189,85.947766,987866,0.00705,23,1024
190,86.284761,990160,0.00705,23,1024
191,86.662754,992493,0.00705,23,1024
192,86.998094,994820,0.00705,23,1024
193,87.352897,997154,0.00705,23,1024
194,87.662647,999466,0.00705,23,1024
195,88.002162,1001770,0.00705,23,1024
