gen,time,evals,best_fit,best_size,pop_size
83,61.332268,647719,0.007374,17,1024
84,61.989796,653425,0.007374,17,1024
85,62.676995,658879,0.007374,17,1024
86,63.304357,663297,0.007374,17,1024
87,63.921086,667331,0.007374,17,1024
88,64.493457,670616,0.007374,17,1024
89,65.03693,673218,0.007374,17,1024
90,65.481854,674242,0.007374,17,1024
91,65.927077,675266,0.007374,17,1024
92,66.327219,676290,0.007374,17,1024
93,66.756294,677314,0.007374,17,1024
94,67.174059,678338,0.007374,17,1024
95,67.597927,679362,0.007374,17,1024
96,68.017842,680386,0.007374,17,1024
97,68.487317,681410,0.007374,17,1024
98,68.91804,682434,0.007374,17,1024
99,69.348156,683458,0.007374,17,1024
100,69.773383,684482,0.007374,17,1024
101,70.214645,685506,0.007374,17,1024
102,70.632999,686530,0.007374,17,1024
103,71.06956,687554,0.007374,17,1024
104,71.478106,688578,0.007374,17,1024
105,71.898345,689602,0.007374,17,1024
106,72.300047,690626,0.007374,17,1024
107,72.713358,691650,0.007374,17,1024
108,73.130818,692674,0.007374,17,1024
109,73.565093,693698,0.007374,17,1024
110,73.988277,694722,0.007374,17,1024
111,74.444262,695746,0.007374,17,1024
112,74.862954,696770,0.007374,17,1024
113,75.318686,697794,0.007374,17,1024
114,75.738226,698818,0.007374,17,1024
115,76.180033,699842,0.007374,17,1024
116,76.583973,700866,0.007374,17,1024
117,76.990993,701890,0.007374,17,1024
118,77.378442,702914,0.007374,17,1024
119,77.791855,703938,0.007374,17,1024
120,78.189512,704962,0.007374,17,1024
121,78.624581,705986,0.007374,17,1024
122,79.043502,707010,0.007374,17,1024
123,79.490464,708034,0.007374,17,1024
124,79.944693,709058,0.007374,17,1024
125,80.406928,710082,0.007374,17,1024
126,80.811016,711106,0.007374,17,1024
127,81.227054,712130,0.007374,17,1024
128,81.619507,713154,0.007374,17,1024
129,82.039602,714178,0.007374,17,1024
130,82.439036,715202,0.007374,17,1024
131,82.853758,716226,0.007374,17,1024
132,83.251782,717250,0.007374,17,1024
133,83.663857,718274,0.007374,17,1024
134,84.103455,719298,0.007374,17,1024
135,84.556979,720322,0.007374,17,1024
136,84.987838,721346,0.007374,17,1024
137,85.431138,722370,0.007374,17,1024
138,85.835091,723394,0.007374,17,1024
139,86.265362,724418,0.007374,17,1024
140,86.687105,725442,0.007374,17,1024
141,87.121145,726466,0.007374,17,1024
142,87.530036,727490,0.007374,17,1024
143,87.954412,728514,0.007374,17,1024
144,88.369833,729538,0.007374,17,1024
145,88.806976,730562,0.007374,17,1024
146,89.230102,731586,0.007374,17,1024
147,89.655452,732610,0.007374,17,1024
148,90.059861,733634,0.007374,17,1024
149,90.485764,734658,0.007374,17,1024
150,90.90364,735682,0.007374,17,1024
151,91.338191,736706,0.007374,17,1024
152,91.744585,737730,0.007374,17,1024
153,92.18634,738754,0.007374,17,1024
154,92.603727,739778,0.007374,17,1024
155,93.035703,740802,0.007374,17,1024
156,93.442018,741826,0.007374,17,1024
157,93.883212,742850,0.007374,17,1024
158,94.271063,743874,0.007374,17,1024
159,94.67562,744898,0.007374,17,1024
160,95.064332,745922,0.007374,17,1024
161,95.484715,746946,0.007374,17,1024
162,95.896829,747970,0.007374,17,1024
163,96.35305,748994,0.007374,17,1024
164,96.77613,750018,0.007374,17,1024
165,97.208246,751042,0.007374,17,1024
166,97.639017,752066,0.007374,17,1024
167,98.086744,753090,0.007374,17,1024
168,98.534556,754114,0.007374,17,1024
169,98.947525,755138,0.007374,17,1024
170,99.343421,756162,0.007374,17,1024
171,99.750842,757186,0.007374,17,1024
172,100.157713,758210,0.007374,17,1024
173,100.597609,759234,0.007374,17,1024
174,101.014113,760258,0.007374,17,1024
175,101.447744,761282,0.007374,17,1024
176,101.876397,762306,0.007374,17,1024
177,102.337631,763330,0.007374,17,1024
178,102.777007,764354,0.007374,17,1024
179,103.229575,765378,0.007374,17,1024
180,103.626965,766402,0.007374,17,1024
181,104.049221,767426,0.007374,17,1024
182,104.446468,768450,0.007374,17,1024
183,104.865763,769474,0.007374,17,1024
184,105.260129,770498,0.007374,17,1024
185,105.666742,771522,0.007374,17,1024
186,106.057993,772546,0.007374,17,1024
187,106.491291,773570,0.007374,17,1024
188,106.916664,774594,0.007374,17,1024
189,107.379076,775618,0.007374,17,1024
190,107.794598,776642,0.007374,17,1024
191,108.245948,777666,0.007374,17,1024
192,108.671577,778690,0.007374,17,1024
193,109.108854,779714,0.007374,17,1024
194,109.519225,780738,0.007374,17,1024
195,109.936194,781762,0.007374,17,1024
196,110.341884,782786,0.007374,17,1024
197,110.759656,783810,0.007374,17,1024
198,111.177355,784834,0.007374,17,1024
199,111.611296,785858,0.007374,17,1024
200,112.03629,786882,0.007374,17,1024
201,112.490559,787906,0.007374,17,1024
202,112.926589,788930,0.007374,17,1024
203,113.358347,789954,0.007374,17,1024
204,113.799477,790978,0.007374,17,1024
205,114.243872,792002,0.007374,17,1024
206,114.665256,793026,0.007374,17,1024
207,115.096445,794050,0.007374,17,1024
208,115.507464,795074,0.007374,17,1024
209,115.935838,796098,0.007374,17,1024
210,116.363022,797122,0.007374,17,1024
211,116.793291,798146,0.007374,17,1024
212,117.224921,799170,0.007374,17,1024
213,117.656736,800194,0.007374,17,1024
214,118.09211,801218,0.007374,17,1024
215,118.532106,802242,0.007374,17,1024
216,118.949259,803266,0.007374,17,1024
217,119.386646,804290,0.007374,17,1024
218,119.800496,805314,0.007374,17,1024
219,120.245637,806338,0.007374,17,1024
220,120.683285,807362,0.007374,17,1024
221,121.11175,808386,0.007374,17,1024
222,121.49961,809410,0.007374,17,1024
223,121.900231,810434,0.007374,17,1024
224,122.289229,811458,0.007374,17,1024
225,122.724279,812482,0.007374,17,1024
226,123.129007,813506,0.007374,17,1024
227,123.58369,814530,0.007374,17,1024
228,124.007923,815554,0.007374,17,1024
229,124.437868,816578,0.007374,17,1024
230,124.881566,817602,0.007374,17,1024
231,125.335181,818626,0.007374,17,1024
232,125.744327,819650,0.007374,17,1024
233,126.169698,820674,0.007374,17,1024
234,126.567451,821698,0.007374,17,1024
235,126.987567,822722,0.007374,17,1024
236,127.396555,823746,0.007374,17,1024
237,127.816001,824770,0.007374,17,1024
238,128.219771,825794,0.007374,17,1024
239,128.669096,826818,0.007374,17,1024
240,129.102116,827842,0.007374,17,1024
241,129.558207,828866,0.007374,17,1024
242,129.991678,829890,0.007374,17,1024
243,130.415792,830914,0.007374,17,1024
244,130.82625,831938,0.007374,17,1024
245,131.247139,832962,0.007374,17,1024
246,131.655068,833986,0.007374,17,1024
247,132.074091,835010,0.007374,17,1024
248,132.475842,836034,0.007374,17,1024
249,132.90697,837058,0.007374,17,1024
250,133.327645,838082,0.007374,17,1024
251,133.775688,839106,0.007374,17,1024
252,134.1989,840130,0.007374,17,1024
253,134.652706,841154,0.007374,17,1024
254,135.094317,842178,0.007374,17,1024
255,135.537593,843202,0.007374,17,1024
256,135.955498,844226,0.007374,17,1024
257,136.387982,845250,0.007374,17,1024
258,136.81757,846274,0.007374,17,1024
259,137.266226,847298,0.007374,17,1024
260,137.697992,848322,0.007374,17,1024
261,138.111062,849346,0.007374,17,1024
262,138.530136,850370,0.007374,17,1024
263,138.960778,851394,0.007374,17,1024
264,139.364529,852418,0.007374,17,1024
265,139.811601,853442,0.007374,17,1024
266,140.228904,854466,0.007374,17,1024
267,140.689036,855490,0.007374,17,1024
268,141.124405,856514,0.007374,17,1024
269,141.581628,857538,0.007374,17,1024
270,141.999307,858562,0.007374,17,1024
271,142.430269,859586,0.007374,17,1024
272,142.864888,860610,0.007374,17,1024
273,143.302642,861634,0.007374,17,1024
274,143.731705,862658,0.007374,17,1024
275,144.155482,863682,0.007374,17,1024
276,144.552403,864706,0.007374,17,1024
277,144.965156,865730,0.007374,17,1024
278,145.395758,866754,0.007374,17,1024
279,145.850718,867778,0.007374,17,1024
280,146.300496,868802,0.007374,17,1024
281,146.740634,869826,0.007374,17,1024
282,147.158846,870850,0.007374,17,1024
283,147.614292,871874,0.007374,17,1024
284,148.04646,872898,0.007374,17,1024
285,148.465392,873922,0.007374,17,1024
286,148.862922,874946,0.007374,17,1024
287,149.2821,875970,0.007374,17,1024
288,149.680202,876994,0.007374,17,1024
289,150.114235,878018,0.007374,17,1024
290,150.510298,879042,0.007374,17,1024
291,150.952981,880066,0.007374,17,1024
292,151.364773,881090,0.007374,17,1024
293,151.824778,882114,0.007374,17,1024
294,152.256882,883138,0.007374,17,1024
295,152.708451,884162,0.007374,17,1024
296,153.118132,885186,0.007374,17,1024
297,153.550034,886210,0.007374,17,1024
298,153.969547,887234,0.007374,17,1024
299,154.401573,888258,0.007374,17,1024
300,154.807551,889282,0.007374,17,1024
301,155.225759,890306,0.007374,17,1024
302,155.626522,891330,0.007374,17,1024
303,156.038322,892354,0.007374,17,1024
304,156.476532,893378,0.007374,17,1024
305,156.913522,894402,0.007374,17,1024
306,157.371598,895426,0.007374,17,1024
307,157.829256,896450,0.007374,17,1024
308,158.268448,897474,0.007374,17,1024
309,158.720786,898498,0.007374,17,1024
310,159.164767,899522,0.007374,17,1024
311,159.593374,900546,0.007374,17,1024
312,159.999399,901570,0.007374,17,1024
313,160.420004,902594,0.007374,17,1024
314,160.821951,903618,0.007374,17,1024
315,161.25364,904642,0.007374,17,1024
316,161.674881,905666,0.007374,17,1024
317,162.126652,906690,0.007374,17,1024
318,162.556307,907714,0.007374,17,1024
319,163.017302,908738,0.007374,17,1024
320,163.428702,909762,0.007374,17,1024
321,163.866145,910786,0.007374,17,1024
322,164.290561,911810,0.007374,17,1024
323,164.728962,912834,0.007374,17,1024
324,165.14061,913858,0.007374,17,1024
325,165.578181,914882,0.007374,17,1024
326,165.985908,915906,0.007374,17,1024
327,166.428882,916930,0.007374,17,1024
328,166.84298,917954,0.007374,17,1024
329,167.262061,918978,0.007374,17,1024
330,167.68837,920002,0.007374,17,1024
331,168.117314,921026,0.007374,17,1024
332,168.554801,922050,0.007374,17,1024
333,168.994658,923074,0.007374,17,1024
334,169.417564,924098,0.007374,17,1024
335,169.848446,925122,0.007374,17,1024
336,170.280396,926146,0.007374,17,1024
337,170.746869,927170,0.007374,17,1024
338,171.174221,928194,0.007374,17,1024
339,171.589112,929218,0.007374,17,1024
340,171.979194,930242,0.007374,17,1024
341,172.384719,931266,0.007374,17,1024
342,172.782558,932290,0.007374,17,1024
343,173.230275,933314,0.007374,17,1024
344,173.643669,934338,0.007374,17,1024
345,174.093125,935362,0.007374,17,1024
346,174.539048,936386,0.007374,17,1024
347,175.011816,937410,0.007374,17,1024
348,175.467623,938434,0.007374,17,1024
349,175.907323,939458,0.007374,17,1024
350,176.320209,940482,0.007374,17,1024
351,176.740033,941506,0.007374,17,1024
352,177.134697,942530,0.007374,17,1024
353,177.554369,943554,0.007374,17,1024
354,177.962616,944578,0.007374,17,1024
355,178.379985,945602,0.007374,17,1024
356,178.794225,946626,0.007374,17,1024
357,179.244737,947650,0.007374,17,1024
358,179.687251,948674,0.007374,17,1024
359,180.157411,949698,0.007374,17,1024
360,180.56994,950722,0.007374,17,1024
361,180.997231,951746,0.007374,17,1024
362,181.405825,952770,0.007374,17,1024
363,181.835436,953794,0.007374,17,1024
364,182.251604,954818,0.007374,17,1024
365,182.669425,955842,0.007374,17,1024
366,183.075314,956866,0.007374,17,1024
367,183.493938,957890,0.007374,17,1024
368,183.921195,958914,0.007374,17,1024
369,184.370944,959938,0.007374,17,1024
370,184.803977,960962,0.007374,17,1024
371,185.239482,961986,0.007374,17,1024
372,185.677915,963010,0.007374,17,1024
373,186.106291,964034,0.007374,17,1024
374,186.525378,965058,0.007374,17,1024
375,186.958829,966082,0.007374,17,1024
376,187.379601,967106,0.007374,17,1024
377,187.809514,968130,0.007374,17,1024
378,188.23425,969154,0.007374,17,1024
379,188.686151,970178,0.007374,17,1024
380,189.109052,971202,0.007374,17,1024
381,189.540108,972226,0.007374,17,1024
382,189.936581,973250,0.007374,17,1024
383,190.377171,974274,0.007374,17,1024
384,190.786112,975298,0.007374,17,1024
385,191.249393,976322,0.007374,17,1024
386,191.677752,977346,0.007374,17,1024
387,192.111838,978370,0.007374,17,1024
388,192.563531,979394,0.007374,17,1024
389,193.018467,980418,0.007374,17,1024
390,193.460733,981442,0.007374,17,1024
391,193.899868,982466,0.007374,17,1024
392,194.293746,983490,0.007374,17,1024
393,194.706729,984514,0.007374,17,1024
394,195.107562,985538,0.007374,17,1024
395,195.52115,986562,0.007374,17,1024
396,195.945,987586,0.007374,17,1024
397,196.378842,988610,0.007374,17,1024
398,196.81311,989634,0.007374,17,1024
399,197.269222,990658,0.007374,17,1024
400,197.712851,991682,0.007374,17,1024
401,198.161196,992706,0.007374,17,1024
402,198.60033,993730,0.007374,17,1024
403,199.025958,994754,0.007374,17,1024
404,199.441129,995778,0.007374,17,1024
405,199.851535,996802,0.007374,17,1024
406,200.25423,997826,0.007374,17,1024
407,200.668581,998850,0.007374,17,1024
408,201.067061,999874,0.007374,17,1024
409,201.516324,1000898,0.007374,17,1024
