gen,time,evals,best_fit,best_size,pop_size
90,62.170235,555052,0.006408,20,1024
91,62.674552,556562,0.006408,20,1024
92,63.121108,558115,0.006408,20,1024
93,63.645669,559655,0.006408,20,1024
94,64.081817,561188,0.006408,20,1024
95,64.567576,562729,0.006408,20,1024
96,64.983602,564275,0.006408,20,1024
97,65.482921,565810,0.006408,20,1024
98,65.906469,567354,0.006408,20,1024
99,66.401466,568873,0.006408,20,1024
100,66.83413,570404,0.006408,20,1024
101,67.359168,571954,0.006408,20,1024
102,67.785456,573499,0.006408,20,1024
103,68.301811,575044,0.006408,20,1024
104,68.745914,576584,0.006408,20,1024
105,69.252665,578116,0.006408,20,1024
106,69.68039,579657,0.006408,20,1024
107,70.174952,581236,0.006408,20,1024
108,70.593551,582771,0.006408,20,1024
109,71.114695,584315,0.006408,20,1024
110,71.576377,585833,0.006408,20,1024
111,72.076806,587402,0.006408,20,1024
112,72.485587,588910,0.006408,20,1024
113,72.986593,590424,0.006408,20,1024
114,73.431472,591944,0.006408,20,1024
115,73.949991,593491,0.006408,20,1024
116,74.375652,595001,0.006408,20,1024
117,74.872195,596554,0.006408,20,1024
118,75.330472,598093,0.006408,20,1024
119,75.843943,599607,0.006408,20,1024
120,76.27907,601161,0.006408,20,1024
121,76.785714,602696,0.006408,20,1024
122,77.217462,604255,0.006408,20,1024
123,77.727672,605813,0.006408,20,1024
124,78.172892,607310,0.006408,20,1024
125,78.692507,608867,0.006408,20,1024
126,79.122027,610448,0.006408,20,1024
127,79.652619,611992,0.006408,20,1024
128,80.076125,613547,0.006408,20,1024
129,80.569551,615056,0.006408,20,1024
130,80.999157,616590,0.006408,20,1024
131,81.515365,618156,0.006408,20,1024
132,81.975442,619690,0.006408,20,1024
133,82.501843,621233,0.006408,20,1024
134,82.97705,622782,0.006408,20,1024
135,83.537242,624332,0.006408,20,1024
136,84.008209,625867,0.006408,20,1024
137,84.516791,627395,0.006408,20,1024
138,84.946175,628910,0.006408,20,1024
139,85.439914,630438,0.006408,20,1024
140,85.877155,631967,0.006408,20,1024
141,86.384484,633529,0.006408,20,1024
142,86.819916,635043,0.006408,20,1024
143,87.32705,636568,0.006408,20,1024
144,87.814346,638113,0.006408,20,1024
145,88.360027,639630,0.006408,20,1024
146,88.790668,641170,0.006408,20,1024
147,89.289185,642704,0.006408,20,1024
148,89.723401,644232,0.006408,20,1024
149,90.229136,645757,0.006408,20,1024
150,90.674221,647326,0.006408,20,1024
151,91.176356,648841,0.006408,20,1024
152,91.628071,650384,0.006408,20,1024
153,92.147266,651918,0.006408,20,1024
154,92.625887,653464,0.006408,20,1024
155,93.14174,654975,0.006408,20,1024
156,93.56758,656523,0.006408,20,1024
157,94.062295,658050,0.006408,20,1024
158,94.484636,659584,0.006408,20,1024
159,95.008282,661128,0.006408,20,1024
160,95.477993,662641,0.006408,20,1024
161,96.02594,664192,0.006408,20,1024
162,96.488133,665712,0.006408,20,1024
163,96.996218,667253,0.006408,20,1024
164,97.46258,668802,0.006408,20,1024
165,97.979613,670312,0.006408,20,1024
166,98.426911,671845,0.006408,20,1024
167,98.933105,673401,0.006408,20,1024
168,99.35786,674935,0.006408,20,1024
169,99.883591,676489,0.006408,20,1024
170,100.338609,678016,0.006408,20,1024
171,100.861312,679567,0.006408,20,1024
172,101.28574,681095,0.006408,20,1024
173,101.7822,682631,0.006408,20,1024
174,102.234251,684154,0.006408,20,1024
175,102.758178,685697,0.006408,20,1024
176,103.206257,687236,0.006408,20,1024
177,103.72553,688769,0.006408,20,1024
178,104.172184,690305,0.006408,20,1024
179,104.682956,691847,0.006408,20,1024
180,105.126351,693396,0.006408,20,1024
181,105.628356,694953,0.006408,20,1024
182,106.063021,696490,0.006408,20,1024
183,106.575094,698041,0.006408,20,1024
184,107.030072,699550,0.006408,20,1024
185,107.548649,701078,0.006408,20,1024
186,108.015467,702608,0.006408,20,1024
187,108.525879,704137,0.006408,20,1024
188,108.970562,705672,0.006408,20,1024
189,109.47066,707207,0.006408,20,1024
190,109.903637,708757,0.006408,20,1024
191,110.407038,710304,0.006408,20,1024
192,110.838756,711840,0.006408,20,1024
193,111.339155,713360,0.006408,20,1024
194,111.785514,714906,0.006408,20,1024
195,112.324052,716436,0.006408,20,1024
196,112.772309,717973,0.006408,20,1024
197,113.289781,719523,0.006408,20,1024
198,113.725823,721046,0.006408,20,1024
199,114.217617,722581,0.006408,20,1024
200,114.65283,724085,0.006408,20,1024
201,115.167418,725629,0.006408,20,1024
202,115.607192,727156,0.006408,20,1024
203,116.111842,728692,0.006408,20,1024
204,116.573222,730232,0.006408,20,1024
205,117.105208,731790,0.006408,20,1024
206,117.567539,733304,0.006408,20,1024
207,118.058425,734836,0.006408,20,1024
208,118.477819,736373,0.006408,20,1024
209,118.969132,737902,0.006408,20,1024
210,119.399898,739430,0.006408,20,1024
211,119.903981,740971,0.006408,20,1024
212,120.341222,742510,0.006408,20,1024
213,120.861574,744045,0.006408,20,1024
214,121.302556,745566,0.006408,20,1024
215,121.837115,747102,0.006408,20,1024
216,122.297187,748654,0.006408,20,1024
217,122.811753,750208,0.006408,20,1024
218,123.253799,751726,0.006408,20,1024
219,123.769043,753267,0.006408,20,1024
220,124.203472,754793,0.006408,20,1024
221,124.712357,756338,0.006408,20,1024
222,125.156561,757880,0.006408,20,1024
223,125.674295,759426,0.006408,20,1024
224,126.111736,760992,0.006408,20,1024
225,126.626654,762530,0.006408,20,1024
226,127.071654,764072,0.006408,20,1024
227,127.576077,765613,0.006408,20,1024
228,128.018033,767168,0.006408,20,1024
229,128.516258,768693,0.006408,20,1024
230,128.955978,770230,0.006408,20,1024
231,129.472669,771787,0.006408,20,1024
232,129.929696,773331,0.006408,20,1024
233,130.442319,774882,0.006408,20,1024
234,130.86354,776410,0.006408,20,1024
235,131.380025,777953,0.006408,20,1024
236,131.831868,779501,0.006408,20,1024
237,132.33205,781054,0.006408,20,1024
238,132.747659,782538,0.006408,20,1024
239,133.264308,784050,0.006408,20,1024
240,133.704147,785580,0.006408,20,1024
241,134.22606,787131,0.006408,20,1024
242,134.654889,788669,0.006408,20,1024
243,135.147016,790182,0.006408,20,1024
244,135.570596,791721,0.006408,20,1024
245,136.08735,793239,0.006408,20,1024
246,136.53742,794739,0.006408,20,1024
247,137.038271,796268,0.006408,20,1024
248,137.446918,797795,0.006408,20,1024
249,137.958887,799325,0.006408,20,1024
250,138.412955,800883,0.006408,20,1024
251,138.91263,802398,0.006408,20,1024
252,139.33846,803956,0.006408,20,1024
253,139.832873,805491,0.006408,20,1024
254,140.260318,807025,0.006408,20,1024
255,140.773657,808576,0.006408,20,1024
256,141.21844,810130,0.006408,20,1024
257,141.734218,811667,0.006408,20,1024
258,142.176817,813196,0.006408,20,1024
259,142.706717,814705,0.006408,20,1024
260,143.150297,816229,0.006408,20,1024
261,143.648624,817773,0.006408,20,1024
262,144.074221,819326,0.006408,20,1024
263,144.572987,820845,0.006408,20,1024
264,145.011511,822399,0.006408,20,1024
265,145.517416,823959,0.006408,20,1024
266,145.96609,825517,0.006408,20,1024
267,146.496056,827073,0.006408,20,1024
268,146.954156,828599,0.006408,20,1024
269,147.457207,830153,0.006408,20,1024
270,147.880259,831698,0.006408,20,1024
271,148.372541,833244,0.006408,20,1024
272,148.804505,834763,0.006408,20,1024
273,149.307591,836337,0.006408,20,1024
274,149.75816,837876,0.006408,20,1024
275,150.253947,839404,0.006408,20,1024
276,150.711148,840923,0.006408,20,1024
277,151.247422,842459,0.006408,20,1024
278,151.667629,843981,0.006408,20,1024
279,152.157633,845495,0.006408,20,1024
280,152.569343,847005,0.006408,20,1024
281,153.06114,848545,0.006408,20,1024
282,153.505296,850097,0.006408,20,1024
283,154.007751,851651,0.006408,20,1024
284,154.448171,853195,0.006408,20,1024
285,154.930193,854727,0.006408,20,1024
286,155.399324,856269,0.006408,20,1024
287,155.9306,857815,0.006408,20,1024
288,156.379935,859344,0.006408,20,1024
289,156.88316,860870,0.006408,20,1024
290,157.308719,862404,0.006408,20,1024
291,157.809525,863937,0.006408,20,1024
292,158.255577,865526,0.006408,20,1024
293,158.763419,867054,0.006408,20,1024
294,159.199036,868583,0.006408,20,1024
295,159.730958,870131,0.006408,20,1024
296,160.198579,871668,0.006408,20,1024
297,160.72076,873210,0.006408,20,1024
298,161.17022,874751,0.006408,20,1024
299,161.659842,876295,0.006408,20,1024
300,162.097687,877832,0.006408,20,1024
301,162.601104,879378,0.006408,20,1024
302,163.046208,880908,0.006408,20,1024
303,163.558079,882428,0.006408,20,1024
304,164.019067,883973,0.006408,20,1024
305,164.536069,885492,0.006408,20,1024
306,164.99658,887061,0.006408,20,1024
307,165.507722,888604,0.006408,20,1024
308,165.960949,890166,0.006408,20,1024
309,166.454463,891708,0.006408,20,1024
310,166.905141,893251,0.006408,20,1024
311,167.443602,894768,0.006408,20,1024
312,167.940129,896303,0.006408,20,1024
313,168.472598,897843,0.006408,20,1024
314,168.927,899381,0.006408,20,1024
315,169.43921,900923,0.006408,20,1024
316,169.883471,902459,0.006408,20,1024
317,170.397285,903988,0.006408,20,1024
318,170.857856,905493,0.006408,20,1024
319,171.368588,907084,0.006408,20,1024
320,171.801937,908625,0.006408,20,1024
321,172.317788,910167,0.006408,20,1024
322,172.779066,911715,0.006408,20,1024
323,173.296773,913257,0.006408,20,1024
324,173.74882,914799,0.006408,20,1024
325,174.261753,916352,0.006408,20,1024
326,174.711285,917891,0.006408,20,1024
327,175.226263,919476,0.006408,20,1024
328,175.709432,921247,0.006408,20,1024
329,176.273035,923799,0.006408,20,1024
330,176.854188,927480,0.006408,20,1024
331,177.403456,929711,0.006408,20,1024
332,177.872369,931214,0.006408,20,1024
333,178.397983,932761,0.006408,20,1024
334,178.851257,934316,0.006408,20,1024
335,179.350416,935874,0.006408,20,1024
336,179.80731,937427,0.006408,20,1024
337,180.320362,939019,0.006408,20,1024
338,180.780368,940556,0.006408,20,1024
339,181.287079,942090,0.006408,20,1024
340,181.723929,943602,0.006408,20,1024
341,182.239929,945153,0.006408,20,1024
342,182.692612,946680,0.006408,20,1024
343,183.191234,948197,0.006408,20,1024
344,183.627801,949734,0.006408,20,1024
345,184.129578,951270,0.006408,20,1024
346,184.577833,952807,0.006408,20,1024
347,185.108235,954352,0.006408,20,1024
348,185.569373,955875,0.006408,20,1024
349,186.059246,957432,0.006408,20,1024
350,186.508575,958988,0.006408,20,1024
351,187.021814,960510,0.006408,20,1024
352,187.470603,962076,0.006408,20,1024
353,187.973023,963628,0.006408,20,1024
354,188.408599,965168,0.006408,20,1024
355,188.920647,966727,0.006408,20,1024
356,189.382572,968265,0.006408,20,1024
357,189.903778,969801,0.006408,20,1024
358,190.361519,971354,0.006408,20,1024
359,190.869372,972897,0.006408,20,1024
360,191.331067,974461,0.006408,20,1024
361,191.838688,975995,0.006408,20,1024
362,192.275298,977534,0.006408,20,1024
363,192.768148,979058,0.006408,20,1024
364,193.211825,980590,0.006408,20,1024
365,193.718509,982103,0.006408,20,1024
366,194.147659,983652,0.006408,20,1024
367,194.663124,985187,0.006408,20,1024
368,195.112136,986714,0.006408,20,1024
369,195.618501,988264,0.006408,20,1024
370,196.060301,989780,0.006408,20,1024
371,196.543532,991302,0.006408,20,1024
372,196.96272,992837,0.006408,20,1024
373,197.465656,994373,0.006408,20,1024
374,197.908235,995889,0.006408,20,1024
375,198.397308,997415,0.006408,20,1024
376,198.818447,998932,0.006408,20,1024
377,199.322149,1000467,0.006408,20,1024
