gen,time,evals,best_fit,best_size,pop_size
1,1.133977,23766,0.019002,16,1024
2,2.179281,48885,0.016769,12,1024
3,3.295316,77658,0.013539,16,1024
4,4.640402,111192,0.013539,16,1024
5,6.155824,145027,0.012437,11,1024
6,7.773784,179595,0.007727,15,1024
7,9.62063,215316,0.007538,15,1024
8,11.345043,247114,0.00734,18,1024
9,12.957267,274054,0.007274,18,1024
10,14.41987,297138,0.007099,18,1024
11,15.472368,310234,0.007099,18,1024
12,16.390659,321280,0.007099,18,1024
13,17.698159,339826,0.007099,18,1024
14,19.264863,364928,0.007099,18,1024
15,20.798019,388451,0.007099,18,1024
16,22.031889,405732,0.007099,18,1024
17,23.360246,424424,0.007099,18,1024
18,24.400459,437693,0.007099,18,1024
19,24.882495,438818,0.007015,18,1024
20,25.320263,439879,0.007015,18,1024
21,25.791235,441075,0.007015,18,1024
22,26.277815,442969,0.007015,18,1024
23,26.909586,446810,0.007015,18,1024
24,27.474919,450009,0.007015,18,1024
25,27.948178,451071,0.007015,18,1024
26,28.357712,452095,0.007015,18,1024
27,28.811604,453119,0.007015,18,1024
28,29.227879,454143,0.007015,18,1024
29,29.678368,455167,0.007015,18,1024
30,30.11551,456191,0.007015,18,1024
31,30.550471,457215,0.007015,18,1024
32,30.983336,458239,0.007015,18,1024
33,31.420781,459263,0.007015,18,1024
34,31.836531,460287,0.007015,18,1024
35,32.291055,461311,0.007015,18,1024
36,32.706042,462335,0.007015,18,1024
37,33.150804,463359,0.007015,18,1024
38,33.574306,464383,0.007015,18,1024
39,34.02207,465407,0.007015,18,1024
40,34.458953,466431,0.007015,18,1024
41,34.878642,467455,0.007015,18,1024
42,35.304975,468479,0.007015,18,1024
43,35.752866,469503,0.007015,18,1024
44,36.179879,470527,0.007015,18,1024
45,36.612609,471551,0.007015,18,1024
46,37.048455,472575,0.007015,18,1024
47,37.476297,473599,0.007015,18,1024
48,37.89939,474623,0.007015,18,1024
49,38.329232,475647,0.007015,18,1024
50,38.757622,476671,0.007015,18,1024
51,39.196385,477695,0.007015,18,1024
52,39.6116,478719,0.007015,18,1024
53,40.064454,479743,0.007015,18,1024
54,40.47644,480767,0.007015,18,1024
55,40.923663,481791,0.007015,18,1024
56,41.328094,482815,0.007015,18,1024
57,41.773223,483839,0.007015,18,1024
58,42.204117,484863,0.007015,18,1024
59,42.626271,485887,0.007015,18,1024
60,43.042804,486911,0.007015,18,1024
61,43.466727,487935,0.007015,18,1024
62,43.892717,488959,0.007015,18,1024
63,44.332353,489983,0.007015,18,1024
64,44.729733,491007,0.007015,18,1024
65,45.180601,492031,0.007015,18,1024
66,45.583926,493055,0.007015,18,1024
67,46.018627,494079,0.007015,18,1024
68,46.440303,495103,0.007015,18,1024
69,46.85819,496127,0.007015,18,1024
70,47.295614,497151,0.007015,18,1024
71,47.719573,498175,0.007015,18,1024
72,48.13447,499199,0.007015,18,1024
73,48.587672,500223,0.007015,18,1024
74,48.988202,501247,0.007015,18,1024
75,49.430027,502271,0.007015,18,1024
76,49.829318,503295,0.007015,18,1024
77,50.271056,504319,0.007015,18,1024
78,50.703096,505343,0.007015,18,1024
79,51.125271,506367,0.007015,18,1024
80,51.551285,507391,0.007015,18,1024
81,51.990751,508415,0.007015,18,1024
82,52.415792,509439,0.007015,18,1024
83,52.841425,510463,0.007015,18,1024
84,53.248582,511487,0.007015,18,1024
85,53.703012,512511,0.007015,18,1024
86,54.114405,513535,0.007015,18,1024
87,54.556702,514559,0.007015,18,1024
88,54.985085,515583,0.007015,18,1024
89,55.432418,516607,0.007015,18,1024
90,55.834607,517631,0.007015,18,1024
91,56.273212,518655,0.007015,18,1024
92,56.705347,519679,0.007015,18,1024
93,57.154253,520703,0.007015,18,1024
94,57.567635,521727,0.007015,18,1024
95,57.996325,522751,0.007015,18,1024
96,58.44269,523775,0.007015,18,1024
97,58.872566,524799,0.007015,18,1024
98,59.27957,525823,0.007015,18,1024
99,59.722767,526847,0.007015,18,1024
100,60.15156,527871,0.007015,18,1024
101,60.59142,528895,0.007015,18,1024
102,61.012419,529919,0.007015,18,1024
103,61.454677,530943,0.007015,18,1024
104,61.893346,531967,0.007015,18,1024
105,62.308813,532991,0.007015,18,1024
106,62.729212,534015,0.007015,18,1024
107,63.186833,535039,0.007015,18,1024
108,63.59904,536063,0.007015,18,1024
109,64.042861,537087,0.007015,18,1024
110,64.450867,538111,0.007015,18,1024
111,64.908411,539135,0.007015,18,1024
112,65.329766,540159,0.007015,18,1024
113,65.752155,541183,0.007015,18,1024
114,66.188178,542207,0.007015,18,1024
115,66.632959,543231,0.007015,18,1024
116,67.063905,544255,0.007015,18,1024
117,67.506979,545279,0.007015,18,1024
118,67.937198,546303,0.007015,18,1024
119,68.395195,547327,0.007015,18,1024
120,68.812005,548351,0.007015,18,1024
121,69.265491,549375,0.007015,18,1024
122,69.700226,550399,0.007015,18,1024
123,70.14188,551423,0.007015,18,1024
124,70.571114,552447,0.007015,18,1024
125,71.026709,553471,0.007015,18,1024
126,71.464135,554495,0.007015,18,1024
127,71.911196,555519,0.007015,18,1024
128,72.345333,556543,0.007015,18,1024
129,72.793861,557567,0.007015,18,1024
130,73.2279,558591,0.007015,18,1024
131,73.686259,559615,0.007015,18,1024
132,74.121461,560639,0.007015,18,1024
133,74.571381,561663,0.007015,18,1024
134,75.000979,562687,0.007015,18,1024
135,75.451185,563711,0.007015,18,1024
136,75.881325,564735,0.007015,18,1024
137,76.328116,565759,0.007015,18,1024
138,76.77169,566783,0.007015,18,1024
139,77.218439,567807,0.007015,18,1024
140,77.65166,568831,0.007015,18,1024
141,78.094912,569855,0.007015,18,1024
142,78.536483,570879,0.007015,18,1024
143,78.982552,571903,0.007015,18,1024
144,79.422425,572927,0.007015,18,1024
145,79.884857,573951,0.007015,18,1024
146,80.30599,574975,0.007015,18,1024
147,80.763794,575999,0.007015,18,1024
148,81.165074,577023,0.007015,18,1024
149,81.628207,578047,0.007015,18,1024
150,82.052336,579071,0.007015,18,1024
151,82.486921,580095,0.007015,18,1024
152,82.929271,581119,0.007015,18,1024
153,83.373169,582143,0.007015,18,1024
154,83.815167,583167,0.007015,18,1024
155,84.247822,584191,0.007015,18,1024
156,84.672614,585215,0.007015,18,1024
157,85.1301,586239,0.007015,18,1024
158,85.545257,587263,0.007015,18,1024
159,86.01277,588287,0.007015,18,1024
160,86.441595,589311,0.007015,18,1024
161,86.897237,590335,0.007015,18,1024
162,87.315281,591359,0.007015,18,1024
163,87.760896,592383,0.007015,18,1024
164,88.209878,593407,0.007015,18,1024
165,88.644742,594431,0.007015,18,1024
166,89.072017,595455,0.007015,18,1024
167,89.513797,596479,0.007015,18,1024
168,89.955464,597503,0.007015,18,1024
169,90.397805,598527,0.007015,18,1024
170,90.834711,599551,0.007015,18,1024
171,91.303035,600575,0.007015,18,1024
