gen,time,evals,best_fit,best_size,pop_size
270,123.097734,610189,0.007491,15,1024
271,123.520325,611213,0.007491,15,1024
272,123.91557,612237,0.007491,15,1024
273,124.349181,613261,0.007491,15,1024
274,124.769563,614285,0.007491,15,1024
275,125.21968,615309,0.007491,15,1024
276,125.649632,616333,0.007491,15,1024
277,126.099003,617357,0.007491,15,1024
278,126.508179,618381,0.007491,15,1024
279,126.94299,619405,0.007491,15,1024
280,127.366549,620429,0.007491,15,1024
281,127.79469,621453,0.007491,15,1024
282,128.203196,622477,0.007491,15,1024
283,128.630365,623501,0.007491,15,1024
284,129.057331,624525,0.007491,15,1024
285,129.51381,625549,0.007491,15,1024
286,129.953272,626573,0.007491,15,1024
287,130.379279,627597,0.007491,15,1024
288,130.810635,628621,0.007491,15,1024
289,131.250626,629645,0.007491,15,1024
290,131.660943,630669,0.007491,15,1024
291,132.067161,631693,0.007491,15,1024
292,132.471845,632717,0.007491,15,1024
293,132.87896,633741,0.007491,15,1024
294,133.31957,634765,0.007491,15,1024
295,133.756463,635789,0.007491,15,1024
296,134.178832,636813,0.007491,15,1024
297,134.590948,637837,0.007491,15,1024
298,135.010861,638861,0.007491,15,1024
299,135.449909,639885,0.007491,15,1024
300,135.875795,640909,0.007491,15,1024
301,136.275743,641933,0.007491,15,1024
302,136.671143,642957,0.007491,15,1024
303,137.067734,643981,0.007491,15,1024
304,137.48852,645005,0.007491,15,1024
305,137.928232,646029,0.007491,15,1024
306,138.341113,647053,0.007491,15,1024
307,138.764658,648077,0.007491,15,1024
308,139.16532,649101,0.007491,15,1024
309,139.608309,650125,0.007491,15,1024
310,140.030459,651149,0.007491,15,1024
311,140.449708,652173,0.007491,15,1024
312,140.839166,653197,0.007491,15,1024
313,141.250747,654221,0.007491,15,1024
314,141.661731,655245,0.007491,15,1024
315,142.113362,656269,0.007491,15,1024
316,142.527926,657293,0.007491,15,1024
317,142.934871,658317,0.007491,15,1024
318,143.349851,659341,0.007491,15,1024
319,143.772847,660365,0.007491,15,1024
320,144.203988,661389,0.007491,15,1024
321,144.642615,662413,0.007491,15,1024
322,145.030397,663437,0.007491,15,1024
323,145.429033,664461,0.007491,15,1024
324,145.833368,665485,0.007491,15,1024
325,146.264508,666509,0.007491,15,1024
326,146.677237,667533,0.007491,15,1024
327,147.105564,668557,0.007491,15,1024
328,147.497887,669581,0.007491,15,1024
329,147.923605,670605,0.007491,15,1024
330,148.353291,671629,0.007491,15,1024
331,148.792426,672653,0.007491,15,1024
332,149.208471,673677,0.007491,15,1024
333,149.604505,674701,0.007491,15,1024
334,150.008394,675725,0.007491,15,1024
335,150.427449,676749,0.007491,15,1024
336,150.842393,677773,0.007491,15,1024
337,151.266113,678797,0.007491,15,1024
338,151.690717,679821,0.007491,15,1024
339,152.105404,680845,0.007491,15,1024
340,152.520602,681869,0.007491,15,1024
341,152.962025,682893,0.007491,15,1024
342,153.375116,683917,0.007491,15,1024
343,153.795875,684941,0.007491,15,1024
344,154.191372,685965,0.007491,15,1024
345,154.610678,686989,0.007491,15,1024
346,154.999942,688013,0.007491,15,1024
347,155.440681,689037,0.007491,15,1024
348,155.856528,690061,0.007491,15,1024
349,156.275476,691085,0.007491,15,1024
350,156.685966,692109,0.007491,15,1024
351,157.120718,693133,0.007491,15,1024
352,157.558057,694157,0.007491,15,1024
353,157.989359,695181,0.007491,15,1024
354,158.391847,696205,0.007491,15,1024
355,158.811735,697229,0.007491,15,1024
356,159.210767,698253,0.007491,15,1024
357,159.628938,699277,0.007491,15,1024
358,160.043766,700301,0.007491,15,1024
359,160.482465,701325,0.007491,15,1024
360,160.872665,702349,0.007491,15,1024
361,161.30583,703373,0.007491,15,1024
362,161.732516,704397,0.007491,15,1024
363,162.167556,705421,0.007491,15,1024
364,162.598723,706445,0.007491,15,1024
365,163.018705,707469,0.007491,15,1024
366,163.40803,708493,0.007491,15,1024
367,163.80742,709517,0.007491,15,1024
368,164.230026,710541,0.007491,15,1024
369,164.665916,711565,0.007491,15,1024
370,165.079235,712589,0.007491,15,1024
371,165.49658,713613,0.007491,15,1024
372,165.927485,714637,0.007491,15,1024
373,166.367391,715661,0.007491,15,1024
374,166.799905,716685,0.007491,15,1024
375,167.24203,717709,0.007491,15,1024
376,167.642518,718733,0.007491,15,1024
377,168.047441,719757,0.007491,15,1024
378,168.453457,720781,0.007491,15,1024
379,168.882646,721805,0.007491,15,1024
380,169.307128,722829,0.007491,15,1024
381,169.72448,723853,0.007491,15,1024
382,170.1444,724877,0.007491,15,1024
383,170.58246,725901,0.007491,15,1024
384,171.020223,726925,0.007491,15,1024
385,171.456083,727949,0.007491,15,1024
386,171.88541,728973,0.007491,15,1024
387,172.311153,729997,0.007491,15,1024
388,172.716045,731021,0.007491,15,1024
389,173.154723,732045,0.007491,15,1024
390,173.588255,733069,0.007491,15,1024
391,174.021334,734093,0.007491,15,1024
392,174.446679,735117,0.007491,15,1024
393,174.895579,736141,0.007491,15,1024
394,175.320289,737165,0.007491,15,1024
395,175.772766,738189,0.007491,15,1024
396,176.21105,739213,0.007491,15,1024
397,176.627725,740237,0.007491,15,1024
398,177.034643,741261,0.007491,15,1024
399,177.476007,742285,0.007491,15,1024
400,177.910515,743309,0.007491,15,1024
401,178.366004,744333,0.007491,15,1024
402,178.787196,745357,0.007491,15,1024
403,179.238506,746381,0.007491,15,1024
404,179.66115,747405,0.007491,15,1024
405,180.108481,748429,0.007491,15,1024
406,180.546814,749453,0.007491,15,1024
407,180.973233,750477,0.007491,15,1024
408,181.37446,751501,0.007491,15,1024
409,181.790482,752525,0.007491,15,1024
410,182.220806,753549,0.007491,15,1024
411,182.658773,754573,0.007491,15,1024
412,183.098764,755597,0.007491,15,1024
413,183.542934,756621,0.007491,15,1024
414,183.960676,757645,0.007491,15,1024
415,184.396796,758669,0.007491,15,1024
416,184.835634,759693,0.007491,15,1024
417,185.260645,760717,0.007491,15,1024
418,185.667982,761741,0.007491,15,1024
419,186.087197,762765,0.007491,15,1024
420,186.501388,763789,0.007491,15,1024
421,186.936981,764813,0.007491,15,1024
422,187.38581,765837,0.007491,15,1024
423,187.828459,766861,0.007491,15,1024
424,188.243561,767885,0.007491,15,1024
425,188.696023,768909,0.007491,15,1024
426,189.123957,769933,0.007491,15,1024
427,189.559603,770957,0.007491,15,1024
428,189.983975,771981,0.007491,15,1024
429,190.405685,773005,0.007491,15,1024
430,190.822928,774029,0.007491,15,1024
431,191.26527,775053,0.007491,15,1024
432,191.703732,776077,0.007491,15,1024
433,192.158566,777101,0.007491,15,1024
434,192.57827,778125,0.007491,15,1024
435,193.03308,779149,0.007491,15,1024
436,193.460286,780173,0.007491,15,1024
437,193.896293,781197,0.007491,15,1024
438,194.325002,782221,0.007491,15,1024
439,194.751823,783245,0.007491,15,1024
440,195.168259,784269,0.007491,15,1024
441,195.597717,785293,0.007491,15,1024
442,196.036221,786317,0.007491,15,1024
443,196.494253,787341,0.007491,15,1024
444,196.908933,788365,0.007491,15,1024
445,197.352839,789389,0.007491,15,1024
446,197.764994,790413,0.007491,15,1024
447,198.198403,791437,0.007491,15,1024
448,198.615131,792461,0.007491,15,1024
449,199.049054,793485,0.007491,15,1024
450,199.46815,794509,0.007491,15,1024
451,199.893414,795533,0.007491,15,1024
452,200.325239,796557,0.007491,15,1024
453,200.778157,797581,0.007491,15,1024
454,201.214456,798605,0.007491,15,1024
455,201.661631,799629,0.007491,15,1024
456,202.0797,800653,0.007491,15,1024
457,202.497318,801677,0.007491,15,1024
458,202.925062,802701,0.007491,15,1024
459,203.366883,803725,0.007491,15,1024
460,203.802244,804749,0.007491,15,1024
461,204.235008,805773,0.007491,15,1024
462,204.662176,806797,0.007491,15,1024
463,205.123735,807821,0.007491,15,1024
464,205.564188,808845,0.007491,15,1024
465,206.02,809869,0.007491,15,1024
466,206.44643,810893,0.007491,15,1024
467,206.870128,811917,0.007491,15,1024
468,207.294134,812941,0.007491,15,1024
469,207.731406,813965,0.007491,15,1024
470,208.17022,814989,0.007491,15,1024
471,208.598508,816013,0.007491,15,1024
472,209.035744,817037,0.007491,15,1024
473,209.486831,818061,0.007491,15,1024
474,209.919553,819085,0.007491,15,1024
475,210.384232,820109,0.007491,15,1024
476,210.806542,821133,0.007491,15,1024
477,211.223019,822157,0.007491,15,1024
478,211.638037,823181,0.007491,15,1024
479,212.079972,824205,0.007491,15,1024
480,212.523051,825229,0.007491,15,1024
481,212.949914,826253,0.007491,15,1024
482,213.386947,827277,0.007491,15,1024
483,213.813985,828301,0.007491,15,1024
484,214.25507,829325,0.007491,15,1024
485,214.713194,830349,0.007491,15,1024
486,215.149844,831373,0.007491,15,1024
487,215.565216,832397,0.007491,15,1024
488,215.96685,833421,0.007491,15,1024
489,216.405943,834445,0.007491,15,1024
490,216.847311,835469,0.007491,15,1024
491,217.287843,836493,0.007491,15,1024
492,217.722776,837517,0.007491,15,1024
493,218.151887,838541,0.007491,15,1024
494,218.579708,839565,0.007491,15,1024
495,219.034078,840589,0.007491,15,1024
496,219.481982,841613,0.007491,15,1024
497,219.9069,842637,0.007491,15,1024
498,220.31053,843661,0.007491,15,1024
499,220.729812,844685,0.007491,15,1024
500,221.145687,845709,0.007491,15,1024
501,221.588745,846733,0.007491,15,1024
502,222.03226,847757,0.007491,15,1024
503,222.456932,848781,0.007491,15,1024
504,222.872167,849805,0.007491,15,1024
505,223.321509,850829,0.007491,15,1024
506,223.775478,851853,0.007491,15,1024
507,224.22353,852877,0.007491,15,1024
508,224.641297,853901,0.007491,15,1024
509,225.074881,854925,0.007491,15,1024
510,225.502984,855949,0.007491,15,1024
511,225.955856,856973,0.007491,15,1024
512,226.394578,857997,0.007491,15,1024
513,226.834751,859021,0.007491,15,1024
514,227.257086,860045,0.007491,15,1024
515,227.716773,861069,0.007491,15,1024
516,228.182921,862093,0.007491,15,1024
517,228.639762,863117,0.007491,15,1024
518,229.079126,864141,0.007491,15,1024
519,229.487497,865165,0.007491,15,1024
520,229.918725,866189,0.007491,15,1024
521,230.369387,867213,0.007491,15,1024
522,230.793197,868237,0.007491,15,1024
523,231.215828,869261,0.007491,15,1024
524,231.623042,870285,0.007491,15,1024
525,232.067845,871309,0.007491,15,1024
526,232.517825,872333,0.007491,15,1024
527,232.977981,873357,0.007491,15,1024
528,233.413035,874381,0.007491,15,1024
529,233.806559,875405,0.007491,15,1024
530,234.229701,876429,0.007491,15,1024
531,234.671962,877453,0.007491,15,1024
532,235.101454,878477,0.007491,15,1024
533,235.53541,879501,0.007491,15,1024
534,235.945356,880525,0.007491,15,1024
535,236.380383,881549,0.007491,15,1024
536,236.815241,882573,0.007491,15,1024
537,237.290362,883597,0.007491,15,1024
538,237.736119,884621,0.007491,15,1024
539,238.170558,885645,0.007491,15,1024
540,238.582076,886669,0.007491,15,1024
541,239.008389,887693,0.007491,15,1024
542,239.438796,888717,0.007491,15,1024
543,239.879202,889741,0.007491,15,1024
544,240.304893,890765,0.007491,15,1024
545,240.741987,891789,0.007491,15,1024
546,241.178807,892813,0.007491,15,1024
547,241.636561,893837,0.007491,15,1024
548,242.080079,894861,0.007491,15,1024
549,242.537886,895885,0.007491,15,1024
550,242.960336,896909,0.007491,15,1024
551,243.374254,897933,0.007491,15,1024
552,243.778422,898957,0.007491,15,1024
553,244.205176,899981,0.007491,15,1024
554,244.632137,901005,0.007491,15,1024
555,245.073844,902029,0.007491,15,1024
556,245.524004,903053,0.007491,15,1024
557,245.964013,904077,0.007491,15,1024
558,246.415256,905101,0.007491,15,1024
559,246.882425,906125,0.007491,15,1024
560,247.309274,907149,0.007491,15,1024
561,247.716242,908173,0.007491,15,1024
562,248.126343,909197,0.007491,15,1024
563,248.545896,910221,0.007491,15,1024
564,248.970567,911245,0.007491,15,1024
565,249.408968,912269,0.007491,15,1024
566,249.854941,913293,0.007491,15,1024
567,250.309708,914317,0.007491,15,1024
568,250.770161,915341,0.007491,15,1024
569,251.229235,916365,0.007491,15,1024
570,251.668457,917389,0.007491,15,1024
571,252.071274,918413,0.007491,15,1024
572,252.480568,919437,0.007491,15,1024
573,252.90365,920461,0.007491,15,1024
574,253.335007,921485,0.007491,15,1024
575,253.770786,922509,0.007491,15,1024
576,254.206088,923533,0.007491,15,1024
577,254.652927,924557,0.007491,15,1024
578,255.103154,925581,0.007491,15,1024
579,255.574512,926605,0.007491,15,1024
580,256.028085,927629,0.007491,15,1024
581,256.447164,928653,0.007491,15,1024
582,256.857589,929677,0.007491,15,1024
583,257.282637,930701,0.007491,15,1024
584,257.710461,931725,0.007491,15,1024
585,258.153857,932749,0.007491,15,1024
586,258.5835,933773,0.007491,15,1024
587,259.022999,934797,0.007491,15,1024
588,259.463212,935821,0.007491,15,1024
589,259.939501,936845,0.007491,15,1024
590,260.385006,937869,0.007491,15,1024
591,260.827335,938893,0.007491,15,1024
592,261.230205,939917,0.007491,15,1024
593,261.657769,940941,0.007491,15,1024
594,262.082374,941965,0.007491,15,1024
595,262.514574,942989,0.007491,15,1024
596,262.948166,944013,0.007491,15,1024
597,263.391551,945037,0.007491,15,1024
598,263.838317,946061,0.007491,15,1024
599,264.28636,947085,0.007491,15,1024
600,264.726241,948109,0.007491,15,1024
601,265.170259,949133,0.007491,15,1024
602,265.607777,950157,0.007491,15,1024
603,266.043946,951181,0.007491,15,1024
604,266.459295,952205,0.007491,15,1024
605,266.88973,953229,0.007491,15,1024
606,267.32558,954253,0.007491,15,1024
607,267.784549,955277,0.007491,15,1024
608,268.233194,956301,0.007491,15,1024
609,268.660322,957325,0.007491,15,1024
610,269.081071,958349,0.007491,15,1024
611,269.535276,959373,0.007491,15,1024
612,269.977925,960397,0.007491,15,1024
613,270.420542,961421,0.007491,15,1024
614,270.839635,962445,0.007491,15,1024
615,271.270442,963469,0.007491,15,1024
616,271.699463,964493,0.007491,15,1024
617,272.16031,965517,0.007491,15,1024
618,272.603212,966541,0.007491,15,1024
619,273.019634,967565,0.007491,15,1024
620,273.457269,968589,0.007491,15,1024
621,273.920047,969613,0.007491,15,1024
622,274.355393,970637,0.007491,15,1024
623,274.79399,971661,0.007491,15,1024
624,275.250444,972685,0.007491,15,1024
625,275.687863,973709,0.007491,15,1024
626,276.13213,974733,0.007491,15,1024
627,276.592079,975757,0.007491,15,1024
628,277.037162,976781,0.007491,15,1024
629,277.454265,977805,0.007491,15,1024
630,277.8876,978829,0.007491,15,1024
631,278.345128,979853,0.007491,15,1024
632,278.790968,980877,0.007491,15,1024
633,279.239317,981901,0.007491,15,1024
634,279.650257,982925,0.007491,15,1024
635,280.094598,983949,0.007491,15,1024
636,280.543296,984973,0.007491,15,1024
637,281.008299,985997,0.007491,15,1024
638,281.45819,987021,0.007491,15,1024
639,281.884672,988045,0.007491,15,1024
640,282.321583,989069,0.007491,15,1024
641,282.774922,990093,0.007491,15,1024
642,283.214609,991117,0.007491,15,1024
643,283.66579,992141,0.007491,15,1024
644,284.086469,993165,0.007491,15,1024
645,284.528652,994189,0.007491,15,1024
646,284.934831,995213,0.007491,15,1024
647,285.371559,996237,0.007491,15,1024
648,285.793807,997261,0.007491,15,1024
649,286.241537,998285,0.007491,15,1024
650,286.669001,999309,0.007491,15,1024
651,287.100823,1000333,0.007491,15,1024
