gen,time,evals,best_fit,best_size,pop_size
139,82.34613,578474,0.007491,15,1024
140,82.953408,582362,0.007491,15,1024
141,83.582341,586003,0.007491,15,1024
142,84.177121,589631,0.007491,15,1024
143,84.80393,593163,0.007491,15,1024
144,85.416452,597220,0.007491,15,1024
145,86.113734,601538,0.007491,15,1024
146,86.765272,605687,0.007491,15,1024
147,87.463887,609977,0.007491,15,1024
148,88.037515,613643,0.007491,15,1024
149,88.672143,617512,0.007491,15,1024
150,89.288749,621778,0.007491,15,1024
151,89.930454,625574,0.007491,15,1024
152,90.530206,629355,0.007491,15,1024
153,91.166798,633081,0.007491,15,1024
154,91.75656,636961,0.007491,15,1024
155,92.419281,641230,0.007491,15,1024
156,93.068619,645614,0.007491,15,1024
157,93.769683,650112,0.007491,15,1024
158,94.435549,654729,0.007491,15,1024
159,95.126039,659262,0.007491,15,1024
160,95.762104,663911,0.007491,15,1024
161,96.459334,668513,0.007491,15,1024
162,97.117665,673331,0.007491,15,1024
163,97.830287,677987,0.007491,15,1024
164,98.494709,682691,0.007491,15,1024
165,99.15421,686826,0.007491,15,1024
166,99.765047,691065,0.007491,15,1024
167,100.414451,695367,0.007491,15,1024
168,101.037497,699661,0.007491,15,1024
169,101.726394,703931,0.007491,15,1024
170,102.369041,708227,0.007491,15,1024
171,103.077227,713030,0.007491,15,1024
172,103.704287,717259,0.007491,15,1024
173,104.382037,721502,0.007491,15,1024
174,105.015363,725768,0.007491,15,1024
175,105.755039,730405,0.007491,15,1024
176,106.386119,734553,0.007491,15,1024
177,107.041878,738681,0.007491,15,1024
178,107.636456,742658,0.007491,15,1024
179,108.305657,746784,0.007491,15,1024
180,108.952336,751426,0.007491,15,1024
181,109.619239,755530,0.007491,15,1024
182,110.240601,759620,0.007491,15,1024
183,110.900497,763789,0.007491,15,1024
184,111.51138,767960,0.007491,15,1024
185,112.163917,772140,0.007491,15,1024
186,112.768533,776288,0.007491,15,1024
187,113.448884,780441,0.007491,15,1024
188,114.073238,784615,0.007491,15,1024
189,114.767435,789234,0.007491,15,1024
190,115.380641,793301,0.007491,15,1024
191,116.051802,797792,0.007491,15,1024
192,116.672701,801891,0.007491,15,1024
193,117.371598,806344,0.007491,15,1024
194,117.984241,810456,0.007491,15,1024
195,118.623477,814541,0.007491,15,1024
196,119.227324,818613,0.007491,15,1024
197,119.886197,822786,0.007491,15,1024
198,120.490814,826939,0.007491,15,1024
199,121.202675,831516,0.007491,15,1024
200,121.860975,836182,0.007491,15,1024
201,122.544179,840834,0.007491,15,1024
202,123.174488,845450,0.007491,15,1024
203,123.820566,849492,0.007491,15,1024
204,124.457554,853634,0.007491,15,1024
205,125.147268,857762,0.007491,15,1024
206,125.769934,861841,0.007491,15,1024
207,126.432092,866085,0.007491,15,1024
208,127.053493,870331,0.007491,15,1024
209,127.736088,874989,0.007491,15,1024
210,128.402364,879736,0.007491,15,1024
211,129.113082,884209,0.007491,15,1024
212,129.748656,888270,0.007491,15,1024
213,130.398995,892409,0.007491,15,1024
214,131.006294,896479,0.007491,15,1024
215,131.664712,900610,0.007491,15,1024
216,132.288292,904584,0.007491,15,1024
217,132.969788,908652,0.007491,15,1024
218,133.616478,912755,0.007491,15,1024
219,134.281024,916921,0.007491,15,1024
220,134.917106,921406,0.007491,15,1024
221,135.578872,925496,0.007491,15,1024
222,136.205345,929616,0.007491,15,1024
223,136.88816,933796,0.007491,15,1024
224,137.524277,938113,0.007491,15,1024
225,138.208622,942687,0.007491,15,1024
226,138.866428,947287,0.007491,15,1024
227,139.549535,951867,0.007491,15,1024
228,140.180637,956023,0.007491,15,1024
229,140.896347,960487,0.007491,15,1024
230,141.534008,964923,0.007491,15,1024
231,142.210429,969274,0.007491,15,1024
232,142.803813,973175,0.007491,15,1024
233,143.489202,977478,0.007491,15,1024
234,144.118378,981495,0.007491,15,1024
235,144.805675,985691,0.007491,15,1024
236,145.436851,989846,0.007491,15,1024
237,146.081152,993913,0.007491,15,1024
238,146.689458,997946,0.007491,15,1024
239,147.355342,1002099,0.007491,15,1024
