gen,time,evals,best_fit,best_size,pop_size
85,61.071359,661991,0.007628,14,1024
86,61.513764,663015,0.007628,14,1024
87,62.000871,664039,0.007628,14,1024
88,62.482829,665063,0.007628,14,1024
89,62.982053,666087,0.007628,14,1024
90,63.498908,667111,0.007628,14,1024
91,63.94883,668135,0.007628,14,1024
92,64.418497,669159,0.007628,14,1024
93,64.911463,670183,0.007628,14,1024
94,65.378486,671207,0.007628,14,1024
95,65.861556,672231,0.007628,14,1024
96,66.365421,673255,0.007628,14,1024
97,66.871433,674279,0.007628,14,1024
98,67.3447,675303,0.007628,14,1024
99,67.858051,676327,0.007628,14,1024
100,68.363258,677351,0.007628,14,1024
101,68.849325,678375,0.007628,14,1024
102,69.33541,679399,0.007628,14,1024
103,69.834112,680423,0.007628,14,1024
104,70.309021,681447,0.007628,14,1024
105,70.834276,682471,0.007628,14,1024
106,71.323037,683495,0.007628,14,1024
107,71.844,684519,0.007628,14,1024
108,72.346921,685543,0.007628,14,1024
109,72.837705,686567,0.007628,14,1024
110,73.308326,687591,0.007628,14,1024
111,73.810948,688615,0.007628,14,1024
112,74.298165,689639,0.007628,14,1024
113,74.827029,690663,0.007628,14,1024
114,75.332076,691687,0.007628,14,1024
115,75.864854,692711,0.007628,14,1024
116,76.3674,693735,0.007628,14,1024
117,76.878942,694759,0.007628,14,1024
118,77.369013,695783,0.007628,14,1024
119,77.908366,696807,0.007628,14,1024
120,78.378395,697831,0.007628,14,1024
121,78.890584,698855,0.007628,14,1024
122,79.414183,699879,0.007628,14,1024
123,79.945193,700903,0.007628,14,1024
124,80.422149,701927,0.007628,14,1024
125,80.966242,702951,0.007628,14,1024
126,81.454419,703975,0.007628,14,1024
127,81.959941,704999,0.007628,14,1024
128,82.448025,706023,0.007628,14,1024
129,82.989995,707047,0.007628,14,1024
130,83.511704,708071,0.007628,14,1024
131,84.035416,709095,0.007628,14,1024
132,84.535473,710119,0.007628,14,1024
133,85.057638,711143,0.007628,14,1024
134,85.571472,712167,0.007628,14,1024
135,86.090177,713191,0.007628,14,1024
136,86.602072,714215,0.007628,14,1024
137,87.128093,715239,0.007628,14,1024
138,87.63594,716263,0.007628,14,1024
139,88.151448,717287,0.007628,14,1024
140,88.659844,718311,0.007628,14,1024
141,89.165717,719335,0.007628,14,1024
142,89.6933,720359,0.007628,14,1024
143,90.173567,721383,0.007628,14,1024
144,90.67571,722407,0.007628,14,1024
145,91.187092,723431,0.007628,14,1024
146,91.691186,724455,0.007628,14,1024
147,92.222555,725479,0.007628,14,1024
148,92.757099,726503,0.007628,14,1024
149,93.257094,727527,0.007628,14,1024
150,93.748675,728551,0.007628,14,1024
151,94.262059,729575,0.007628,14,1024
152,94.762017,730599,0.007628,14,1024
153,95.265677,731623,0.007628,14,1024
154,95.780721,732647,0.007628,14,1024
155,96.308619,733671,0.007628,14,1024
156,96.798511,734695,0.007628,14,1024
157,97.320511,735719,0.007628,14,1024
158,97.809765,736743,0.007628,14,1024
159,98.343186,737767,0.007628,14,1024
160,98.818551,738791,0.007628,14,1024
161,99.312551,739815,0.007628,14,1024
162,99.813304,740839,0.007628,14,1024
163,100.353032,741863,0.007628,14,1024
164,100.85714,742887,0.007628,14,1024
165,101.405087,743911,0.007628,14,1024
166,101.930589,744935,0.007628,14,1024
167,102.440621,745959,0.007628,14,1024
168,102.947532,746983,0.007628,14,1024
169,103.464101,748007,0.007628,14,1024
170,103.971427,749031,0.007628,14,1024
171,104.529257,750055,0.007628,14,1024
172,105.046656,751079,0.007628,14,1024
173,105.583448,752103,0.007628,14,1024
174,106.134302,753127,0.007628,14,1024
175,106.634132,754151,0.007628,14,1024
176,107.147598,755175,0.007628,14,1024
177,107.691103,756199,0.007628,14,1024
178,108.185406,757223,0.007628,14,1024
179,108.723713,758247,0.007628,14,1024
180,109.278741,759271,0.007628,14,1024
181,109.813926,760295,0.007628,14,1024
182,110.345666,761319,0.007628,14,1024
183,110.873226,762343,0.007628,14,1024
184,111.384442,763367,0.007628,14,1024
185,111.911595,764391,0.007628,14,1024
186,112.415008,765415,0.007628,14,1024
187,112.958712,766439,0.007628,14,1024
188,113.504341,767463,0.007628,14,1024
189,114.031532,768487,0.007628,14,1024
190,114.548609,769511,0.007628,14,1024
191,115.093129,770535,0.007628,14,1024
192,115.585222,771559,0.007628,14,1024
193,116.129034,772583,0.007628,14,1024
194,116.626297,773607,0.007628,14,1024
195,117.161897,774631,0.007628,14,1024
196,117.695935,775655,0.007628,14,1024
197,118.247199,776679,0.007628,14,1024
198,118.735581,777703,0.007628,14,1024
199,119.290773,778727,0.007628,14,1024
200,119.777761,779751,0.007628,14,1024
201,120.284025,780775,0.007628,14,1024
202,120.792004,781799,0.007628,14,1024
203,121.339132,782823,0.007628,14,1024
204,121.858821,783847,0.007628,14,1024
205,122.407452,784871,0.007628,14,1024
206,122.91911,785895,0.007628,14,1024
207,123.449036,786919,0.007628,14,1024
208,123.95846,787943,0.007628,14,1024
209,124.481135,788967,0.007628,14,1024
210,125.008633,789991,0.007628,14,1024
211,125.529842,791015,0.007628,14,1024
212,126.046247,792039,0.007628,14,1024
213,126.589949,793063,0.007628,14,1024
214,127.119975,794087,0.007628,14,1024
215,127.648663,795111,0.007628,14,1024
216,128.168451,796135,0.007628,14,1024
217,128.691788,797159,0.007628,14,1024
218,129.204386,798183,0.007628,14,1024
219,129.719001,799207,0.007628,14,1024
220,130.242504,800231,0.007628,14,1024
221,130.793971,801255,0.007628,14,1024
222,131.322347,802279,0.007628,14,1024
223,131.833507,803303,0.007628,14,1024
224,132.353378,804327,0.007628,14,1024
225,132.880081,805351,0.007628,14,1024
226,133.369502,806375,0.007628,14,1024
227,133.904574,807399,0.007628,14,1024
228,134.420618,808423,0.007628,14,1024
229,134.9667,809447,0.007628,14,1024
230,135.481005,810471,0.007628,14,1024
231,136.03201,811495,0.007628,14,1024
232,136.545272,812519,0.007628,14,1024
233,137.066447,813543,0.007628,14,1024
234,137.556012,814567,0.007628,14,1024
235,138.082394,815591,0.007628,14,1024
236,138.602064,816615,0.007628,14,1024
237,139.155445,817639,0.007628,14,1024
238,139.676823,818663,0.007628,14,1024
239,140.215558,819687,0.007628,14,1024
240,140.722556,820711,0.007628,14,1024
241,141.239458,821735,0.007628,14,1024
242,141.734841,822759,0.007628,14,1024
243,142.261678,823783,0.007628,14,1024
244,142.790523,824807,0.007628,14,1024
245,143.312194,825831,0.007628,14,1024
246,143.831117,826855,0.007628,14,1024
247,144.367724,827879,0.007628,14,1024
248,144.859799,828903,0.007628,14,1024
249,145.379353,829927,0.007628,14,1024
250,145.888481,830951,0.007628,14,1024
251,146.387358,831975,0.007628,14,1024
252,146.867764,832999,0.007628,14,1024
253,147.389309,834023,0.007628,14,1024
254,147.917851,835047,0.007628,14,1024
255,148.454107,836071,0.007628,14,1024
256,148.941257,837095,0.007628,14,1024
257,149.460372,838119,0.007628,14,1024
258,149.959427,839143,0.007628,14,1024
259,150.470831,840167,0.007628,14,1024
260,150.955897,841191,0.007628,14,1024
261,151.500586,842215,0.007628,14,1024
262,152.015086,843239,0.007628,14,1024
263,152.544751,844263,0.007628,14,1024
264,153.054213,845287,0.007628,14,1024
265,153.583385,846311,0.007628,14,1024
266,154.089331,847335,0.007628,14,1024
267,154.623389,848359,0.007628,14,1024
268,155.118947,849383,0.007628,14,1024
269,155.647996,850407,0.007628,14,1024
270,156.171324,851431,0.007628,14,1024
271,156.689572,852455,0.007628,14,1024
272,157.202427,853479,0.007628,14,1024
273,157.757018,854503,0.007628,14,1024
274,158.251138,855527,0.007628,14,1024
275,158.757245,856551,0.007628,14,1024
276,159.28881,857575,0.007628,14,1024
277,159.795596,858599,0.007628,14,1024
278,160.303081,859623,0.007628,14,1024
279,160.861812,860647,0.007628,14,1024
280,161.37571,861671,0.007628,14,1024
281,161.909907,862695,0.007628,14,1024
282,162.434835,863719,0.007628,14,1024
283,162.963315,864743,0.007628,14,1024
284,163.475158,865767,0.007628,14,1024
285,164.011197,866791,0.007628,14,1024
286,164.531613,867815,0.007628,14,1024
287,165.08618,868839,0.007628,14,1024
288,165.620547,869863,0.007628,14,1024
289,166.157355,870887,0.007628,14,1024
290,166.675057,871911,0.007628,14,1024
291,167.219519,872935,0.007628,14,1024
292,167.706253,873959,0.007628,14,1024
293,168.228819,874983,0.007628,14,1024
294,168.751057,876007,0.007628,14,1024
295,169.307573,877031,0.007628,14,1024
296,169.819355,878055,0.007628,14,1024
297,170.375976,879079,0.007628,14,1024
298,170.898742,880103,0.007628,14,1024
299,171.427998,881127,0.007628,14,1024
300,171.937247,882151,0.007628,14,1024
301,172.459321,883175,0.007628,14,1024
302,172.980863,884199,0.007628,14,1024
303,173.526432,885223,0.007628,14,1024
304,174.029481,886247,0.007628,14,1024
305,174.582064,887271,0.007628,14,1024
306,175.100367,888295,0.007628,14,1024
307,175.614061,889319,0.007628,14,1024
308,176.121939,890343,0.007628,14,1024
309,176.66183,891367,0.007628,14,1024
310,177.151413,892391,0.007628,14,1024
311,177.688599,893415,0.007628,14,1024
312,178.238257,894439,0.007628,14,1024
313,178.754789,895463,0.007628,14,1024
314,179.271485,896487,0.007628,14,1024
315,179.806532,897511,0.007628,14,1024
316,180.296001,898535,0.007628,14,1024
317,180.817888,899559,0.007628,14,1024
318,181.33183,900583,0.007628,14,1024
319,181.865459,901607,0.007628,14,1024
320,182.400717,902631,0.007628,14,1024
321,182.944146,903655,0.007628,14,1024
322,183.453691,904679,0.007628,14,1024
323,183.980126,905703,0.007628,14,1024
324,184.503837,906727,0.007628,14,1024
325,185.036552,907751,0.007628,14,1024
326,185.5393,908775,0.007628,14,1024
327,186.099574,909799,0.007628,14,1024
328,186.630435,910823,0.007628,14,1024
329,187.140459,911847,0.007628,14,1024
330,187.671798,912871,0.007628,14,1024
331,188.216876,913895,0.007628,14,1024
332,188.727867,914919,0.007628,14,1024
333,189.241457,915943,0.007628,14,1024
334,189.778554,916967,0.007628,14,1024
335,190.282512,917991,0.007628,14,1024
336,190.794018,919015,0.007628,14,1024
337,191.345738,920039,0.007628,14,1024
338,191.875014,921063,0.007628,14,1024
339,192.396452,922087,0.007628,14,1024
340,192.932079,923111,0.007628,14,1024
341,193.455223,924135,0.007628,14,1024
342,193.951584,925159,0.007628,14,1024
343,194.466968,926183,0.007628,14,1024
344,194.991767,927207,0.007628,14,1024
345,195.528564,928231,0.007628,14,1024
346,196.051917,929255,0.007628,14,1024
347,196.596408,930279,0.007628,14,1024
348,197.100981,931303,0.007628,14,1024
349,197.626151,932327,0.007628,14,1024
350,198.138584,933351,0.007628,14,1024
351,198.667521,934375,0.007628,14,1024
352,199.174359,935399,0.007628,14,1024
353,199.742167,936423,0.007628,14,1024
354,200.248717,937447,0.007628,14,1024
355,200.777593,938471,0.007628,14,1024
356,201.317308,939495,0.007628,14,1024
357,201.843723,940519,0.007628,14,1024
358,202.347229,941543,0.007628,14,1024
359,202.883972,942567,0.007628,14,1024
360,203.40791,943591,0.007628,14,1024
361,203.948621,944615,0.007628,14,1024
362,204.46712,945639,0.007628,14,1024
363,205.019529,946663,0.007628,14,1024
364,205.540527,947687,0.007628,14,1024
365,206.05878,948711,0.007628,14,1024
366,206.573624,949735,0.007628,14,1024
367,207.089422,950759,0.007628,14,1024
368,207.614146,951783,0.007628,14,1024
369,208.158388,952807,0.007628,14,1024
370,208.690365,953831,0.007628,14,1024
371,209.234418,954855,0.007628,14,1024
372,209.765747,955879,0.007628,14,1024
373,210.27014,956903,0.007628,14,1024
374,210.778936,957927,0.007628,14,1024
375,211.308057,958951,0.007628,14,1024
376,211.824489,959975,0.007628,14,1024
377,212.364144,960999,0.007628,14,1024
378,212.92467,962023,0.007628,14,1024
379,213.457205,963047,0.007628,14,1024
380,213.958643,964071,0.007628,14,1024
381,214.484884,965095,0.007628,14,1024
382,215.001865,966119,0.007628,14,1024
383,215.52532,967143,0.007628,14,1024
384,216.028846,968167,0.007628,14,1024
385,216.589113,969191,0.007628,14,1024
386,217.110551,970215,0.007628,14,1024
387,217.619202,971239,0.007628,14,1024
388,218.142283,972263,0.007628,14,1024
389,218.682443,973287,0.007628,14,1024
390,219.189692,974311,0.007628,14,1024
391,219.708781,975335,0.007628,14,1024
392,220.234139,976359,0.007628,14,1024
393,220.767799,977383,0.007628,14,1024
394,221.293652,978407,0.007628,14,1024
395,221.822832,979431,0.007628,14,1024
396,222.356141,980455,0.007628,14,1024
397,222.895135,981479,0.007628,14,1024
398,223.425096,982503,0.007628,14,1024
399,223.932679,983527,0.007628,14,1024
400,224.444915,984551,0.007628,14,1024
401,224.982956,985575,0.007628,14,1024
402,225.499825,986599,0.007628,14,1024
403,226.024979,987623,0.007628,14,1024
404,226.550044,988647,0.007628,14,1024
405,227.101702,989671,0.007628,14,1024
406,227.592786,990695,0.007628,14,1024
407,228.106854,991719,0.007628,14,1024
408,228.636686,992743,0.007628,14,1024
409,229.159265,993767,0.007628,14,1024
410,229.678746,994791,0.007628,14,1024
411,230.239766,995815,0.007628,14,1024
412,230.761522,996839,0.007628,14,1024
413,231.273903,997863,0.007628,14,1024
414,231.797142,998887,0.007628,14,1024
415,232.32738,999911,0.007628,14,1024
416,232.826682,1000935,0.007628,14,1024
