gen,time,evals,best_fit,best_size,pop_size
94,43.078845,607686,0.007235,23,1024
95,43.373108,608710,0.007235,23,1024
96,43.645201,609734,0.007235,23,1024
97,43.922543,610758,0.007235,23,1024
98,44.149967,611782,0.007235,23,1024
99,44.385843,612806,0.007235,23,1024
100,44.630158,613830,0.007235,23,1024
101,44.919222,614854,0.007235,23,1024
102,45.163684,615878,0.007235,23,1024
103,45.419474,616902,0.007235,23,1024
104,45.619068,617926,0.007235,23,1024
105,45.850984,618950,0.007235,23,1024
106,46.090877,619974,0.007235,23,1024
107,46.356666,620998,0.007235,23,1024
108,46.611394,622022,0.007235,23,1024
109,46.885296,623046,0.007235,23,1024
110,47.14189,624070,0.007235,23,1024
111,47.419089,625094,0.007235,23,1024
112,47.651958,626118,0.007235,23,1024
113,47.901409,627142,0.007235,23,1024
114,48.198577,628166,0.007235,23,1024
115,48.503907,629190,0.007235,23,1024
116,48.762483,630214,0.007235,23,1024
117,49.047859,631238,0.007235,23,1024
118,49.336626,632262,0.007235,23,1024
119,49.626813,633286,0.007235,23,1024
120,49.879461,634310,0.007235,23,1024
121,50.117986,635334,0.007235,23,1024
122,50.332232,636358,0.007235,23,1024
123,50.575761,637382,0.007235,23,1024
124,50.798564,638406,0.007235,23,1024
125,51.043475,639430,0.007235,23,1024
126,51.291028,640454,0.007235,23,1024
127,51.567783,641478,0.007235,23,1024
128,51.810911,642502,0.007235,23,1024
129,52.058937,643526,0.007235,23,1024
130,52.292946,644550,0.007235,23,1024
131,52.547606,645574,0.007235,23,1024
132,52.774482,646598,0.007235,23,1024
133,53.064093,647622,0.007235,23,1024
134,53.319438,648646,0.007235,23,1024
135,53.629013,649670,0.007235,23,1024
136,53.884521,650694,0.007235,23,1024
137,54.172422,651718,0.007235,23,1024
138,54.404936,652742,0.007235,23,1024
139,54.662018,653766,0.007235,23,1024
140,54.899042,654790,0.007235,23,1024
141,55.148963,655814,0.007235,23,1024
142,55.409476,656838,0.007235,23,1024
143,55.668874,657862,0.007235,23,1024
144,55.923697,658886,0.007235,23,1024
145,56.224679,659910,0.007235,23,1024
146,56.52077,660934,0.007235,23,1024
147,56.813982,661958,0.007235,23,1024
148,57.086522,662982,0.007235,23,1024
149,57.374989,664006,0.007235,23,1024
150,57.629598,665030,0.007235,23,1024
151,57.91573,666054,0.007235,23,1024
152,58.215421,667078,0.007235,23,1024
153,58.538231,668102,0.007235,23,1024
154,58.788065,669126,0.007235,23,1024
155,59.00848,670150,0.007235,23,1024
156,59.215879,671174,0.007235,23,1024
157,59.45537,672198,0.007235,23,1024
158,59.675402,673222,0.007235,23,1024
159,59.908122,674246,0.007235,23,1024
160,60.132414,675270,0.007235,23,1024
161,60.390091,676294,0.007235,23,1024
162,60.633356,677318,0.007235,23,1024
163,60.904105,678342,0.007235,23,1024
164,61.145927,679366,0.007235,23,1024
165,61.431572,680390,0.007235,23,1024
166,61.702958,681414,0.007235,23,1024
167,61.952569,682438,0.007235,23,1024
168,62.188245,683462,0.007235,23,1024
169,62.50062,684486,0.007235,23,1024
170,62.781974,685510,0.007235,23,1024
171,63.094977,686534,0.007235,23,1024
172,63.380946,687558,0.007235,23,1024
173,63.657564,688582,0.007235,23,1024
174,63.873828,689606,0.007235,23,1024
175,64.117568,690630,0.007235,23,1024
176,64.33528,691654,0.007235,23,1024
177,64.556654,692678,0.007235,23,1024
178,64.813377,693702,0.007235,23,1024
179,65.079676,694726,0.007235,23,1024
180,65.297467,695750,0.007235,23,1024
181,65.545463,696774,0.007235,23,1024
182,65.780715,697798,0.007235,23,1024
183,66.047908,698822,0.007235,23,1024
184,66.293004,699846,0.007235,23,1024
185,66.550621,700870,0.007235,23,1024
186,66.790252,701894,0.007235,23,1024
187,67.076119,702918,0.007235,23,1024
188,67.345545,703942,0.007235,23,1024
189,67.632413,704966,0.007235,23,1024
190,67.88208,705990,0.007235,23,1024
191,68.172515,707014,0.007235,23,1024
192,68.437591,708038,0.007235,23,1024
193,68.672662,709062,0.007235,23,1024
194,68.889908,710086,0.007235,23,1024
195,69.127741,711110,0.007235,23,1024
196,69.376497,712134,0.007235,23,1024
197,69.676268,713158,0.007235,23,1024
198,69.930613,714182,0.007235,23,1024
199,70.20728,715206,0.007235,23,1024
200,70.483056,716230,0.007235,23,1024
201,70.784168,717254,0.007235,23,1024
202,71.013992,718278,0.007235,23,1024
203,71.283565,719302,0.007235,23,1024
204,71.563806,720326,0.007235,23,1024
205,71.875357,721350,0.007235,23,1024
206,72.121625,722374,0.007235,23,1024
207,72.383768,723398,0.007235,23,1024
208,72.655492,724422,0.007235,23,1024
209,72.94274,725446,0.007235,23,1024
210,73.19855,726470,0.007235,23,1024
211,73.459015,727494,0.007235,23,1024
212,73.702514,728518,0.007235,23,1024
213,73.958773,729542,0.007235,23,1024
214,74.195959,730566,0.007235,23,1024
215,74.45024,731590,0.007235,23,1024
216,74.694387,732614,0.007235,23,1024
217,74.970956,733638,0.007235,23,1024
218,75.21878,734662,0.007235,23,1024
219,75.467869,735686,0.007235,23,1024
220,75.742581,736710,0.007235,23,1024
221,76.026568,737734,0.007235,23,1024
222,76.30164,738758,0.007235,23,1024
223,76.584453,739782,0.007235,23,1024
224,76.878505,740806,0.007235,23,1024
225,77.15649,741830,0.007235,23,1024
226,77.416001,742854,0.007235,23,1024
227,77.721627,743878,0.007235,23,1024
228,78.006707,744902,0.007235,23,1024
229,78.290718,745926,0.007235,23,1024
230,78.543865,746950,0.007235,23,1024
231,78.784725,747974,0.007235,23,1024
232,79.01092,748998,0.007235,23,1024
233,79.268596,750022,0.007235,23,1024
234,79.506068,751046,0.007235,23,1024
235,79.751741,752070,0.007235,23,1024
236,80.005586,753094,0.007235,23,1024
237,80.283865,754118,0.007235,23,1024
238,80.556897,755142,0.007235,23,1024
239,80.815175,756166,0.007235,23,1024
240,81.046784,757190,0.007235,23,1024
241,81.277065,758214,0.007235,23,1024
242,81.526758,759238,0.007235,23,1024
243,81.804751,760262,0.007235,23,1024
244,82.031396,761286,0.007235,23,1024
245,82.290159,762310,0.007235,23,1024
246,82.555527,763334,0.007235,23,1024
247,82.847103,764358,0.007235,23,1024
248,83.111721,765382,0.007235,23,1024
249,83.371111,766406,0.007235,23,1024
250,83.621335,767430,0.007235,23,1024
251,83.923619,768454,0.007235,23,1024
252,84.178862,769478,0.007235,23,1024
253,84.474131,770502,0.007235,23,1024
254,84.745195,771526,0.007235,23,1024
255,85.068523,772550,0.007235,23,1024
256,85.319241,773574,0.007235,23,1024
257,85.564436,774598,0.007235,23,1024
258,85.815772,775622,0.007235,23,1024
259,86.08973,776646,0.007235,23,1024
260,86.35389,777670,0.007235,23,1024
261,86.651381,778694,0.007235,23,1024
262,86.913602,779718,0.007235,23,1024
263,87.210954,780742,0.007235,23,1024
264,87.484452,781766,0.007235,23,1024
265,87.787565,782790,0.007235,23,1024
266,88.026247,783814,0.007235,23,1024
267,88.300767,784838,0.007235,23,1024
268,88.565496,785862,0.007235,23,1024
269,88.854112,786886,0.007235,23,1024
270,89.126927,787910,0.007235,23,1024
271,89.426622,788934,0.007235,23,1024
272,89.695469,789958,0.007235,23,1024
273,89.973565,790982,0.007235,23,1024
274,90.232817,792006,0.007235,23,1024
275,90.493602,793030,0.007235,23,1024
276,90.758668,794054,0.007235,23,1024
277,91.067468,795078,0.007235,23,1024
278,91.342891,796102,0.007235,23,1024
279,91.648952,797126,0.007235,23,1024
280,91.954569,798150,0.007235,23,1024
281,92.258005,799174,0.007235,23,1024
282,92.528947,800198,0.007235,23,1024
283,92.809544,801222,0.007235,23,1024
284,93.068866,802246,0.007235,23,1024
285,93.359575,803270,0.007235,23,1024
286,93.636231,804294,0.007235,23,1024
287,93.930026,805318,0.007235,23,1024
288,94.185894,806342,0.007235,23,1024
289,94.425876,807366,0.007235,23,1024
290,94.635908,808390,0.007235,23,1024
291,94.895209,809414,0.007235,23,1024
292,95.162777,810438,0.007235,23,1024
293,95.428589,811462,0.007235,23,1024
294,95.674594,812486,0.007235,23,1024
295,95.95402,813510,0.007235,23,1024
296,96.231087,814534,0.007235,23,1024
297,96.517346,815558,0.007235,23,1024
298,96.78591,816582,0.007235,23,1024
299,97.087429,817606,0.007235,23,1024
300,97.376147,818630,0.007235,23,1024
301,97.648608,819654,0.007235,23,1024
302,97.938964,820678,0.007235,23,1024
303,98.261231,821702,0.007235,23,1024
304,98.569993,822726,0.007235,23,1024
305,98.845595,823750,0.007235,23,1024
306,99.115167,824774,0.007235,23,1024
307,99.390491,825798,0.007235,23,1024
308,99.648403,826822,0.007235,23,1024
309,99.925548,827846,0.007235,23,1024
310,100.187496,828870,0.007235,23,1024
311,100.472768,829894,0.007235,23,1024
312,100.741336,830918,0.007235,23,1024
313,101.010346,831942,0.007235,23,1024
314,101.253172,832966,0.007235,23,1024
315,101.523867,833990,0.007235,23,1024
316,101.816736,835014,0.007235,23,1024
317,102.094383,836038,0.007235,23,1024
318,102.382456,837062,0.007235,23,1024
319,102.655782,838086,0.007235,23,1024
320,102.924188,839110,0.007235,23,1024
321,103.206994,840134,0.007235,23,1024
322,103.454795,841158,0.007235,23,1024
323,103.717981,842182,0.007235,23,1024
324,103.96652,843206,0.007235,23,1024
325,104.223892,844230,0.007235,23,1024
326,104.473001,845254,0.007235,23,1024
327,104.73051,846278,0.007235,23,1024
328,105.024843,847302,0.007235,23,1024
329,105.330654,848326,0.007235,23,1024
330,105.594358,849350,0.007235,23,1024
331,105.881289,850374,0.007235,23,1024
332,106.179101,851398,0.007235,23,1024
333,106.470135,852422,0.007235,23,1024
334,106.752349,853446,0.007235,23,1024
335,107.060688,854470,0.007235,23,1024
336,107.347362,855494,0.007235,23,1024
337,107.639228,856518,0.007235,23,1024
338,107.883507,857542,0.007235,23,1024
339,108.149342,858566,0.007235,23,1024
340,108.420465,859590,0.007235,23,1024
341,108.690534,860614,0.007235,23,1024
342,108.929372,861638,0.007235,23,1024
343,109.18346,862662,0.007235,23,1024
344,109.458783,863686,0.007235,23,1024
345,109.745322,864710,0.007235,23,1024
346,110.029235,865734,0.007235,23,1024
347,110.329532,866758,0.007235,23,1024
348,110.614413,867782,0.007235,23,1024
349,110.910544,868806,0.007235,23,1024
350,111.176158,869830,0.007235,23,1024
351,111.468349,870854,0.007235,23,1024
352,111.775683,871878,0.007235,23,1024
353,112.111697,872902,0.007235,23,1024
354,112.38908,873926,0.007235,23,1024
355,112.67436,874950,0.007235,23,1024
356,112.963083,875974,0.007235,23,1024
357,113.27347,876998,0.007235,23,1024
358,113.535321,878022,0.007235,23,1024
359,113.80614,879046,0.007235,23,1024
360,114.067259,880070,0.007235,23,1024
361,114.355917,881094,0.007235,23,1024
362,114.63166,882118,0.007235,23,1024
363,114.935733,883142,0.007235,23,1024
364,115.230252,884166,0.007235,23,1024
365,115.507754,885190,0.007235,23,1024
366,115.756584,886214,0.007235,23,1024
367,116.052088,887238,0.007235,23,1024
368,116.327707,888262,0.007235,23,1024
369,116.646629,889286,0.007235,23,1024
370,116.927347,890310,0.007235,23,1024
371,117.225516,891334,0.007235,23,1024
372,117.494732,892358,0.007235,23,1024
373,117.773887,893382,0.007235,23,1024
374,118.022918,894406,0.007235,23,1024
375,118.315759,895430,0.007235,23,1024
376,118.59009,896454,0.007235,23,1024
377,118.872644,897478,0.007235,23,1024
378,119.158782,898502,0.007235,23,1024
379,119.456657,899526,0.007235,23,1024
380,119.735425,900550,0.007235,23,1024
381,120.047591,901574,0.007235,23,1024
382,120.322094,902598,0.007235,23,1024
383,120.623991,903622,0.007235,23,1024
384,120.90434,904646,0.007235,23,1024
385,121.181602,905670,0.007235,23,1024
386,121.45361,906694,0.007235,23,1024
387,121.747781,907718,0.007235,23,1024
388,122.025235,908742,0.007235,23,1024
389,122.262727,909766,0.007235,23,1024
390,122.48269,910790,0.007235,23,1024
391,122.7351,911814,0.007235,23,1024
392,122.992841,912838,0.007235,23,1024
393,123.265185,913862,0.007235,23,1024
394,123.519504,914886,0.007235,23,1024
395,123.789076,915910,0.007235,23,1024
396,124.048956,916934,0.007235,23,1024
397,124.330999,917958,0.007235,23,1024
398,124.592401,918982,0.007235,23,1024
399,124.891164,920006,0.007235,23,1024
400,125.18237,921030,0.007235,23,1024
401,125.486936,922054,0.007235,23,1024
402,125.727563,923078,0.007235,23,1024
403,125.982981,924102,0.007235,23,1024
404,126.282468,925126,0.007235,23,1024
405,126.575299,926150,0.007235,23,1024
406,126.860296,927174,0.007235,23,1024
407,127.171848,928198,0.007235,23,1024
408,127.461923,929222,0.007235,23,1024
409,127.739481,930246,0.007235,23,1024
410,127.994711,931270,0.007235,23,1024
411,128.278334,932294,0.007235,23,1024
412,128.558736,933318,0.007235,23,1024
413,128.793744,934342,0.007235,23,1024
414,129.014006,935366,0.007235,23,1024
415,129.290781,936390,0.007235,23,1024
416,129.565205,937414,0.007235,23,1024
417,129.866129,938438,0.007235,23,1024
418,130.138058,939462,0.007235,23,1024
419,130.399091,940486,0.007235,23,1024
420,130.636341,941510,0.007235,23,1024
421,130.883495,942534,0.007235,23,1024
422,131.14193,943558,0.007235,23,1024
423,131.413278,944582,0.007235,23,1024
424,131.707742,945606,0.007235,23,1024
425,132.002613,946630,0.007235,23,1024
426,132.25805,947654,0.007235,23,1024
427,132.525959,948678,0.007235,23,1024
428,132.770272,949702,0.007235,23,1024
429,133.043117,950726,0.007235,23,1024
430,133.329308,951750,0.007235,23,1024
431,133.599049,952774,0.007235,23,1024
432,133.885079,953798,0.007235,23,1024
433,134.196842,954822,0.007235,23,1024
434,134.496704,955846,0.007235,23,1024
435,134.753737,956870,0.007235,23,1024
436,135.016503,957894,0.007235,23,1024
437,135.297629,958918,0.007235,23,1024
438,135.528475,959942,0.007235,23,1024
439,135.746343,960966,0.007235,23,1024
440,135.999431,961990,0.007235,23,1024
441,136.282475,963014,0.007235,23,1024
442,136.563604,964038,0.007235,23,1024
443,136.834803,965062,0.007235,23,1024
444,137.087063,966086,0.007235,23,1024
445,137.349705,967110,0.007235,23,1024
446,137.591895,968134,0.007235,23,1024
447,137.832993,969158,0.007235,23,1024
448,138.037655,970182,0.007235,23,1024
449,138.335072,971206,0.007235,23,1024
450,138.612319,972230,0.007235,23,1024
451,138.912322,973254,0.007235,23,1024
452,139.156581,974278,0.007235,23,1024
453,139.415666,975302,0.007235,23,1024
454,139.663322,976326,0.007235,23,1024
455,139.93235,977350,0.007235,23,1024
456,140.170725,978374,0.007235,23,1024
457,140.47238,979398,0.007235,23,1024
458,140.737988,980422,0.007235,23,1024
459,141.042675,981446,0.007235,23,1024
460,141.339551,982470,0.007235,23,1024
461,141.660253,983494,0.007235,23,1024
462,141.932485,984518,0.007235,23,1024
463,142.187,985542,0.007235,23,1024
464,142.403398,986566,0.007235,23,1024
465,142.661268,987590,0.007235,23,1024
466,142.924749,988614,0.007235,23,1024
467,143.200065,989638,0.007235,23,1024
468,143.477912,990662,0.007235,23,1024
469,143.741337,991686,0.007235,23,1024
470,143.988677,992710,0.007235,23,1024
471,144.245227,993734,0.007235,23,1024
472,144.485628,994758,0.007235,23,1024
473,144.724248,995782,0.007235,23,1024
474,144.950215,996806,0.007235,23,1024
475,145.23911,997830,0.007235,23,1024
476,145.51279,998854,0.007235,23,1024
477,145.801889,999878,0.007235,23,1024
478,146.073663,1000902,0.007235,23,1024
