gen,time,evals,best_fit,best_size,pop_size
1,1.716851,36525,0.019945,15,1024
2,3.098327,71942,0.017462,16,1024
3,4.755414,115086,0.016833,16,1024
4,6.847032,165522,0.01243,17,1024
5,9.154584,216596,0.012301,13,1024
6,11.770643,271962,0.007694,16,1024
7,13.870584,310725,0.007628,14,1024
8,15.52732,339205,0.007628,14,1024
9,17.375057,370795,0.007628,14,1024
10,19.501162,409759,0.007547,16,1024
11,21.746739,451441,0.007547,16,1024
12,23.374905,477169,0.007547,16,1024
13,24.463835,489503,0.007547,16,1024
14,25.273276,496534,0.007547,16,1024
15,26.157087,505017,0.007547,16,1024
16,27.063491,514156,0.007547,16,1024
17,27.848824,519905,0.007547,16,1024
18,28.423198,521570,0.007547,16,1024
19,28.952147,522632,0.007547,16,1024
20,29.487114,523707,0.007547,16,1024
21,30.018768,524731,0.007547,16,1024
22,30.51685,525755,0.007547,16,1024
23,31.02281,526779,0.007547,16,1024
24,31.535612,527803,0.007547,16,1024
25,32.048702,528827,0.007547,16,1024
26,32.55645,529851,0.007547,16,1024
27,33.069346,530875,0.007547,16,1024
28,33.603351,531899,0.007547,16,1024
29,34.116862,532923,0.007547,16,1024
30,34.626648,533947,0.007547,16,1024
31,35.154053,534971,0.007547,16,1024
32,35.662136,535995,0.007547,16,1024
33,36.171099,537019,0.007547,16,1024
34,36.673887,538043,0.007547,16,1024
35,37.177181,539067,0.007547,16,1024
36,37.668412,540091,0.007547,16,1024
37,38.201649,541115,0.007547,16,1024
38,38.712274,542139,0.007547,16,1024
39,39.231227,543163,0.007547,16,1024
40,39.7278,544187,0.007547,16,1024
41,40.256422,545211,0.007547,16,1024
42,40.76381,546235,0.007547,16,1024
43,41.306126,547259,0.007547,16,1024
44,41.828785,548283,0.007547,16,1024
45,42.359516,549307,0.007547,16,1024
46,42.84608,550331,0.007547,16,1024
47,43.357979,551355,0.007547,16,1024
48,43.856869,552379,0.007547,16,1024
49,44.399038,553403,0.007547,16,1024
50,44.937815,554427,0.007547,16,1024
51,45.491131,555451,0.007547,16,1024
52,45.998596,556475,0.007547,16,1024
53,46.516325,557499,0.007547,16,1024
54,47.031598,558523,0.007547,16,1024
55,47.542572,559547,0.007547,16,1024
56,48.030338,560571,0.007547,16,1024
57,48.555679,561595,0.007547,16,1024
58,49.086236,562619,0.007547,16,1024
59,49.599611,563643,0.007547,16,1024
60,50.126866,564667,0.007547,16,1024
61,50.674407,565691,0.007547,16,1024
62,51.209742,566715,0.007547,16,1024
63,51.772899,567739,0.007547,16,1024
64,52.305756,568763,0.007547,16,1024
65,52.813743,569787,0.007547,16,1024
66,53.305411,570811,0.007547,16,1024
67,53.823036,571835,0.007547,16,1024
68,54.326628,572859,0.007547,16,1024
69,54.856264,573883,0.007547,16,1024
70,55.372604,574907,0.007547,16,1024
71,55.9417,575931,0.007547,16,1024
72,56.471912,576955,0.007547,16,1024
73,57.004064,577979,0.007547,16,1024
74,57.530732,579003,0.007547,16,1024
75,58.053723,580027,0.007547,16,1024
76,58.567459,581051,0.007547,16,1024
77,59.110061,582075,0.007547,16,1024
78,59.622435,583099,0.007547,16,1024
79,60.12473,584123,0.007547,16,1024
80,60.653935,585147,0.007547,16,1024
81,61.182356,586171,0.007547,16,1024
82,61.73856,587195,0.007547,16,1024
83,62.297204,588219,0.007547,16,1024
84,62.840304,589243,0.007547,16,1024
85,63.367078,590267,0.007547,16,1024
86,63.878197,591291,0.007547,16,1024
87,64.427715,592315,0.007547,16,1024
88,64.942667,593339,0.007547,16,1024
89,65.449231,594363,0.007547,16,1024
90,66.0028,595387,0.007547,16,1024
91,66.563603,596411,0.007547,16,1024
92,67.089604,597435,0.007547,16,1024
93,67.649647,598459,0.007547,16,1024
94,68.185086,599483,0.007547,16,1024
95,68.727911,600507,0.007547,16,1024
96,69.273481,601531,0.007547,16,1024
97,69.83241,602555,0.007547,16,1024
98,70.379986,603579,0.007547,16,1024
99,70.917312,604603,0.007547,16,1024
100,71.437727,605627,0.007547,16,1024
101,71.964159,606651,0.007547,16,1024
102,72.496699,607675,0.007547,16,1024
103,73.063012,608699,0.007547,16,1024
104,73.612931,609723,0.007547,16,1024
105,74.153911,610747,0.007547,16,1024
106,74.7021,611771,0.007547,16,1024
107,75.264303,612795,0.007547,16,1024
108,75.791776,613819,0.007547,16,1024
109,76.337111,614843,0.007547,16,1024
110,76.862934,615867,0.007547,16,1024
111,77.386054,616891,0.007547,16,1024
112,77.89733,617915,0.007547,16,1024
113,78.439586,618939,0.007547,16,1024
114,78.971056,619963,0.007547,16,1024
115,79.532086,620987,0.007547,16,1024
116,80.09693,622011,0.007547,16,1024
117,80.644382,623035,0.007547,16,1024
118,81.157621,624059,0.007547,16,1024
119,81.671002,625083,0.007547,16,1024
120,82.175486,626107,0.007547,16,1024
121,82.698804,627131,0.007547,16,1024
122,83.205294,628155,0.007547,16,1024
123,83.712718,629179,0.007547,16,1024
124,84.259647,630203,0.007547,16,1024
125,84.803581,631227,0.007547,16,1024
126,85.35377,632251,0.007547,16,1024
127,85.88292,633275,0.007547,16,1024
128,86.39447,634299,0.007547,16,1024
129,86.92484,635323,0.007547,16,1024
130,87.446469,636347,0.007547,16,1024
131,87.976382,637371,0.007547,16,1024
132,88.470497,638395,0.007547,16,1024
133,89.00363,639419,0.007547,16,1024
134,89.521334,640443,0.007547,16,1024
135,90.057378,641467,0.007547,16,1024
136,90.579524,642491,0.007547,16,1024
137,91.109127,643515,0.007547,16,1024
138,91.659423,644539,0.007547,16,1024
139,92.205309,645563,0.007547,16,1024
140,92.747073,646587,0.007547,16,1024
141,93.273771,647611,0.007547,16,1024
142,93.813399,648635,0.007547,16,1024
143,94.365006,649659,0.007547,16,1024
144,94.883039,650683,0.007547,16,1024
145,95.405608,651707,0.007547,16,1024
146,95.89487,652731,0.007547,16,1024
147,96.43476,653755,0.007547,16,1024
148,96.946079,654779,0.007547,16,1024
149,97.504902,655803,0.007547,16,1024
150,98.02861,656827,0.007547,16,1024
151,98.589348,657851,0.007547,16,1024
152,99.138031,658875,0.007547,16,1024
153,99.678163,659899,0.007547,16,1024
154,100.215626,660923,0.007547,16,1024
155,100.73187,661947,0.007547,16,1024
156,101.244082,662971,0.007547,16,1024
157,101.757762,663995,0.007547,16,1024
158,102.261043,665019,0.007547,16,1024
159,102.799406,666043,0.007547,16,1024
160,103.32716,667067,0.007547,16,1024
161,103.898531,668091,0.007547,16,1024
162,104.417226,669115,0.007547,16,1024
163,104.977236,670139,0.007547,16,1024
164,105.517749,671163,0.007547,16,1024
165,106.050044,672187,0.007547,16,1024
166,106.570305,673211,0.007547,16,1024
167,107.080229,674235,0.007547,16,1024
168,107.585311,675259,0.007547,16,1024
169,108.125481,676283,0.007547,16,1024
170,108.665073,677307,0.007547,16,1024
171,109.203972,678331,0.007547,16,1024
172,109.725542,679355,0.007547,16,1024
173,110.279556,680379,0.007547,16,1024
174,110.811796,681403,0.007547,16,1024
175,111.343482,682427,0.007547,16,1024
176,111.863807,683451,0.007547,16,1024
177,112.381484,684475,0.007547,16,1024
178,112.923702,685499,0.007547,16,1024
179,113.460133,686523,0.007547,16,1024
180,113.965031,687547,0.007547,16,1024
181,114.463655,688571,0.007547,16,1024
182,114.972191,689595,0.007547,16,1024
183,115.5109,690619,0.007547,16,1024
184,116.034066,691643,0.007547,16,1024
185,116.588632,692667,0.007547,16,1024
186,117.098161,693691,0.007547,16,1024
187,117.633699,694715,0.007547,16,1024
188,118.173231,695739,0.007547,16,1024
189,118.677938,696763,0.007547,16,1024
190,119.169507,697787,0.007547,16,1024
191,119.663911,698811,0.007547,16,1024
192,120.163741,699835,0.007547,16,1024
193,120.685512,700859,0.007547,16,1024
194,121.185799,701883,0.007547,16,1024
195,121.730518,702907,0.007547,16,1024
196,122.235358,703931,0.007547,16,1024
197,122.788229,704955,0.007547,16,1024
198,123.320173,705979,0.007547,16,1024
199,123.825562,707003,0.007547,16,1024
200,124.325076,708027,0.007547,16,1024
201,124.834503,709051,0.007547,16,1024
202,125.351268,710075,0.007547,16,1024
203,125.874794,711099,0.007547,16,1024
204,126.381048,712123,0.007547,16,1024
205,126.867648,713147,0.007547,16,1024
206,127.380643,714171,0.007547,16,1024
207,127.92494,715195,0.007547,16,1024
208,128.43399,716219,0.007547,16,1024
209,128.967638,717243,0.007547,16,1024
210,129.491624,718267,0.007547,16,1024
211,130.009356,719291,0.007547,16,1024
212,130.531396,720315,0.007547,16,1024
213,131.084028,721339,0.007547,16,1024
214,131.60346,722363,0.007547,16,1024
215,132.145102,723387,0.007547,16,1024
216,132.673454,724411,0.007547,16,1024
217,133.179001,725435,0.007547,16,1024
218,133.676717,726459,0.007547,16,1024
219,134.194019,727483,0.007547,16,1024
220,134.714603,728507,0.007547,16,1024
221,135.24928,729531,0.007547,16,1024
222,135.803875,730555,0.007547,16,1024
223,136.354373,731579,0.007547,16,1024
224,136.903612,732603,0.007547,16,1024
225,137.465552,733627,0.007547,16,1024
226,137.993065,734651,0.007547,16,1024
227,138.537413,735675,0.007547,16,1024
228,139.053486,736699,0.007547,16,1024
229,139.573637,737723,0.007547,16,1024
230,140.081157,738747,0.007547,16,1024
231,140.62232,739771,0.007547,16,1024
232,141.150679,740795,0.007547,16,1024
233,141.687306,741819,0.007547,16,1024
234,142.249004,742843,0.007547,16,1024
235,142.780591,743867,0.007547,16,1024
236,143.290863,744891,0.007547,16,1024
237,143.820105,745915,0.007547,16,1024
238,144.342022,746939,0.007547,16,1024
239,144.873425,747963,0.007547,16,1024
240,145.374626,748987,0.007547,16,1024
241,145.891838,750011,0.007547,16,1024
242,146.412335,751035,0.007547,16,1024
243,146.943027,752059,0.007547,16,1024
244,147.470241,753083,0.007547,16,1024
245,147.989283,754107,0.007547,16,1024
246,148.531006,755131,0.007547,16,1024
247,149.057179,756155,0.007547,16,1024
248,149.593221,757179,0.007547,16,1024
249,150.136536,758203,0.007547,16,1024
250,150.651521,759227,0.007547,16,1024
251,151.201527,760251,0.007547,16,1024
252,151.730938,761275,0.007547,16,1024
253,152.252042,762299,0.007547,16,1024
254,152.743412,763323,0.007547,16,1024
255,153.231766,764347,0.007547,16,1024
256,153.75547,765371,0.007547,16,1024
257,154.268307,766395,0.007547,16,1024
258,154.805666,767419,0.007547,16,1024
259,155.33659,768443,0.007547,16,1024
260,155.837237,769467,0.007547,16,1024
261,156.38109,770491,0.007547,16,1024
262,156.931392,771515,0.007547,16,1024
263,157.448908,772539,0.007547,16,1024
264,157.945562,773563,0.007547,16,1024
265,158.442505,774587,0.007547,16,1024
266,158.930233,775611,0.007547,16,1024
267,159.438216,776635,0.007547,16,1024
268,159.959454,777659,0.007547,16,1024
269,160.480347,778683,0.007547,16,1024
270,161.014638,779707,0.007547,16,1024
271,161.574976,780731,0.007547,16,1024
272,162.114184,781755,0.007547,16,1024
273,162.655326,782779,0.007547,16,1024
274,163.169526,783803,0.007547,16,1024
275,163.686802,784827,0.007547,16,1024
276,164.202578,785851,0.007547,16,1024
277,164.721458,786875,0.007547,16,1024
278,165.237193,787899,0.007547,16,1024
