gen,time,evals,best_fit,best_size,pop_size
1,1.198409,23422,0.019649,15,1024
2,2.153166,47799,0.017692,15,1024
3,3.270857,77573,0.017692,16,1024
4,4.598068,110714,0.012437,11,1024
5,6.204963,146254,0.012437,11,1024
6,7.952714,183765,0.007628,14,1024
7,9.599255,214915,0.007628,14,1024
8,10.717143,233691,0.007628,14,1024
9,11.846966,251458,0.007628,14,1024
10,12.81605,264708,0.007628,14,1024
11,13.609765,271726,0.007628,14,1024
12,14.316796,279286,0.007628,14,1024
13,15.070081,287319,0.007628,14,1024
14,15.791718,295166,0.007628,14,1024
15,16.498912,302072,0.007628,14,1024
16,17.102287,307355,0.007628,14,1024
17,17.714186,312373,0.007628,14,1024
18,18.200699,315718,0.007628,14,1024
19,18.729514,318978,0.007628,14,1024
20,19.218864,322215,0.007628,14,1024
21,19.736459,325385,0.007628,14,1024
22,20.219359,328553,0.007628,14,1024
23,20.726049,331741,0.007628,14,1024
24,21.210111,334884,0.007628,14,1024
25,21.727446,337976,0.007628,14,1024
26,22.207941,340950,0.007628,14,1024
27,22.702718,343900,0.007628,14,1024
28,23.151272,346765,0.007628,14,1024
29,23.648781,349655,0.007628,14,1024
30,24.133721,352506,0.007628,14,1024
31,24.621393,355341,0.007628,14,1024
32,25.078098,358092,0.007628,14,1024
33,25.569638,360798,0.007628,14,1024
34,26.016198,363408,0.007628,14,1024
35,26.450187,365996,0.007628,14,1024
36,26.91293,368473,0.007628,14,1024
37,27.360541,370864,0.007628,14,1024
38,27.801297,373195,0.007628,14,1024
39,28.264735,375582,0.007628,14,1024
40,28.691033,377866,0.007628,14,1024
41,29.133127,380143,0.007628,14,1024
42,29.563684,382547,0.007628,14,1024
43,30.036219,384857,0.007628,14,1024
44,30.468123,387170,0.007628,14,1024
45,30.94418,389442,0.007628,14,1024
46,31.392374,391733,0.007628,14,1024
47,31.855043,394038,0.007628,14,1024
48,32.270727,396277,0.007628,14,1024
49,32.756016,398560,0.007628,14,1024
50,33.20665,400814,0.007628,14,1024
51,33.66298,403121,0.007628,14,1024
52,34.107684,405487,0.007628,14,1024
53,34.592885,407982,0.007628,14,1024
54,35.028628,410497,0.007628,14,1024
55,35.516528,412989,0.007628,14,1024
56,35.967546,415571,0.007628,14,1024
57,36.461762,418139,0.007628,14,1024
58,36.947117,420916,0.007628,14,1024
59,37.407088,423289,0.007628,14,1024
60,37.82869,425680,0.007628,14,1024
61,38.307756,427877,0.007628,14,1024
62,38.730425,430121,0.007628,14,1024
63,39.207566,432282,0.007628,14,1024
64,39.623545,434452,0.007628,14,1024
65,40.089339,436658,0.007628,14,1024
66,40.52827,439012,0.007628,14,1024
67,40.983509,441303,0.007628,14,1024
68,41.441356,443914,0.007628,14,1024
69,41.963379,446814,0.007628,14,1024
70,42.417463,449246,0.007628,14,1024
71,42.900505,451920,0.007628,14,1024
72,43.357338,454571,0.007628,14,1024
73,43.855011,457183,0.007628,14,1024
74,44.324395,459775,0.007628,14,1024
75,44.828094,462858,0.007628,14,1024
76,45.314728,465698,0.007628,14,1024
77,45.803521,468425,0.007628,14,1024
78,46.279024,471517,0.007628,14,1024
79,46.792663,474560,0.007628,14,1024
80,47.295006,477669,0.007628,14,1024
81,47.827755,480834,0.007628,14,1024
82,48.322606,483798,0.007628,14,1024
83,48.832314,487029,0.007628,14,1024
84,49.345734,490449,0.007628,14,1024
85,49.85808,493691,0.007628,14,1024
86,50.358543,497024,0.007628,14,1024
87,50.885428,500309,0.007628,14,1024
88,51.40749,503793,0.007628,14,1024
89,51.915376,507243,0.007628,14,1024
90,52.418267,510520,0.007628,14,1024
91,52.954441,514066,0.007628,14,1024
92,53.486693,517681,0.007628,14,1024
93,54.023179,521217,0.007628,14,1024
94,54.524836,524552,0.007628,14,1024
95,55.044307,527561,0.007628,14,1024
96,55.527011,530833,0.007628,14,1024
97,56.061211,533955,0.007628,14,1024
98,56.568619,537227,0.007628,14,1024
99,57.111173,540535,0.007628,14,1024
100,57.591729,543526,0.007628,14,1024
101,58.121498,546702,0.007628,14,1024
102,58.609437,549769,0.007628,14,1024
103,59.161705,552957,0.007628,14,1024
104,59.672524,556473,0.007628,14,1024
105,60.226392,559859,0.007628,14,1024
106,60.762765,563506,0.007628,14,1024
107,61.311293,567292,0.007628,14,1024
108,61.853939,571085,0.007628,14,1024
109,62.45906,574983,0.007628,14,1024
110,63.005302,578921,0.007628,14,1024
111,63.565905,582366,0.007628,14,1024
112,64.097411,586293,0.007628,14,1024
113,64.657982,589970,0.007628,14,1024
114,65.209611,593697,0.007628,14,1024
115,65.786349,597414,0.007628,14,1024
116,66.325369,601010,0.007628,14,1024
117,66.870323,604498,0.007628,14,1024
118,67.391285,608086,0.007628,14,1024
119,67.9579,611647,0.007628,14,1024
120,68.498608,615129,0.007628,14,1024
121,69.070888,619122,0.007628,14,1024
122,69.649806,623000,0.007628,14,1024
123,70.209944,626717,0.007628,14,1024
124,70.749894,630637,0.007628,14,1024
125,71.350792,634621,0.007628,14,1024
126,71.880854,638058,0.007628,14,1024
127,72.444246,641597,0.007628,14,1024
128,72.966386,645049,0.007628,14,1024
129,73.518034,648621,0.007628,14,1024
130,74.062963,652257,0.007628,14,1024
131,74.645888,656165,0.007628,14,1024
132,75.216728,660220,0.007628,14,1024
133,75.814864,664393,0.007628,14,1024
134,76.35755,668430,0.007628,14,1024
135,76.938991,672089,0.007628,14,1024
136,77.503158,675801,0.007628,14,1024
137,78.106824,679652,0.007628,14,1024
138,78.633153,683180,0.007628,14,1024
139,79.205269,686816,0.007628,14,1024
140,79.740158,690362,0.007628,14,1024
141,80.306752,693757,0.007628,14,1024
142,80.852972,697296,0.007628,14,1024
143,81.411597,700648,0.007628,14,1024
144,81.941544,704028,0.007628,14,1024
145,82.505003,707565,0.007628,14,1024
146,83.03803,710902,0.007628,14,1024
147,83.632571,714289,0.007628,14,1024
148,84.164212,717558,0.007628,14,1024
149,84.741917,720984,0.007628,14,1024
150,85.283295,724313,0.007628,14,1024
151,85.814377,727589,0.007628,14,1024
152,86.337349,730841,0.007628,14,1024
153,86.899543,734069,0.007628,14,1024
154,87.445341,737734,0.007628,14,1024
155,88.009895,741437,0.007628,14,1024
156,88.569805,745228,0.007628,14,1024
157,89.12394,748687,0.007628,14,1024
158,89.700157,752593,0.007628,14,1024
159,90.298168,756576,0.007628,14,1024
160,90.866434,760595,0.007628,14,1024
161,91.470084,764629,0.007628,14,1024
162,92.025274,768883,0.007628,14,1024
163,92.637015,773120,0.007628,14,1024
164,93.217309,777324,0.007628,14,1024
165,93.804841,781421,0.007628,14,1024
166,94.377306,785670,0.007628,14,1024
167,94.948605,789418,0.007628,14,1024
168,95.488987,793054,0.007628,14,1024
169,96.097503,797141,0.007628,14,1024
170,96.673279,801128,0.007628,14,1024
171,97.266089,804938,0.007628,14,1024
172,97.824601,808691,0.007628,14,1024
173,98.396272,812262,0.007628,14,1024
174,98.962646,815861,0.007628,14,1024
175,99.542582,819208,0.007628,14,1024
176,100.088104,822658,0.007628,14,1024
177,100.659348,826197,0.007628,14,1024
178,101.217437,829650,0.007628,14,1024
179,101.768509,832960,0.007628,14,1024
180,102.31919,836200,0.007628,14,1024
181,102.898796,839546,0.007628,14,1024
182,103.443953,842892,0.007628,14,1024
183,104.005262,846074,0.007628,14,1024
184,104.542757,849313,0.007628,14,1024
185,105.110176,852288,0.007628,14,1024
186,105.647337,855199,0.007628,14,1024
187,106.202279,858110,0.007628,14,1024
188,106.740258,861288,0.007628,14,1024
189,107.300296,864388,0.007628,14,1024
190,107.837453,867454,0.007628,14,1024
191,108.396944,870268,0.007628,14,1024
192,108.936185,873030,0.007628,14,1024
193,109.476369,875690,0.007628,14,1024
194,109.994614,878279,0.007628,14,1024
195,110.514501,880717,0.007628,14,1024
196,111.049965,883535,0.007628,14,1024
197,111.617807,886567,0.007628,14,1024
198,112.15538,889449,0.007628,14,1024
199,112.728749,892630,0.007628,14,1024
200,113.275637,895867,0.007628,14,1024
201,113.844697,899091,0.007628,14,1024
202,114.410328,902485,0.007628,14,1024
203,115.007084,905854,0.007628,14,1024
204,115.561434,909422,0.007628,14,1024
205,116.159376,913298,0.007628,14,1024
206,116.70774,916761,0.007628,14,1024
207,117.297304,920006,0.007628,14,1024
208,117.833297,923125,0.007628,14,1024
209,118.392223,926136,0.007628,14,1024
210,118.932889,929080,0.007628,14,1024
211,119.478788,931857,0.007628,14,1024
212,119.99052,934577,0.007628,14,1024
213,120.553115,937217,0.007628,14,1024
214,121.077566,939929,0.007628,14,1024
215,121.627497,942701,0.007628,14,1024
216,122.144831,945365,0.007628,14,1024
217,122.6929,948035,0.007628,14,1024
218,123.210098,950776,0.007628,14,1024
219,123.758614,953166,0.007628,14,1024
220,124.24638,955356,0.007628,14,1024
221,124.777574,957711,0.007628,14,1024
222,125.284053,960102,0.007628,14,1024
223,125.817235,962471,0.007628,14,1024
224,126.321636,964944,0.007628,14,1024
225,126.88206,967304,0.007628,14,1024
226,127.384649,969518,0.007628,14,1024
227,127.888405,971560,0.007628,14,1024
228,128.370371,973508,0.007628,14,1024
229,128.892548,975528,0.007628,14,1024
230,129.372253,977556,0.007628,14,1024
231,129.944938,979952,0.007628,14,1024
232,130.439838,981931,0.007628,14,1024
233,130.950024,984106,0.007628,14,1024
234,131.443908,986264,0.007628,14,1024
235,131.950837,988093,0.007628,14,1024
236,132.430868,990101,0.007628,14,1024
237,132.960234,992174,0.007628,14,1024
238,133.479789,994283,0.007628,14,1024
239,133.988411,996535,0.007628,14,1024
240,134.461652,998548,0.007628,14,1024
241,134.962019,1000282,0.007628,14,1024
