gen,time,evals,best_fit,best_size,pop_size
67,50.013979,584465,0.007074,21,1024
68,50.476203,586513,0.007074,21,1024
69,50.946717,588561,0.007074,21,1024
70,51.383594,590609,0.007074,21,1024
71,51.850471,592657,0.007074,21,1024
72,52.290187,594705,0.007074,21,1024
73,52.756874,596753,0.007074,21,1024
74,53.17965,598801,0.007074,21,1024
75,53.651211,600849,0.007074,21,1024
76,54.09365,602897,0.007074,21,1024
77,54.561855,604945,0.007074,21,1024
78,54.99393,606993,0.007074,21,1024
79,55.472265,609041,0.007074,21,1024
80,55.900889,611089,0.007074,21,1024
81,56.3654,613137,0.007074,21,1024
82,56.805766,615185,0.007074,21,1024
83,57.302106,617233,0.007074,21,1024
84,57.766774,619281,0.007074,21,1024
85,58.255217,621329,0.007074,21,1024
86,58.724351,623377,0.007074,21,1024
87,59.194779,625425,0.007074,21,1024
88,59.647096,627473,0.007074,21,1024
89,60.123461,629521,0.007074,21,1024
90,60.569181,631569,0.007074,21,1024
91,61.037445,633617,0.007074,21,1024
92,61.48079,635665,0.007074,21,1024
93,61.948241,637713,0.007074,21,1024
94,62.384229,639761,0.007074,21,1024
95,62.862203,641809,0.007074,21,1024
96,63.310413,643857,0.007074,21,1024
97,63.786569,645905,0.007074,21,1024
98,64.216197,647953,0.007074,21,1024
99,64.697947,650001,0.007074,21,1024
100,65.133326,652049,0.007074,21,1024
101,65.612996,654097,0.007074,21,1024
102,66.061208,656145,0.007074,21,1024
103,66.552068,658193,0.007074,21,1024
104,66.992901,660241,0.007074,21,1024
105,67.464137,662289,0.007074,21,1024
106,67.918034,664337,0.007074,21,1024
107,68.383742,666385,0.007074,21,1024
108,68.825743,668433,0.007074,21,1024
109,69.297389,670481,0.007074,21,1024
110,69.742803,672529,0.007074,21,1024
111,70.217114,674577,0.007074,21,1024
112,70.669398,676625,0.007074,21,1024
113,71.139608,678673,0.007074,21,1024
114,71.579662,680721,0.007074,21,1024
115,72.055103,682769,0.007074,21,1024
116,72.508257,684817,0.007074,21,1024
117,72.986942,686865,0.007074,21,1024
118,73.439732,688913,0.007074,21,1024
119,73.929257,690961,0.007074,21,1024
120,74.363599,693009,0.007074,21,1024
121,74.821279,695057,0.007074,21,1024
122,75.269595,697105,0.007074,21,1024
123,75.749193,699153,0.007074,21,1024
124,76.194484,701201,0.007074,21,1024
125,76.661706,703249,0.007074,21,1024
126,77.117135,705297,0.007074,21,1024
127,77.593393,707345,0.007074,21,1024
128,78.06163,709393,0.007074,21,1024
129,78.555501,711441,0.007074,21,1024
130,79.025413,713489,0.007074,21,1024
131,79.50638,715537,0.007074,21,1024
132,79.968191,717585,0.007074,21,1024
133,80.435616,719633,0.007074,21,1024
134,80.900452,721681,0.007074,21,1024
135,81.390254,723729,0.007074,21,1024
136,81.851686,725777,0.007074,21,1024
137,82.32771,727825,0.007074,21,1024
138,82.77945,729873,0.007074,21,1024
139,83.272007,731921,0.007074,21,1024
140,83.711691,733969,0.007074,21,1024
141,84.194425,736017,0.007074,21,1024
142,84.643403,738065,0.007074,21,1024
143,85.123671,740113,0.007074,21,1024
144,85.585363,742161,0.007074,21,1024
145,86.069366,744209,0.007074,21,1024
146,86.515578,746257,0.007074,21,1024
147,86.981248,748305,0.007074,21,1024
148,87.430286,750353,0.007074,21,1024
149,87.900739,752401,0.007074,21,1024
150,88.346581,754515,0.007074,21,1024
151,88.845246,756933,0.007074,21,1024
152,89.47293,762421,0.007074,21,1024
153,90.25662,770275,0.007074,21,1024
154,90.715949,772323,0.007074,21,1024
155,91.193082,774371,0.007074,21,1024
156,91.646995,776419,0.007074,21,1024
157,92.138179,778467,0.007074,21,1024
158,92.596388,780515,0.007074,21,1024
159,93.048104,782563,0.007074,21,1024
160,93.490723,784611,0.007074,21,1024
161,93.973809,786659,0.007074,21,1024
162,94.417911,788707,0.007074,21,1024
163,94.888564,790755,0.007074,21,1024
164,95.318237,792803,0.007074,21,1024
165,95.808224,794851,0.007074,21,1024
166,96.25402,796899,0.007074,21,1024
167,96.733742,798947,0.007074,21,1024
168,97.172213,800995,0.007074,21,1024
169,97.655309,803043,0.007074,21,1024
170,98.082534,805091,0.007074,21,1024
171,98.555913,807139,0.007074,21,1024
172,99.006498,809187,0.007074,21,1024
173,99.470835,811235,0.007074,21,1024
174,99.918033,813283,0.007074,21,1024
175,100.398602,815331,0.007074,21,1024
176,100.854529,817379,0.007074,21,1024
177,101.316774,819427,0.007074,21,1024
178,101.764278,821475,0.007074,21,1024
179,102.238192,823523,0.007074,21,1024
180,102.689322,825571,0.007074,21,1024
181,103.150455,827619,0.007074,21,1024
182,103.59689,829667,0.007074,21,1024
183,104.072469,831715,0.007074,21,1024
184,104.517617,833763,0.007074,21,1024
185,104.995143,835811,0.007074,21,1024
186,105.431498,837859,0.007074,21,1024
187,105.897224,839907,0.007074,21,1024
188,106.338208,841955,0.007074,21,1024
189,106.824267,844003,0.007074,21,1024
190,107.252873,846051,0.007074,21,1024
191,107.716339,848099,0.007074,21,1024
192,108.16951,850147,0.007074,21,1024
193,108.63521,852195,0.007074,21,1024
194,109.081144,854243,0.007074,21,1024
195,109.557327,856291,0.007074,21,1024
196,110.00426,858339,0.007074,21,1024
197,110.473918,860387,0.007074,21,1024
198,110.909584,862435,0.007074,21,1024
199,111.392346,864483,0.007074,21,1024
200,111.835803,866531,0.007074,21,1024
201,112.309264,868579,0.007074,21,1024
202,112.76423,870627,0.007074,21,1024
203,113.23389,872675,0.007074,21,1024
204,113.661591,874723,0.007074,21,1024
205,114.14309,876771,0.007074,21,1024
206,114.585401,878819,0.007074,21,1024
207,115.052901,880867,0.007074,21,1024
208,115.485855,882915,0.007074,21,1024
209,115.978897,884963,0.007074,21,1024
210,116.414679,887011,0.007074,21,1024
211,116.883435,889059,0.007074,21,1024
212,117.337664,891107,0.007074,21,1024
213,117.799796,893155,0.007074,21,1024
214,118.229247,895203,0.007074,21,1024
215,118.695824,897251,0.007074,21,1024
216,119.153115,899299,0.007074,21,1024
217,119.615818,901347,0.007074,21,1024
218,120.049612,903395,0.007074,21,1024
219,120.533884,905443,0.007074,21,1024
220,120.967599,907491,0.007074,21,1024
221,121.443276,909539,0.007074,21,1024
222,121.90696,911587,0.007074,21,1024
223,122.41152,913635,0.007074,21,1024
224,122.861357,915683,0.007074,21,1024
225,123.332581,917731,0.007074,21,1024
226,123.793464,919779,0.007074,21,1024
227,124.260761,921827,0.007074,21,1024
228,124.713755,923875,0.007074,21,1024
229,125.188194,925923,0.007074,21,1024
230,125.648968,927971,0.007074,21,1024
231,126.130953,930019,0.007074,21,1024
232,126.57662,932067,0.007074,21,1024
233,127.0462,934115,0.007074,21,1024
234,127.494301,936163,0.007074,21,1024
235,127.97946,938211,0.007074,21,1024
236,128.437023,940259,0.007074,21,1024
237,128.904037,942307,0.007074,21,1024
238,129.375965,944355,0.007074,21,1024
239,129.852124,946403,0.007074,21,1024
240,130.291678,948451,0.007074,21,1024
241,130.780761,950499,0.007074,21,1024
242,131.237028,952547,0.007074,21,1024
243,131.713906,954595,0.007074,21,1024
244,132.16788,956643,0.007074,21,1024
245,132.662512,958691,0.007074,21,1024
246,133.123659,960739,0.007074,21,1024
247,133.5889,962787,0.007074,21,1024
248,134.040916,964835,0.007074,21,1024
249,134.524864,966883,0.007074,21,1024
250,134.983524,968931,0.007074,21,1024
251,135.45338,970979,0.007074,21,1024
252,135.918087,973027,0.007074,21,1024
253,136.400452,975075,0.007074,21,1024
254,136.857125,977123,0.007074,21,1024
255,137.321732,979171,0.007074,21,1024
256,137.775233,981219,0.007074,21,1024
257,138.249942,983267,0.007074,21,1024
258,138.691604,985315,0.007074,21,1024
259,139.170752,987363,0.007074,21,1024
260,139.593995,989411,0.007074,21,1024
261,140.076024,991459,0.007074,21,1024
262,140.527969,993507,0.007074,21,1024
263,140.989004,995555,0.007074,21,1024
264,141.432475,997603,0.007074,21,1024
265,141.904377,999651,0.007074,21,1024
266,142.356655,1001699,0.007074,21,1024
