gen,time,evals,best_fit,best_size,pop_size
266,106.848454,515753,0.007628,14,1024
267,107.120939,516777,0.007628,14,1024
268,107.387994,517801,0.007628,14,1024
269,107.667539,518825,0.007628,14,1024
270,107.936719,519849,0.007628,14,1024
271,108.206834,520873,0.007628,14,1024
272,108.469644,521897,0.007628,14,1024
273,108.74206,522921,0.007628,14,1024
274,109.006344,523945,0.007628,14,1024
275,109.311865,524969,0.007628,14,1024
276,109.603354,525993,0.007628,14,1024
277,109.886338,527017,0.007628,14,1024
278,110.136259,528041,0.007628,14,1024
279,110.3838,529065,0.007628,14,1024
280,110.670289,530089,0.007628,14,1024
281,110.95898,531113,0.007628,14,1024
282,111.232429,532137,0.007628,14,1024
283,111.510481,533161,0.007628,14,1024
284,111.792958,534185,0.007628,14,1024
285,112.078041,535209,0.007628,14,1024
286,112.356284,536233,0.007628,14,1024
287,112.64026,537257,0.007628,14,1024
288,112.919556,538281,0.007628,14,1024
289,113.20077,539305,0.007628,14,1024
290,113.503027,540329,0.007628,14,1024
291,113.801896,541353,0.007628,14,1024
292,114.107036,542377,0.007628,14,1024
293,114.376871,543401,0.007628,14,1024
294,114.629974,544425,0.007628,14,1024
295,114.924942,545449,0.007628,14,1024
296,115.200342,546473,0.007628,14,1024
297,115.498016,547497,0.007628,14,1024
298,115.773601,548521,0.007628,14,1024
299,116.058199,549545,0.007628,14,1024
300,116.33004,550569,0.007628,14,1024
301,116.613207,551593,0.007628,14,1024
302,116.886558,552617,0.007628,14,1024
303,117.169109,553641,0.007628,14,1024
304,117.443812,554665,0.007628,14,1024
305,117.741444,555689,0.007628,14,1024
306,118.041002,556713,0.007628,14,1024
307,118.342095,557737,0.007628,14,1024
308,118.60436,558761,0.007628,14,1024
309,118.860479,559785,0.007628,14,1024
310,119.131508,560809,0.007628,14,1024
311,119.413171,561833,0.007628,14,1024
312,119.708079,562857,0.007628,14,1024
313,119.990531,563881,0.007628,14,1024
314,120.272275,564905,0.007628,14,1024
315,120.561604,565929,0.007628,14,1024
316,120.839357,566953,0.007628,14,1024
317,121.11419,567977,0.007628,14,1024
318,121.3825,569001,0.007628,14,1024
319,121.665606,570025,0.007628,14,1024
320,121.961206,571049,0.007628,14,1024
321,122.273167,572073,0.007628,14,1024
322,122.579281,573097,0.007628,14,1024
323,122.876926,574121,0.007628,14,1024
324,123.139049,575145,0.007628,14,1024
325,123.410708,576169,0.007628,14,1024
326,123.692647,577193,0.007628,14,1024
327,123.983672,578217,0.007628,14,1024
328,124.2672,579241,0.007628,14,1024
329,124.552179,580265,0.007628,14,1024
330,124.835917,581289,0.007628,14,1024
331,125.12861,582313,0.007628,14,1024
332,125.412438,583337,0.007628,14,1024
333,125.698645,584361,0.007628,14,1024
334,125.972184,585385,0.007628,14,1024
335,126.269632,586409,0.007628,14,1024
336,126.562107,587433,0.007628,14,1024
337,126.880319,588457,0.007628,14,1024
338,127.183,589481,0.007628,14,1024
339,127.458437,590505,0.007628,14,1024
340,127.727284,591529,0.007628,14,1024
341,128.0216,592553,0.007628,14,1024
342,128.310201,593577,0.007628,14,1024
343,128.594939,594601,0.007628,14,1024
344,128.85994,595625,0.007628,14,1024
345,129.144344,596649,0.007628,14,1024
346,129.428337,597673,0.007628,14,1024
347,129.717272,598697,0.007628,14,1024
348,129.998868,599721,0.007628,14,1024
349,130.286943,600745,0.007628,14,1024
350,130.585889,601769,0.007628,14,1024
351,130.888714,602793,0.007628,14,1024
352,131.193528,603817,0.007628,14,1024
353,131.494191,604841,0.007628,14,1024
354,131.768943,605865,0.007628,14,1024
355,132.038899,606889,0.007628,14,1024
356,132.327343,607913,0.007628,14,1024
357,132.620864,608937,0.007628,14,1024
358,132.909436,609961,0.007628,14,1024
359,133.193222,610985,0.007628,14,1024
360,133.468085,612009,0.007628,14,1024
361,133.753015,613033,0.007628,14,1024
362,134.025902,614057,0.007628,14,1024
363,134.310876,615081,0.007628,14,1024
364,134.585419,616105,0.007628,14,1024
365,134.893148,617129,0.007628,14,1024
366,135.187255,618153,0.007628,14,1024
367,135.499537,619177,0.007628,14,1024
368,135.794119,620201,0.007628,14,1024
369,136.075132,621225,0.007628,14,1024
370,136.327194,622249,0.007628,14,1024
371,136.621543,623273,0.007628,14,1024
372,136.904194,624297,0.007628,14,1024
373,137.20278,625321,0.007628,14,1024
374,137.479011,626345,0.007628,14,1024
375,137.768314,627369,0.007628,14,1024
376,138.051661,628393,0.007628,14,1024
377,138.339336,629417,0.007628,14,1024
378,138.615076,630441,0.007628,14,1024
379,138.89721,631465,0.007628,14,1024
380,139.1947,632489,0.007628,14,1024
381,139.493839,633513,0.007628,14,1024
382,139.818434,634537,0.007628,14,1024
383,140.118378,635561,0.007628,14,1024
384,140.406766,636585,0.007628,14,1024
385,140.673645,637609,0.007628,14,1024
386,140.965118,638633,0.007628,14,1024
387,141.251585,639657,0.007628,14,1024
388,141.539865,640681,0.007628,14,1024
389,141.815629,641705,0.007628,14,1024
390,142.095288,642729,0.007628,14,1024
391,142.387385,643753,0.007628,14,1024
392,142.670149,644777,0.007628,14,1024
393,142.95709,645801,0.007628,14,1024
394,143.236381,646825,0.007628,14,1024
395,143.546099,647849,0.007628,14,1024
396,143.836615,648873,0.007628,14,1024
397,144.14398,649897,0.007628,14,1024
398,144.431566,650921,0.007628,14,1024
399,144.734291,651945,0.007628,14,1024
400,144.991371,652969,0.007628,14,1024
401,145.281287,653993,0.007628,14,1024
402,145.563004,655017,0.007628,14,1024
403,145.873135,656041,0.007628,14,1024
404,146.149602,657065,0.007628,14,1024
405,146.428186,658089,0.007628,14,1024
406,146.70523,659113,0.007628,14,1024
407,146.993208,660137,0.007628,14,1024
408,147.274369,661161,0.007628,14,1024
409,147.566215,662185,0.007628,14,1024
410,147.868269,663209,0.007628,14,1024
411,148.172118,664233,0.007628,14,1024
412,148.47469,665257,0.007628,14,1024
413,148.772647,666281,0.007628,14,1024
414,149.063865,667305,0.007628,14,1024
415,149.327513,668329,0.007628,14,1024
416,149.604896,669353,0.007628,14,1024
417,149.889483,670377,0.007628,14,1024
418,150.185911,671401,0.007628,14,1024
419,150.467069,672425,0.007628,14,1024
420,150.744711,673449,0.007628,14,1024
421,151.039877,674473,0.007628,14,1024
422,151.328405,675497,0.007628,14,1024
423,151.605362,676521,0.007628,14,1024
424,151.874905,677545,0.007628,14,1024
425,152.182777,678569,0.007628,14,1024
426,152.479391,679593,0.007628,14,1024
427,152.782955,680617,0.007628,14,1024
428,153.075609,681641,0.007628,14,1024
429,153.37693,682665,0.007628,14,1024
430,153.649453,683689,0.007628,14,1024
431,153.935015,684713,0.007628,14,1024
432,154.211613,685737,0.007628,14,1024
433,154.510916,686761,0.007628,14,1024
434,154.782708,687785,0.007628,14,1024
435,155.063573,688809,0.007628,14,1024
436,155.347272,689833,0.007628,14,1024
437,155.642042,690857,0.007628,14,1024
438,155.922391,691881,0.007628,14,1024
439,156.206466,692905,0.007628,14,1024
440,156.503105,693929,0.007628,14,1024
441,156.804356,694953,0.007628,14,1024
442,157.076215,695977,0.007628,14,1024
443,157.375577,697001,0.007628,14,1024
444,157.655201,698025,0.007628,14,1024
445,157.944993,699049,0.007628,14,1024
446,158.21749,700073,0.007628,14,1024
447,158.505709,701097,0.007628,14,1024
448,158.801824,702121,0.007628,14,1024
449,159.082765,703145,0.007628,14,1024
450,159.351175,704169,0.007628,14,1024
451,159.62659,705193,0.007628,14,1024
452,159.906983,706217,0.007628,14,1024
453,160.195264,707241,0.007628,14,1024
454,160.471022,708265,0.007628,14,1024
455,160.77774,709289,0.007628,14,1024
456,161.078505,710313,0.007628,14,1024
457,161.364593,711337,0.007628,14,1024
458,161.64834,712361,0.007628,14,1024
459,161.944031,713385,0.007628,14,1024
460,162.231916,714409,0.007628,14,1024
461,162.501061,715433,0.007628,14,1024
462,162.788514,716457,0.007628,14,1024
463,163.083093,717481,0.007628,14,1024
464,163.370303,718505,0.007628,14,1024
465,163.655225,719529,0.007628,14,1024
466,163.929507,720553,0.007628,14,1024
467,164.2162,721577,0.007628,14,1024
468,164.482656,722601,0.007628,14,1024
469,164.763241,723625,0.007628,14,1024
470,165.056319,724649,0.007628,14,1024
471,165.360946,725673,0.007628,14,1024
472,165.64755,726697,0.007628,14,1024
473,165.92303,727721,0.007628,14,1024
474,166.215429,728745,0.007628,14,1024
475,166.512121,729769,0.007628,14,1024
476,166.796328,730793,0.007628,14,1024
477,167.089452,731817,0.007628,14,1024
478,167.372663,732841,0.007628,14,1024
479,167.668719,733865,0.007628,14,1024
480,167.948992,734889,0.007628,14,1024
481,168.231481,735913,0.007628,14,1024
482,168.510789,736937,0.007628,14,1024
483,168.793127,737961,0.007628,14,1024
484,169.076638,738985,0.007628,14,1024
485,169.383436,740009,0.007628,14,1024
486,169.684796,741033,0.007628,14,1024
487,169.970155,742057,0.007628,14,1024
488,170.240579,743081,0.007628,14,1024
489,170.542255,744105,0.007628,14,1024
490,170.833635,745129,0.007628,14,1024
491,171.137909,746153,0.007628,14,1024
492,171.436232,747177,0.007628,14,1024
493,171.736113,748201,0.007628,14,1024
494,172.023815,749225,0.007628,14,1024
495,172.306505,750249,0.007628,14,1024
496,172.581064,751273,0.007628,14,1024
497,172.858464,752297,0.007628,14,1024
498,173.134843,753321,0.007628,14,1024
499,173.430227,754345,0.007628,14,1024
500,173.729921,755369,0.007628,14,1024
501,174.043245,756393,0.007628,14,1024
502,174.328926,757417,0.007628,14,1024
503,174.615421,758441,0.007628,14,1024
504,174.9005,759465,0.007628,14,1024
505,175.201491,760489,0.007628,14,1024
506,175.495089,761513,0.007628,14,1024
507,175.798844,762537,0.007628,14,1024
508,176.093705,763561,0.007628,14,1024
509,176.383953,764585,0.007628,14,1024
510,176.663297,765609,0.007628,14,1024
511,176.94966,766633,0.007628,14,1024
512,177.231806,767657,0.007628,14,1024
513,177.507456,768681,0.007628,14,1024
514,177.796731,769705,0.007628,14,1024
515,178.097673,770729,0.007628,14,1024
516,178.393067,771753,0.007628,14,1024
517,178.684263,772777,0.007628,14,1024
518,178.967908,773801,0.007628,14,1024
519,179.251913,774825,0.007628,14,1024
520,179.556075,775849,0.007628,14,1024
521,179.872872,776873,0.007628,14,1024
522,180.179067,777897,0.007628,14,1024
523,180.48152,778921,0.007628,14,1024
524,180.757577,779945,0.007628,14,1024
525,181.029219,780969,0.007628,14,1024
526,181.308147,781993,0.007628,14,1024
527,181.59196,783017,0.007628,14,1024
528,181.862094,784041,0.007628,14,1024
529,182.169555,785065,0.007628,14,1024
530,182.475355,786089,0.007628,14,1024
531,182.766112,787113,0.007628,14,1024
532,183.042777,788137,0.007628,14,1024
533,183.32898,789161,0.007628,14,1024
534,183.606756,790185,0.007628,14,1024
535,183.897088,791209,0.007628,14,1024
536,184.202651,792233,0.007628,14,1024
537,184.516837,793257,0.007628,14,1024
538,184.816524,794281,0.007628,14,1024
539,185.101191,795305,0.007628,14,1024
540,185.381665,796329,0.007628,14,1024
541,185.665753,797353,0.007628,14,1024
542,185.934679,798377,0.007628,14,1024
543,186.228025,799401,0.007628,14,1024
544,186.517424,800425,0.007628,14,1024
545,186.832882,801449,0.007628,14,1024
546,187.119934,802473,0.007628,14,1024
547,187.412567,803497,0.007628,14,1024
548,187.700426,804521,0.007628,14,1024
549,187.990891,805545,0.007628,14,1024
550,188.263001,806569,0.007628,14,1024
551,188.588214,807593,0.007628,14,1024
552,188.895951,808617,0.007628,14,1024
553,189.21079,809641,0.007628,14,1024
554,189.485872,810665,0.007628,14,1024
555,189.76872,811689,0.007628,14,1024
556,190.044682,812713,0.007628,14,1024
557,190.319807,813737,0.007628,14,1024
558,190.616761,814761,0.007628,14,1024
559,190.923624,815785,0.007628,14,1024
560,191.210552,816809,0.007628,14,1024
561,191.495881,817833,0.007628,14,1024
562,191.776505,818857,0.007628,14,1024
563,192.059471,819881,0.007628,14,1024
564,192.343854,820905,0.007628,14,1024
565,192.625716,821929,0.007628,14,1024
566,192.931207,822953,0.007628,14,1024
567,193.244557,823977,0.007628,14,1024
568,193.563902,825001,0.007628,14,1024
569,193.858201,826025,0.007628,14,1024
570,194.132132,827049,0.007628,14,1024
571,194.418987,828073,0.007628,14,1024
572,194.691532,829097,0.007628,14,1024
573,194.986406,830121,0.007628,14,1024
574,195.286915,831145,0.007628,14,1024
575,195.57957,832169,0.007628,14,1024
576,195.866419,833193,0.007628,14,1024
577,196.166752,834217,0.007628,14,1024
578,196.447813,835241,0.007628,14,1024
579,196.741784,836265,0.007628,14,1024
580,197.021421,837289,0.007628,14,1024
581,197.328769,838313,0.007628,14,1024
582,197.646102,839337,0.007628,14,1024
583,197.96049,840361,0.007628,14,1024
584,198.257223,841385,0.007628,14,1024
585,198.538931,842409,0.007628,14,1024
586,198.808005,843433,0.007628,14,1024
587,199.10387,844457,0.007628,14,1024
588,199.393762,845481,0.007628,14,1024
589,199.674632,846505,0.007628,14,1024
590,199.951923,847529,0.007628,14,1024
591,200.244774,848553,0.007628,14,1024
592,200.528386,849577,0.007628,14,1024
593,200.81799,850601,0.007628,14,1024
594,201.109228,851625,0.007628,14,1024
595,201.410665,852649,0.007628,14,1024
596,201.713611,853673,0.007628,14,1024
597,202.030689,854697,0.007628,14,1024
598,202.331315,855721,0.007628,14,1024
599,202.651429,856745,0.007628,14,1024
600,202.936049,857769,0.007628,14,1024
601,203.235706,858793,0.007628,14,1024
602,203.526984,859817,0.007628,14,1024
603,203.829107,860841,0.007628,14,1024
604,204.106611,861865,0.007628,14,1024
605,204.393824,862889,0.007628,14,1024
606,204.675324,863913,0.007628,14,1024
607,204.96618,864937,0.007628,14,1024
608,205.246548,865961,0.007628,14,1024
609,205.536996,866985,0.007628,14,1024
610,205.837714,868009,0.007628,14,1024
611,206.133436,869033,0.007628,14,1024
612,206.437423,870057,0.007628,14,1024
613,206.728252,871081,0.007628,14,1024
614,207.011059,872105,0.007628,14,1024
615,207.301867,873129,0.007628,14,1024
616,207.60099,874153,0.007628,14,1024
617,207.902311,875177,0.007628,14,1024
618,208.178737,876201,0.007628,14,1024
619,208.461015,877225,0.007628,14,1024
620,208.734456,878249,0.007628,14,1024
621,209.019366,879273,0.007628,14,1024
622,209.299928,880297,0.007628,14,1024
623,209.593492,881321,0.007628,14,1024
624,209.875996,882345,0.007628,14,1024
625,210.192097,883369,0.007628,14,1024
626,210.493295,884393,0.007628,14,1024
627,210.794862,885417,0.007628,14,1024
628,211.078417,886441,0.007628,14,1024
629,211.35482,887465,0.007628,14,1024
630,211.650025,888489,0.007628,14,1024
631,211.949146,889513,0.007628,14,1024
632,212.237146,890537,0.007628,14,1024
633,212.520609,891561,0.007628,14,1024
634,212.79434,892585,0.007628,14,1024
635,213.092555,893609,0.007628,14,1024
636,213.37741,894633,0.007628,14,1024
637,213.655776,895657,0.007628,14,1024
638,213.948109,896681,0.007628,14,1024
639,214.236986,897705,0.007628,14,1024
640,214.550554,898729,0.007628,14,1024
641,214.854524,899753,0.007628,14,1024
642,215.157281,900777,0.007628,14,1024
643,215.451896,901801,0.007628,14,1024
644,215.742357,902825,0.007628,14,1024
645,216.043681,903849,0.007628,14,1024
646,216.345717,904873,0.007628,14,1024
647,216.637828,905897,0.007628,14,1024
648,216.924521,906921,0.007628,14,1024
649,217.21482,907945,0.007628,14,1024
650,217.497199,908969,0.007628,14,1024
651,217.789862,909993,0.007628,14,1024
652,218.080408,911017,0.007628,14,1024
653,218.371643,912041,0.007628,14,1024
654,218.671727,913065,0.007628,14,1024
655,218.980552,914089,0.007628,14,1024
656,219.284579,915113,0.007628,14,1024
657,219.581045,916137,0.007628,14,1024
658,219.861026,917161,0.007628,14,1024
659,220.173117,918185,0.007628,14,1024
660,220.472827,919209,0.007628,14,1024
661,220.767327,920233,0.007628,14,1024
662,221.054673,921257,0.007628,14,1024
663,221.351584,922281,0.007628,14,1024
664,221.641487,923305,0.007628,14,1024
665,221.932506,924329,0.007628,14,1024
666,222.22598,925353,0.007628,14,1024
667,222.521422,926377,0.007628,14,1024
668,222.798686,927401,0.007628,14,1024
669,223.097159,928425,0.007628,14,1024
670,223.398297,929449,0.007628,14,1024
671,223.718482,930473,0.007628,14,1024
672,224.003246,931497,0.007628,14,1024
673,224.312534,932521,0.007628,14,1024
674,224.616745,933545,0.007628,14,1024
675,224.914044,934569,0.007628,14,1024
676,225.191774,935593,0.007628,14,1024
677,225.46998,936617,0.007628,14,1024
678,225.759001,937641,0.007628,14,1024
679,226.058233,938665,0.007628,14,1024
680,226.354821,939689,0.007628,14,1024
681,226.656244,940713,0.007628,14,1024
682,226.950274,941737,0.007628,14,1024
683,227.241171,942761,0.007628,14,1024
684,227.549232,943785,0.007628,14,1024
685,227.856615,944809,0.007628,14,1024
686,228.167819,945833,0.007628,14,1024
687,228.467611,946857,0.007628,14,1024
688,228.765763,947881,0.007628,14,1024
689,229.079512,948905,0.007628,14,1024
690,229.358009,949929,0.007628,14,1024
691,229.634343,950953,0.007628,14,1024
692,229.917018,951977,0.007628,14,1024
693,230.21114,953001,0.007628,14,1024
694,230.505111,954025,0.007628,14,1024
695,230.806018,955049,0.007628,14,1024
696,231.109102,956073,0.007628,14,1024
697,231.404723,957097,0.007628,14,1024
