gen,time,evals,best_fit,best_size,pop_size
55,46.848099,681787,0.06659,24,1024
56,47.298668,683835,0.06659,24,1024
57,47.753912,685883,0.06659,24,1024
58,48.210952,687931,0.06659,24,1024
59,48.684283,689979,0.06659,24,1024
60,49.148955,692027,0.06659,24,1024
61,49.610926,694075,0.06659,24,1024
62,50.047777,696123,0.06659,24,1024
63,50.490215,698171,0.06659,24,1024
64,50.940628,700219,0.06659,24,1024
65,51.408255,702267,0.06659,24,1024
66,51.866177,704315,0.06659,24,1024
67,52.335963,706363,0.06659,24,1024
68,52.782996,708411,0.06659,24,1024
69,53.241471,710459,0.06659,24,1024
70,53.701808,712507,0.06659,24,1024
71,54.156265,714555,0.06659,24,1024
72,54.620481,716603,0.06659,24,1024
73,55.087792,718651,0.06659,24,1024
74,55.536392,720699,0.06659,24,1024
75,56.000566,722747,0.06659,24,1024
76,56.441007,724795,0.06659,24,1024
77,56.910629,726843,0.06659,24,1024
78,57.370684,728891,0.06659,24,1024
79,57.832736,730939,0.06659,24,1024
80,58.282375,732987,0.06659,24,1024
81,58.745902,735035,0.06659,24,1024
82,59.200475,737083,0.06659,24,1024
83,59.65867,739131,0.06659,24,1024
84,60.107831,741179,0.06659,24,1024
85,60.57919,743227,0.06659,24,1024
86,61.05141,745275,0.06659,24,1024
87,61.510827,747323,0.06659,24,1024
88,61.952915,749371,0.06659,24,1024
89,62.411346,751419,0.06659,24,1024
90,62.873649,753467,0.06659,24,1024
91,63.333558,755515,0.06659,24,1024
92,63.775983,757563,0.06659,24,1024
93,64.244807,759611,0.06659,24,1024
94,64.701387,761659,0.06659,24,1024
95,65.159344,763707,0.06659,24,1024
96,65.599898,765755,0.06659,24,1024
97,66.056465,767803,0.06659,24,1024
98,66.523833,769851,0.06659,24,1024
99,66.985958,771899,0.06659,24,1024
100,67.442222,773947,0.06659,24,1024
101,67.901162,775995,0.06659,24,1024
102,68.366443,778043,0.06659,24,1024
103,68.836701,780091,0.06659,24,1024
104,69.284409,782139,0.06659,24,1024
105,69.759622,784187,0.06659,24,1024
106,70.217652,786235,0.06659,24,1024
107,70.674676,788283,0.06659,24,1024
108,71.130056,790331,0.06659,24,1024
109,71.593568,792379,0.06659,24,1024
110,72.045731,794427,0.06659,24,1024
111,72.517197,796475,0.06659,24,1024
112,72.967251,798523,0.06659,24,1024
113,73.434948,800571,0.06659,24,1024
114,73.882419,802619,0.06659,24,1024
115,74.336756,804667,0.06659,24,1024
116,74.791757,806715,0.06659,24,1024
117,75.248532,808763,0.06659,24,1024
118,75.711417,810811,0.06659,24,1024
119,76.170671,812859,0.06659,24,1024
120,76.616367,814907,0.06659,24,1024
121,77.065755,816955,0.06659,24,1024
122,77.501728,819003,0.06659,24,1024
123,77.947789,821051,0.06659,24,1024
124,78.380722,823099,0.06659,24,1024
125,78.845672,825147,0.06659,24,1024
126,79.279956,827195,0.06659,24,1024
127,79.746424,829243,0.06659,24,1024
128,80.209853,831291,0.06659,24,1024
129,80.657509,833339,0.06659,24,1024
130,81.075491,835387,0.06659,24,1024
131,81.52148,837435,0.06659,24,1024
132,81.966831,839483,0.06659,24,1024
133,82.416451,841531,0.06659,24,1024
134,82.855612,843579,0.06659,24,1024
135,83.294014,845627,0.06659,24,1024
136,83.753933,847675,0.06659,24,1024
137,84.187245,849723,0.06659,24,1024
138,84.573629,851771,0.06659,24,1024
139,85.024695,853819,0.06659,24,1024
140,85.46509,855867,0.06659,24,1024
141,85.911439,857915,0.06659,24,1024
142,86.345216,859963,0.06659,24,1024
143,86.777372,862011,0.06659,24,1024
144,87.227824,864059,0.06659,24,1024
145,87.675387,866107,0.06659,24,1024
146,88.12067,868155,0.06659,24,1024
147,88.584903,870203,0.06659,24,1024
148,89.037025,872251,0.06659,24,1024
149,89.482991,874299,0.06659,24,1024
150,89.922208,876347,0.06659,24,1024
151,90.352396,878395,0.06659,24,1024
152,90.782054,880443,0.06659,24,1024
153,91.245062,882491,0.06659,24,1024
154,91.67553,884539,0.06659,24,1024
155,92.087241,886587,0.06659,24,1024
156,92.508535,888635,0.06659,24,1024
157,92.952404,890683,0.06659,24,1024
158,93.369592,892731,0.06659,24,1024
159,93.798958,894779,0.06659,24,1024
160,94.229466,896827,0.06659,24,1024
161,94.697866,898875,0.06659,24,1024
162,95.133541,900923,0.06659,24,1024
163,95.566304,902971,0.06659,24,1024
164,95.999411,905019,0.06659,24,1024
165,96.423374,907067,0.06659,24,1024
166,96.85976,909115,0.06659,24,1024
167,97.285496,911163,0.06659,24,1024
168,97.729054,913211,0.06659,24,1024
169,98.155534,915259,0.06659,24,1024
170,98.543154,917307,0.06659,24,1024
171,98.999002,919355,0.06659,24,1024
172,99.430288,921403,0.06659,24,1024
173,99.864932,923451,0.06659,24,1024
174,100.293484,925499,0.06659,24,1024
175,100.727119,927547,0.06659,24,1024
176,101.185491,929595,0.06659,24,1024
177,101.632326,931643,0.06659,24,1024
178,102.043061,933691,0.06659,24,1024
179,102.484691,935739,0.06659,24,1024
180,102.932918,937787,0.06659,24,1024
181,103.364356,939835,0.06659,24,1024
182,103.784982,941883,0.06659,24,1024
183,104.246388,943931,0.06659,24,1024
184,104.6981,945979,0.06659,24,1024
185,105.144267,948027,0.06659,24,1024
186,105.569993,950075,0.06659,24,1024
187,106.001201,952123,0.06659,24,1024
188,106.452956,954171,0.06659,24,1024
189,106.900275,956219,0.06659,24,1024
190,107.342679,958267,0.06659,24,1024
191,107.791335,960315,0.06659,24,1024
192,108.216282,962363,0.06659,24,1024
193,108.662098,964411,0.06659,24,1024
194,109.097588,966459,0.06659,24,1024
195,109.543111,968507,0.06659,24,1024
196,109.985358,970555,0.06659,24,1024
197,110.46445,972603,0.06659,24,1024
198,110.90006,974651,0.06659,24,1024
199,111.315477,976699,0.06659,24,1024
200,111.758879,978747,0.06659,24,1024
201,112.216541,980795,0.06659,24,1024
202,112.649062,982843,0.06659,24,1024
203,113.088152,984891,0.06659,24,1024
204,113.543881,986939,0.06659,24,1024
205,114.015971,988987,0.06659,24,1024
206,114.468132,991035,0.06659,24,1024
207,114.894147,993083,0.06659,24,1024
208,115.342744,995131,0.06659,24,1024
209,115.785284,997179,0.06659,24,1024
210,116.202103,999227,0.06659,24,1024
211,116.672478,1001275,0.06659,24,1024
