gen,time,evals,best_fit,best_size,pop_size
101,59.481291,602124,0.061846,17,1024
102,59.927206,604172,0.061846,17,1024
103,60.404316,606220,0.061846,17,1024
104,60.847096,608268,0.061846,17,1024
105,61.283127,610316,0.061846,17,1024
106,61.732619,612364,0.061846,17,1024
107,62.185703,614412,0.061846,17,1024
108,62.626577,616460,0.061846,17,1024
109,63.098874,618508,0.061846,17,1024
110,63.553359,620556,0.061846,17,1024
111,64.020978,622604,0.061846,17,1024
112,64.448684,624652,0.061846,17,1024
113,64.913252,626700,0.061846,17,1024
114,65.37417,628748,0.061846,17,1024
115,65.831067,630796,0.061846,17,1024
116,66.273834,632844,0.061846,17,1024
117,66.732571,634892,0.061846,17,1024
118,67.195959,636940,0.061846,17,1024
119,67.64663,638988,0.061846,17,1024
120,68.081712,641036,0.061846,17,1024
121,68.53645,643084,0.061846,17,1024
122,68.996964,645132,0.061846,17,1024
123,69.470013,647180,0.061846,17,1024
124,69.933462,649228,0.061846,17,1024
125,70.408423,651276,0.061846,17,1024
126,70.854473,653324,0.061846,17,1024
127,71.306726,655372,0.061846,17,1024
128,71.740634,657420,0.061846,17,1024
129,72.187917,659468,0.061846,17,1024
130,72.639604,661516,0.061846,17,1024
131,73.102701,663564,0.061846,17,1024
132,73.559403,665612,0.061846,17,1024
133,74.011792,667660,0.061846,17,1024
134,74.485692,669708,0.061846,17,1024
135,74.959134,671756,0.061846,17,1024
136,75.380698,673804,0.061846,17,1024
137,75.820086,675852,0.061846,17,1024
138,76.257061,677900,0.061846,17,1024
139,76.713297,679948,0.061846,17,1024
140,77.167664,681996,0.061846,17,1024
141,77.614818,684044,0.061846,17,1024
142,78.073115,686092,0.061846,17,1024
143,78.554107,688140,0.061846,17,1024
144,78.976495,690188,0.061846,17,1024
145,79.436368,692236,0.061846,17,1024
146,79.906415,694284,0.061846,17,1024
147,80.359694,696332,0.061846,17,1024
148,80.78918,698380,0.061846,17,1024
149,81.236554,700428,0.061846,17,1024
150,81.679105,702476,0.061846,17,1024
151,82.154966,704524,0.061846,17,1024
152,82.588947,706572,0.061846,17,1024
153,83.024419,708620,0.061846,17,1024
154,83.477292,710668,0.061846,17,1024
155,83.926903,712716,0.061846,17,1024
156,84.384954,714764,0.061846,17,1024
157,84.851752,716812,0.061846,17,1024
158,85.28449,718860,0.061846,17,1024
159,85.75626,720908,0.061846,17,1024
160,86.18724,722956,0.061846,17,1024
161,86.620109,725004,0.061846,17,1024
162,87.058822,727052,0.061846,17,1024
163,87.511857,729100,0.061846,17,1024
164,87.965741,731148,0.061846,17,1024
165,88.427658,733196,0.061846,17,1024
166,88.865237,735244,0.061846,17,1024
167,89.350038,737292,0.061846,17,1024
168,89.822864,739340,0.061846,17,1024
169,90.258477,741388,0.061846,17,1024
170,90.672396,743436,0.061846,17,1024
171,91.112795,745484,0.061846,17,1024
172,91.575298,747532,0.061846,17,1024
173,92.032115,749580,0.061846,17,1024
174,92.488179,751628,0.061846,17,1024
175,92.93457,753676,0.061846,17,1024
176,93.407619,755724,0.061846,17,1024
177,93.849664,757772,0.061846,17,1024
178,94.296167,759820,0.061846,17,1024
179,94.762437,761868,0.061846,17,1024
180,95.21201,763916,0.061846,17,1024
181,95.662522,765964,0.061846,17,1024
182,96.102411,768012,0.061846,17,1024
183,96.556078,770060,0.061846,17,1024
184,97.013159,772108,0.061846,17,1024
185,97.469328,774156,0.061846,17,1024
186,97.903806,776204,0.061846,17,1024
187,98.359592,778252,0.061846,17,1024
188,98.80489,780300,0.061846,17,1024
189,99.272721,782348,0.061846,17,1024
190,99.734725,784396,0.061846,17,1024
191,100.184733,786444,0.061846,17,1024
192,100.622462,788492,0.061846,17,1024
193,101.084976,790540,0.061846,17,1024
194,101.524944,792588,0.061846,17,1024
195,101.979817,794636,0.061846,17,1024
196,102.431469,796684,0.061846,17,1024
197,102.897394,798732,0.061846,17,1024
198,103.349187,800780,0.061846,17,1024
199,103.798,802828,0.061846,17,1024
200,104.265651,804876,0.061846,17,1024
201,104.728769,806924,0.061846,17,1024
202,105.174551,808972,0.061846,17,1024
203,105.622068,811020,0.061846,17,1024
204,106.05663,813068,0.061846,17,1024
205,106.51476,815116,0.061846,17,1024
206,106.972233,817164,0.061846,17,1024
207,107.425258,819212,0.061846,17,1024
208,107.8849,821260,0.061846,17,1024
209,108.335932,823308,0.061846,17,1024
210,108.800185,825356,0.061846,17,1024
211,109.263827,827404,0.061846,17,1024
212,109.728874,829452,0.061846,17,1024
213,110.172837,831500,0.061846,17,1024
214,110.606431,833548,0.061846,17,1024
215,111.055608,835596,0.061846,17,1024
216,111.50776,837644,0.061846,17,1024
217,111.953599,839692,0.061846,17,1024
218,112.408578,841740,0.061846,17,1024
219,112.882273,843788,0.061846,17,1024
220,113.322292,845836,0.061846,17,1024
221,113.778931,847884,0.061846,17,1024
222,114.243482,849932,0.061846,17,1024
223,114.701277,851980,0.061846,17,1024
224,115.157367,854028,0.061846,17,1024
225,115.580816,856076,0.061846,17,1024
226,116.029982,858124,0.061846,17,1024
227,116.498099,860172,0.061846,17,1024
228,116.941521,862220,0.061846,17,1024
229,117.396785,864268,0.061846,17,1024
230,117.852815,866316,0.061846,17,1024
231,118.304269,868364,0.061846,17,1024
232,118.784087,870412,0.061846,17,1024
233,119.241098,872460,0.061846,17,1024
234,119.69395,874508,0.061846,17,1024
235,120.151969,876556,0.061846,17,1024
236,120.601587,878604,0.061846,17,1024
237,121.066521,880652,0.061846,17,1024
238,121.53585,882700,0.061846,17,1024
239,122.02101,884748,0.061846,17,1024
240,122.497181,886796,0.061846,17,1024
241,122.976983,888844,0.061846,17,1024
242,123.429769,890892,0.061846,17,1024
243,123.903016,892940,0.061846,17,1024
244,124.354395,894988,0.061846,17,1024
245,124.805137,897036,0.061846,17,1024
246,125.237046,899084,0.061846,17,1024
247,125.684002,901132,0.061846,17,1024
248,126.150267,903180,0.061846,17,1024
249,126.602468,905228,0.061846,17,1024
250,127.039658,907276,0.061846,17,1024
251,127.5156,909324,0.061846,17,1024
252,127.977368,911372,0.061846,17,1024
253,128.433527,913420,0.061846,17,1024
254,128.904739,915468,0.061846,17,1024
255,129.383655,917516,0.061846,17,1024
256,129.853396,919564,0.061846,17,1024
257,130.288285,921612,0.061846,17,1024
258,130.737426,923660,0.061846,17,1024
259,131.201846,925708,0.061846,17,1024
260,131.671147,927756,0.061846,17,1024
261,132.132881,929804,0.061846,17,1024
262,132.586876,931852,0.061846,17,1024
263,133.048502,933900,0.061846,17,1024
264,133.522407,935948,0.061846,17,1024
265,133.9861,937996,0.061846,17,1024
266,134.428387,940044,0.061846,17,1024
267,134.8892,942092,0.061846,17,1024
268,135.353034,944140,0.061846,17,1024
269,135.797289,946188,0.061846,17,1024
270,136.256016,948236,0.061846,17,1024
271,136.714699,950284,0.061846,17,1024
272,137.180875,952332,0.061846,17,1024
273,137.642599,954380,0.061846,17,1024
274,138.098705,956428,0.061846,17,1024
275,138.576566,958476,0.061846,17,1024
276,139.046877,960524,0.061846,17,1024
277,139.517536,962572,0.061846,17,1024
278,139.940825,964620,0.061846,17,1024
279,140.389669,966668,0.061846,17,1024
280,140.855436,968716,0.061846,17,1024
281,141.319174,970764,0.061846,17,1024
282,141.776869,972812,0.061846,17,1024
283,142.247918,974860,0.061846,17,1024
284,142.757846,976908,0.061846,17,1024
285,143.262366,978956,0.061846,17,1024
286,143.732445,981004,0.061846,17,1024
287,144.203357,983052,0.061846,17,1024
288,144.670305,985100,0.061846,17,1024
289,145.114034,987148,0.061846,17,1024
290,145.571967,989196,0.061846,17,1024
291,146.037998,991244,0.061846,17,1024
292,146.516442,993292,0.061846,17,1024
293,146.980172,995340,0.061846,17,1024
294,147.439699,997388,0.061846,17,1024
295,147.913741,999436,0.061846,17,1024
296,148.400275,1001484,0.061846,17,1024
