gen,time,evals,best_fit,best_size,pop_size
55,32.909503,477112,0.0,3,1024
56,33.361665,479240,0.0,3,1024
57,33.838154,481387,0.0,3,1024
58,34.308625,483544,0.0,3,1024
59,34.783865,485681,0.0,3,1024
60,35.246051,487848,0.0,3,1024
61,35.728459,489994,0.0,3,1024
62,36.183065,492162,0.0,3,1024
63,36.642897,494324,0.0,3,1024
64,37.08663,496468,0.0,3,1024
65,37.565144,498596,0.0,6,1024
66,38.038153,500717,0.0,6,1024
67,38.509014,502824,0.0,6,1024
68,38.962972,504948,0.0,6,1024
69,39.428055,507053,0.0,6,1024
70,39.917416,509162,0.0,6,1024
71,40.386135,511234,0.0,6,1024
72,40.845707,513325,0.0,6,1024
73,41.313588,515391,0.0,6,1024
74,41.78843,517491,0.0,6,1024
75,42.256637,519589,0.0,6,1024
76,42.710642,521259,0.0,6,1024
77,43.18117,522953,0.0,6,1024
78,43.647105,524621,0.0,6,1024
79,44.133225,526216,0.0,6,1024
80,44.602206,527814,0.0,6,1024
81,45.045069,528894,0.0,6,1024
82,45.486201,529980,0.0,6,1024
83,45.939817,531072,0.0,6,1024
84,46.400789,532176,0.0,6,1024
85,46.842612,533300,0.0,6,1024
86,47.295568,534453,0.0,6,1024
87,47.767488,535615,0.0,6,1024
88,48.247135,536867,0.0,6,1024
89,48.712227,538072,0.0,6,1024
90,49.153543,539370,0.0,6,1024
91,49.59486,540632,0.0,6,1024
92,50.056154,541936,0.0,6,1024
93,50.52006,543270,0.0,6,1024
94,50.992909,544649,0.0,6,1024
95,51.465473,545918,0.0,6,1024
96,51.929376,547149,0.0,6,1024
97,52.39852,548401,0.0,6,1024
98,52.846573,549644,0.0,6,1024
99,53.297643,550926,0.0,6,1024
100,53.744051,552204,0.0,6,1024
101,54.215332,553545,0.0,6,1024
102,54.698968,554902,0.0,6,1024
103,55.173616,556190,0.0,6,1024
104,55.626332,557457,0.0,6,1024
105,56.099054,558767,0.0,6,1024
106,56.560479,560059,0.0,6,1024
107,57.02349,561215,0.0,6,1024
108,57.471553,562359,0.0,6,1024
109,57.931983,563573,0.0,6,1024
110,58.387949,564767,0.0,6,1024
111,58.859156,565990,0.0,6,1024
112,59.316686,567185,0.0,6,1024
113,59.783879,568312,0.0,6,1024
114,60.245401,569451,0.0,6,1024
115,60.724564,570601,0.0,6,1024
116,61.178072,571651,0.0,6,1024
117,61.636278,572701,0.0,6,1024
118,62.088931,573773,0.0,6,1024
119,62.549581,574834,0.0,6,1024
120,62.993215,575908,0.0,6,1024
121,63.455958,576946,0.0,6,1024
122,63.920431,577981,0.0,6,1024
123,64.387517,579010,0.0,6,1024
124,64.846493,580041,0.0,6,1024
125,65.308603,581068,0.0,6,1024
126,65.738812,582094,0.0,6,1024
127,66.192039,583121,0.0,6,1024
128,66.629285,584145,0.0,6,1024
129,67.099562,585169,0.0,6,1024
130,67.576932,586193,0.0,6,1024
131,68.04718,587217,0.0,6,1024
132,68.508693,588241,0.0,6,1024
133,68.975627,589265,0.0,6,1024
134,69.430207,590289,0.0,6,1024
135,69.879097,591313,0.0,6,1024
136,70.310929,592337,0.0,6,1024
137,70.796575,593361,0.0,6,1024
138,71.258068,594385,0.0,6,1024
139,71.713982,595409,0.0,6,1024
140,72.186226,596433,0.0,6,1024
141,72.657266,597457,0.0,6,1024
142,73.113679,598481,0.0,6,1024
143,73.579029,599505,0.0,6,1024
144,74.040716,600529,0.0,6,1024
145,74.52373,601553,0.0,6,1024
146,74.972616,602577,0.0,6,1024
147,75.435471,603601,0.0,6,1024
148,75.893358,604625,0.0,6,1024
149,76.368985,605649,0.0,6,1024
150,76.821695,606673,0.0,6,1024
151,77.283453,607697,0.0,6,1024
152,77.755671,608721,0.0,6,1024
153,78.240327,609745,0.0,6,1024
154,78.688146,610769,0.0,6,1024
155,79.13688,611793,0.0,6,1024
156,79.580909,612817,0.0,6,1024
157,80.040212,613841,0.0,6,1024
158,80.5063,614865,0.0,6,1024
159,80.981124,615889,0.0,6,1024
160,81.441574,616913,0.0,6,1024
161,81.911759,617937,0.0,6,1024
162,82.367635,618961,0.0,6,1024
163,82.811745,619985,0.0,6,1024
164,83.252541,621009,0.0,6,1024
165,83.695477,622033,0.0,6,1024
166,84.165574,623057,0.0,6,1024
167,84.650518,624081,0.0,6,1024
168,85.118995,625105,0.0,6,1024
169,85.554728,626129,0.0,6,1024
170,85.98027,627153,0.0,6,1024
171,86.458534,628177,0.0,6,1024
172,86.929808,629201,0.0,6,1024
173,87.380511,630225,0.0,6,1024
174,87.836356,631249,0.0,6,1024
175,88.305202,632273,0.0,6,1024
176,88.783016,633297,0.0,6,1024
177,89.220722,634321,0.0,6,1024
178,89.655692,635345,0.0,6,1024
179,90.111958,636369,0.0,6,1024
180,90.570505,637393,0.0,6,1024
181,91.053296,638417,0.0,6,1024
182,91.525908,639441,0.0,6,1024
183,91.98948,640465,0.0,6,1024
184,92.451559,641489,0.0,6,1024
185,92.911555,642513,0.0,6,1024
186,93.343981,643537,0.0,6,1024
187,93.795339,644561,0.0,6,1024
188,94.260252,645585,0.0,6,1024
189,94.745969,646609,0.0,6,1024
190,95.2241,647633,0.0,6,1024
191,95.704157,648657,0.0,6,1024
192,96.169811,649681,0.0,6,1024
193,96.62616,650705,0.0,6,1024
194,97.067963,651729,0.0,6,1024
195,97.522123,652753,0.0,6,1024
196,97.991367,653777,0.0,6,1024
197,98.464653,654801,0.0,6,1024
198,98.926293,655825,0.0,6,1024
199,99.393502,656849,0.0,6,1024
200,99.867464,657873,0.0,6,1024
201,100.330582,658897,0.0,6,1024
202,100.792158,659921,0.0,6,1024
203,101.264364,660945,0.0,6,1024
204,101.708112,661969,0.0,6,1024
205,102.168224,662993,0.0,6,1024
206,102.616527,664017,0.0,6,1024
207,103.084305,665041,0.0,6,1024
208,103.543691,666065,0.0,6,1024
209,103.986958,667089,0.0,6,1024
210,104.439791,668113,0.0,6,1024
211,104.937566,669137,0.0,6,1024
212,105.413442,670161,0.0,6,1024
213,105.863082,671185,0.0,6,1024
214,106.300735,672209,0.0,6,1024
215,106.748391,673233,0.0,6,1024
216,107.209383,674257,0.0,6,1024
217,107.667737,675281,0.0,6,1024
218,108.130934,676305,0.0,6,1024
219,108.594017,677329,0.0,6,1024
220,109.075587,678353,0.0,6,1024
221,109.555743,679377,0.0,6,1024
222,110.015848,680401,0.0,6,1024
223,110.465314,681425,0.0,6,1024
224,110.910578,682449,0.0,6,1024
225,111.370416,683473,0.0,6,1024
226,111.835206,684497,0.0,6,1024
227,112.304363,685521,0.0,6,1024
228,112.757451,686545,0.0,6,1024
229,113.233804,687569,0.0,6,1024
230,113.672398,688593,0.0,6,1024
231,114.134836,689617,0.0,6,1024
232,114.606771,690641,0.0,6,1024
233,115.081122,691665,0.0,6,1024
234,115.522981,692689,0.0,6,1024
235,115.984004,693713,0.0,6,1024
236,116.428279,694737,0.0,6,1024
237,116.891855,695761,0.0,6,1024
238,117.354656,696785,0.0,6,1024
239,117.79901,697809,0.0,6,1024
240,118.274523,698833,0.0,6,1024
241,118.735496,699857,0.0,6,1024
242,119.196645,700881,0.0,6,1024
243,119.67106,701905,0.0,6,1024
244,120.122209,702929,0.0,6,1024
245,120.570362,703953,0.0,6,1024
246,121.015776,704977,0.0,6,1024
247,121.48905,706001,0.0,6,1024
248,121.963168,707025,0.0,6,1024
249,122.421269,708049,0.0,6,1024
250,122.861803,709073,0.0,6,1024
251,123.312342,710097,0.0,6,1024
252,123.781148,711121,0.0,6,1024
253,124.251716,712145,0.0,6,1024
254,124.703741,713169,0.0,6,1024
255,125.174059,714193,0.0,6,1024
256,125.649063,715217,0.0,6,1024
257,126.108249,716241,0.0,6,1024
258,126.544716,717265,0.0,6,1024
259,126.98435,718289,0.0,6,1024
260,127.44131,719313,0.0,6,1024
261,127.89576,720337,0.0,6,1024
262,128.375369,721361,0.0,6,1024
263,128.856314,722385,0.0,6,1024
264,129.348138,723409,0.0,6,1024
265,129.811388,724433,0.0,6,1024
266,130.240427,725457,0.0,6,1024
267,130.665221,726481,0.0,6,1024
268,131.107429,727505,0.0,6,1024
269,131.577424,728529,0.0,6,1024
270,132.0456,729553,0.0,6,1024
271,132.513606,730577,0.0,6,1024
272,132.953448,731601,0.0,6,1024
273,133.435526,732625,0.0,6,1024
274,133.898477,733649,0.0,6,1024
275,134.339786,734673,0.0,6,1024
276,134.758846,735697,0.0,6,1024
277,135.215817,736721,0.0,6,1024
278,135.673003,737745,0.0,6,1024
279,136.146706,738769,0.0,6,1024
280,136.59829,739793,0.0,6,1024
281,137.059298,740817,0.0,6,1024
282,137.525433,741841,0.0,6,1024
283,137.977969,742865,0.0,6,1024
284,138.428202,743889,0.0,6,1024
285,138.905453,744913,0.0,6,1024
286,139.355935,745937,0.0,6,1024
287,139.817049,746961,0.0,6,1024
288,140.266667,747985,0.0,6,1024
289,140.720101,749009,0.0,6,1024
290,141.183504,750033,0.0,6,1024
291,141.650827,751057,0.0,6,1024
292,142.113385,752081,0.0,6,1024
293,142.56007,753105,0.0,6,1024
294,143.024383,754129,0.0,6,1024
295,143.49612,755153,0.0,6,1024
296,143.961217,756177,0.0,6,1024
297,144.399878,757201,0.0,6,1024
298,144.846199,758225,0.0,6,1024
299,145.316261,759249,0.0,6,1024
300,145.776418,760273,0.0,6,1024
301,146.238987,761297,0.0,6,1024
302,146.686933,762321,0.0,6,1024
303,147.13359,763345,0.0,6,1024
304,147.589254,764369,0.0,6,1024
305,148.050747,765393,0.0,6,1024
306,148.513629,766417,0.0,6,1024
307,149.005958,767441,0.0,6,1024
308,149.439818,768465,0.0,6,1024
309,149.895191,769489,0.0,6,1024
310,150.34228,770513,0.0,6,1024
311,150.771293,771537,0.0,6,1024
312,151.216445,772561,0.0,6,1024
313,151.671215,773585,0.0,6,1024
314,152.120863,774609,0.0,6,1024
315,152.583298,775633,0.0,6,1024
316,153.047826,776657,0.0,6,1024
317,153.492767,777681,0.0,6,1024
318,153.938216,778705,0.0,6,1024
319,154.381124,779729,0.0,6,1024
320,154.803965,780753,0.0,6,1024
321,155.236325,781777,0.0,6,1024
322,155.687381,782801,0.0,6,1024
323,156.147162,783825,0.0,6,1024
324,156.613456,784849,0.0,6,1024
325,157.059334,785873,0.0,6,1024
326,157.483685,786897,0.0,6,1024
327,157.951693,787921,0.0,6,1024
328,158.404434,788945,0.0,6,1024
329,158.869118,789969,0.0,6,1024
330,159.315205,790993,0.0,6,1024
331,159.753749,792017,0.0,6,1024
332,160.210351,793041,0.0,6,1024
333,160.666958,794065,0.0,6,1024
334,161.104566,795089,0.0,6,1024
335,161.5374,796113,0.0,6,1024
336,161.989962,797137,0.0,6,1024
337,162.465285,798161,0.0,6,1024
338,162.925329,799185,0.0,6,1024
339,163.387911,800209,0.0,6,1024
340,163.842387,801233,0.0,6,1024
341,164.301642,802257,0.0,6,1024
342,164.730025,803281,0.0,6,1024
343,165.168074,804305,0.0,6,1024
344,165.596292,805329,0.0,6,1024
345,166.071779,806353,0.0,6,1024
346,166.534326,807377,0.0,6,1024
347,166.983687,808401,0.0,6,1024
348,167.406015,809425,0.0,6,1024
349,167.864243,810449,0.0,6,1024
350,168.328425,811473,0.0,6,1024
351,168.758938,812497,0.0,6,1024
352,169.201296,813521,0.0,6,1024
353,169.647687,814545,0.0,6,1024
354,170.10882,815569,0.0,6,1024
355,170.563537,816593,0.0,6,1024
356,170.991851,817617,0.0,6,1024
357,171.421194,818641,0.0,6,1024
358,171.859929,819665,0.0,6,1024
359,172.309472,820689,0.0,6,1024
360,172.779427,821713,0.0,6,1024
361,173.247166,822737,0.0,6,1024
362,173.694291,823761,0.0,6,1024
363,174.142744,824785,0.0,6,1024
364,174.581383,825809,0.0,6,1024
365,175.007767,826833,0.0,6,1024
366,175.441344,827857,0.0,6,1024
367,175.896981,828881,0.0,6,1024
368,176.348522,829905,0.0,6,1024
369,176.789964,830929,0.0,6,1024
370,177.244202,831953,0.0,6,1024
371,177.702962,832977,0.0,6,1024
372,178.167756,834001,0.0,6,1024
373,178.630937,835025,0.0,6,1024
374,179.060776,836049,0.0,6,1024
375,179.525766,837073,0.0,6,1024
376,179.951692,838097,0.0,6,1024
377,180.406512,839121,0.0,6,1024
378,180.843548,840145,0.0,6,1024
379,181.292459,841169,0.0,6,1024
380,181.733989,842193,0.0,6,1024
381,182.183743,843217,0.0,6,1024
382,182.663742,844241,0.0,6,1024
383,183.140434,845265,0.0,6,1024
384,183.591431,846289,0.0,6,1024
385,184.019027,847313,0.0,6,1024
386,184.455508,848337,0.0,6,1024
387,184.906485,849361,0.0,6,1024
388,185.359577,850385,0.0,6,1024
389,185.80964,851409,0.0,6,1024
390,186.282266,852433,0.0,6,1024
391,186.745284,853457,0.0,6,1024
392,187.205035,854481,0.0,6,1024
393,187.657094,855505,0.0,6,1024
394,188.101611,856529,0.0,6,1024
395,188.553328,857553,0.0,6,1024
396,188.983407,858577,0.0,6,1024
397,189.442773,859601,0.0,6,1024
398,189.891438,860625,0.0,6,1024
399,190.359014,861649,0.0,6,1024
400,190.830086,862673,0.0,6,1024
401,191.279226,863697,0.0,6,1024
402,191.704384,864721,0.0,6,1024
403,192.143411,865745,0.0,6,1024
404,192.600636,866769,0.0,6,1024
405,193.07356,867793,0.0,6,1024
406,193.525978,868817,0.0,6,1024
407,193.985869,869841,0.0,6,1024
408,194.436768,870865,0.0,6,1024
409,194.901974,871889,0.0,6,1024
410,195.342353,872913,0.0,6,1024
411,195.769645,873937,0.0,6,1024
412,196.2214,874961,0.0,6,1024
413,196.690277,875985,0.0,6,1024
414,197.162563,877009,0.0,6,1024
415,197.631226,878033,0.0,6,1024
416,198.085323,879057,0.0,6,1024
417,198.547493,880081,0.0,6,1024
418,198.995985,881105,0.0,6,1024
419,199.426918,882129,0.0,6,1024
420,199.876974,883153,0.0,6,1024
421,200.3329,884177,0.0,6,1024
422,200.797192,885201,0.0,6,1024
423,201.254532,886225,0.0,6,1024
424,201.701388,887249,0.0,6,1024
425,202.166751,888273,0.0,6,1024
426,202.642161,889297,0.0,6,1024
427,203.122831,890321,0.0,6,1024
428,203.563139,891345,0.0,6,1024
429,204.00144,892369,0.0,6,1024
430,204.461316,893393,0.0,6,1024
431,204.91426,894417,0.0,6,1024
432,205.382428,895441,0.0,6,1024
433,205.841045,896465,0.0,6,1024
434,206.306014,897489,0.0,6,1024
435,206.800778,898513,0.0,6,1024
436,207.27955,899537,0.0,6,1024
437,207.742721,900561,0.0,6,1024
438,208.17464,901585,0.0,6,1024
439,208.626335,902609,0.0,6,1024
440,209.084288,903633,0.0,6,1024
441,209.541374,904657,0.0,6,1024
442,210.013657,905681,0.0,6,1024
443,210.500911,906705,0.0,6,1024
444,210.970786,907729,0.0,6,1024
445,211.423123,908753,0.0,6,1024
446,211.877149,909777,0.0,6,1024
447,212.34226,910801,0.0,6,1024
448,212.799398,911825,0.0,6,1024
449,213.267344,912849,0.0,6,1024
450,213.747135,913873,0.0,6,1024
451,214.219612,914897,0.0,6,1024
452,214.694536,915921,0.0,6,1024
453,215.163948,916945,0.0,6,1024
454,215.625091,917969,0.0,6,1024
455,216.074791,918993,0.0,6,1024
456,216.556055,920017,0.0,6,1024
457,217.053569,921041,0.0,6,1024
458,217.529251,922065,0.0,6,1024
459,217.999015,923089,0.0,6,1024
460,218.467144,924113,0.0,6,1024
461,218.927854,925137,0.0,6,1024
462,219.395475,926161,0.0,6,1024
463,219.853873,927185,0.0,6,1024
464,220.331405,928209,0.0,6,1024
465,220.800287,929233,0.0,6,1024
466,221.298603,930257,0.0,6,1024
467,221.778245,931281,0.0,6,1024
468,222.253912,932305,0.0,6,1024
469,222.718897,933329,0.0,6,1024
470,223.194255,934353,0.0,6,1024
471,223.671477,935377,0.0,6,1024
472,224.140295,936401,0.0,6,1024
473,224.621177,937425,0.0,6,1024
474,225.09374,938449,0.0,6,1024
475,225.571685,939473,0.0,6,1024
476,226.045431,940497,0.0,6,1024
477,226.534621,941521,0.0,6,1024
478,227.025452,942545,0.0,6,1024
479,227.51088,943569,0.0,6,1024
480,227.969819,944593,0.0,6,1024
481,228.435334,945617,0.0,6,1024
482,228.90706,946641,0.0,6,1024
483,229.381752,947665,0.0,6,1024
484,229.854292,948689,0.0,6,1024
485,230.336712,949713,0.0,6,1024
486,230.839911,950737,0.0,6,1024
487,231.345597,951761,0.0,6,1024
488,231.810545,952785,0.0,6,1024
489,232.261313,953809,0.0,6,1024
490,232.723048,954833,0.0,6,1024
491,233.182926,955857,0.0,6,1024
492,233.64326,956881,0.0,6,1024
493,234.13819,957905,0.0,6,1024
494,234.622142,958929,0.0,6,1024
495,235.108441,959953,0.0,6,1024
496,235.593889,960977,0.0,6,1024
497,236.078141,962001,0.0,6,1024
498,236.530824,963025,0.0,6,1024
499,237.001308,964049,0.0,6,1024
500,237.480164,965073,0.0,6,1024
501,237.969465,966097,0.0,6,1024
502,238.446783,967121,0.0,6,1024
503,238.930156,968145,0.0,6,1024
504,239.415575,969169,0.0,6,1024
505,239.87838,970193,0.0,6,1024
506,240.338833,971217,0.0,6,1024
507,240.82259,972241,0.0,6,1024
508,241.315406,973265,0.0,6,1024
509,241.795752,974289,0.0,6,1024
510,242.257117,975313,0.0,6,1024
511,242.732824,976337,0.0,6,1024
512,243.205249,977361,0.0,6,1024
513,243.69007,978385,0.0,6,1024
514,244.164947,979409,0.0,6,1024
515,244.63994,980433,0.0,6,1024
516,245.123967,981457,0.0,6,1024
517,245.606664,982481,0.0,6,1024
518,246.086872,983505,0.0,6,1024
519,246.546652,984529,0.0,6,1024
520,247.000699,985553,0.0,6,1024
521,247.493011,986577,0.0,6,1024
522,247.984841,987601,0.0,6,1024
523,248.45127,988625,0.0,6,1024
524,248.917714,989649,0.0,6,1024
525,249.39016,990673,0.0,6,1024
526,249.855911,991697,0.0,6,1024
527,250.332698,992721,0.0,6,1024
528,250.816534,993745,0.0,6,1024
529,251.306704,994769,0.0,6,1024
530,251.807363,995793,0.0,6,1024
531,252.274072,996817,0.0,6,1024
532,252.729121,997841,0.0,6,1024
533,253.183495,998865,0.0,6,1024
534,253.647364,999889,0.0,6,1024
535,254.128436,1000913,0.0,6,1024
