gen,time,evals,best_fit,best_size,pop_size
165,76.033742,531411,0.0,7,1024
166,76.430267,532435,0.0,7,1024
167,76.854629,533459,0.0,7,1024
168,77.311538,534483,0.0,7,1024
169,77.743738,535507,0.0,7,1024
170,78.156255,536531,0.0,7,1024
171,78.556648,537555,0.0,7,1024
172,78.957214,538579,0.0,7,1024
173,79.379838,539603,0.0,7,1024
174,79.797371,540627,0.0,7,1024
175,80.201532,541651,0.0,7,1024
176,80.621619,542675,0.0,7,1024
177,81.044686,543699,0.0,7,1024
178,81.483814,544723,0.0,7,1024
179,81.905443,545747,0.0,7,1024
180,82.309376,546771,0.0,7,1024
181,82.718462,547795,0.0,7,1024
182,83.130135,548819,0.0,7,1024
183,83.534343,549843,0.0,7,1024
184,83.932636,550867,0.0,7,1024
185,84.354522,551891,0.0,7,1024
186,84.784694,552915,0.0,7,1024
187,85.210787,553939,0.0,7,1024
188,85.653672,554963,0.0,7,1024
189,86.067177,555987,0.0,7,1024
190,86.468123,557011,0.0,7,1024
191,86.886136,558035,0.0,7,1024
192,87.299441,559059,0.0,7,1024
193,87.714326,560083,0.0,7,1024
194,88.140303,561107,0.0,7,1024
195,88.5594,562131,0.0,7,1024
196,88.98272,563155,0.0,7,1024
197,89.396087,564179,0.0,7,1024
198,89.829829,565203,0.0,7,1024
199,90.256242,566227,0.0,7,1024
200,90.684038,567251,0.0,7,1024
201,91.108595,568275,0.0,7,1024
202,91.533326,569299,0.0,7,1024
203,91.967793,570323,0.0,7,1024
204,92.411082,571347,0.0,7,1024
205,92.868495,572371,0.0,7,1024
206,93.303851,573395,0.0,7,1024
207,93.740421,574419,0.0,7,1024
208,94.176567,575443,0.0,7,1024
209,94.610308,576467,0.0,7,1024
210,95.036683,577491,0.0,7,1024
211,95.473506,578515,0.0,7,1024
212,95.889726,579539,0.0,7,1024
213,96.303659,580563,0.0,7,1024
214,96.719823,581587,0.0,7,1024
215,97.136308,582611,0.0,7,1024
216,97.556267,583635,0.0,7,1024
217,97.975883,584659,0.0,7,1024
218,98.39387,585683,0.0,7,1024
219,98.831795,586707,0.0,7,1024
220,99.283878,587731,0.0,7,1024
221,99.729469,588755,0.0,7,1024
222,100.162256,589779,0.0,7,1024
223,100.587059,590803,0.0,7,1024
224,101.007387,591827,0.0,7,1024
225,101.425106,592851,0.0,7,1024
226,101.853116,593875,0.0,7,1024
227,102.273184,594899,0.0,7,1024
228,102.709934,595923,0.0,7,1024
229,103.159531,596947,0.0,7,1024
230,103.580734,597971,0.0,7,1024
231,103.998079,598995,0.0,7,1024
232,104.406325,600019,0.0,7,1024
233,104.823693,601043,0.0,7,1024
234,105.244613,602067,0.0,7,1024
235,105.687349,603091,0.0,7,1024
236,106.11589,604115,0.0,7,1024
237,106.569994,605139,0.0,7,1024
238,107.035495,606163,0.0,7,1024
239,107.479527,607187,0.0,7,1024
240,107.894714,608211,0.0,7,1024
241,108.296453,609235,0.0,7,1024
242,108.696718,610259,0.0,7,1024
243,109.10084,611283,0.0,7,1024
244,109.514521,612307,0.0,7,1024
245,109.967542,613331,0.0,7,1024
246,110.41657,614355,0.0,7,1024
247,110.855846,615379,0.0,7,1024
248,111.309474,616403,0.0,7,1024
249,111.761504,617427,0.0,7,1024
250,112.187284,618451,0.0,7,1024
251,112.616663,619475,0.0,7,1024
252,113.039225,620499,0.0,7,1024
253,113.436563,621523,0.0,7,1024
254,113.874309,622547,0.0,7,1024
255,114.312645,623571,0.0,7,1024
256,114.751829,624595,0.0,7,1024
257,115.189421,625619,0.0,7,1024
258,115.615633,626643,0.0,7,1024
259,116.047777,627667,0.0,7,1024
260,116.47944,628691,0.0,7,1024
261,116.895728,629715,0.0,7,1024
262,117.320888,630739,0.0,7,1024
263,117.75915,631763,0.0,7,1024
264,118.21089,632787,0.0,7,1024
265,118.662325,633811,0.0,7,1024
266,119.122388,634835,0.0,7,1024
267,119.550709,635859,0.0,7,1024
268,119.965303,636883,0.0,7,1024
269,120.392412,637907,0.0,7,1024
270,120.828632,638931,0.0,7,1024
271,121.261953,639955,0.0,7,1024
272,121.691187,640979,0.0,7,1024
273,122.120667,642003,0.0,7,1024
274,122.540518,643027,0.0,7,1024
275,122.979874,644051,0.0,7,1024
276,123.417506,645075,0.0,7,1024
277,123.839087,646099,0.0,7,1024
278,124.26654,647123,0.0,7,1024
279,124.682663,648147,0.0,7,1024
280,125.15035,649171,0.0,7,1024
281,125.611433,650195,0.0,7,1024
282,126.04667,651219,0.0,7,1024
283,126.464501,652243,0.0,7,1024
284,126.878823,653267,0.0,7,1024
285,127.311231,654291,0.0,7,1024
286,127.74028,655315,0.0,7,1024
287,128.162331,656339,0.0,7,1024
288,128.599718,657363,0.0,7,1024
289,129.037947,658387,0.0,7,1024
290,129.482543,659411,0.0,7,1024
291,129.912941,660435,0.0,7,1024
292,130.330113,661459,0.0,7,1024
293,130.735302,662483,0.0,7,1024
294,131.15879,663507,0.0,7,1024
295,131.581615,664531,0.0,7,1024
296,131.981839,665555,0.0,7,1024
297,132.405624,666579,0.0,7,1024
298,132.838696,667603,0.0,7,1024
299,133.264705,668627,0.0,7,1024
300,133.698554,669651,0.0,7,1024
301,134.127704,670675,0.0,7,1024
302,134.53545,671699,0.0,7,1024
303,134.94503,672723,0.0,7,1024
304,135.366938,673747,0.0,7,1024
305,135.763721,674771,0.0,7,1024
306,136.194224,675795,0.0,7,1024
307,136.613075,676819,0.0,7,1024
308,137.040496,677843,0.0,7,1024
309,137.453828,678867,0.0,7,1024
310,137.853108,679891,0.0,7,1024
311,138.275643,680915,0.0,7,1024
312,138.692029,681939,0.0,7,1024
313,139.106367,682963,0.0,7,1024
314,139.516283,683987,0.0,7,1024
315,139.939746,685011,0.0,7,1024
316,140.370788,686035,0.0,7,1024
317,140.794738,687059,0.0,7,1024
318,141.212009,688083,0.0,7,1024
319,141.619793,689107,0.0,7,1024
320,142.023427,690131,0.0,7,1024
321,142.424448,691155,0.0,7,1024
322,142.845105,692179,0.0,7,1024
323,143.274639,693203,0.0,7,1024
324,143.695206,694227,0.0,7,1024
325,144.110188,695251,0.0,7,1024
326,144.516677,696275,0.0,7,1024
327,144.922726,697299,0.0,7,1024
328,145.328175,698323,0.0,7,1024
329,145.735766,699347,0.0,7,1024
330,146.143952,700371,0.0,7,1024
331,146.541391,701395,0.0,7,1024
332,146.951756,702419,0.0,7,1024
333,147.391447,703443,0.0,7,1024
334,147.814382,704467,0.0,7,1024
335,148.223637,705491,0.0,7,1024
336,148.633905,706515,0.0,7,1024
337,149.039215,707539,0.0,7,1024
338,149.448085,708563,0.0,7,1024
339,149.863152,709587,0.0,7,1024
340,150.278722,710611,0.0,7,1024
341,150.689218,711635,0.0,7,1024
342,151.127972,712659,0.0,7,1024
343,151.559864,713683,0.0,7,1024
344,151.986388,714707,0.0,7,1024
345,152.4012,715731,0.0,7,1024
346,152.800457,716755,0.0,7,1024
347,153.203715,717779,0.0,7,1024
348,153.604133,718803,0.0,7,1024
349,154.002359,719827,0.0,7,1024
350,154.420606,720851,0.0,7,1024
351,154.853881,721875,0.0,7,1024
352,155.289599,722899,0.0,7,1024
353,155.700738,723923,0.0,7,1024
354,156.111996,724947,0.0,7,1024
355,156.519657,725971,0.0,7,1024
356,156.932716,726995,0.0,7,1024
357,157.336982,728019,0.0,7,1024
358,157.737291,729043,0.0,7,1024
359,158.158039,730067,0.0,7,1024
360,158.572338,731091,0.0,7,1024
361,159.015061,732115,0.0,7,1024
362,159.437749,733139,0.0,7,1024
363,159.838318,734163,0.0,7,1024
364,160.235105,735187,0.0,7,1024
365,160.644726,736211,0.0,7,1024
366,161.061125,737235,0.0,7,1024
367,161.479312,738259,0.0,7,1024
368,161.905592,739283,0.0,7,1024
369,162.316694,740307,0.0,7,1024
370,162.741813,741331,0.0,7,1024
371,163.159927,742355,0.0,7,1024
372,163.567663,743379,0.0,7,1024
373,163.969597,744403,0.0,7,1024
374,164.371831,745427,0.0,7,1024
375,164.780075,746451,0.0,7,1024
376,165.190296,747475,0.0,7,1024
377,165.624174,748499,0.0,7,1024
378,166.0462,749523,0.0,7,1024
379,166.457246,750547,0.0,7,1024
380,166.874833,751571,0.0,7,1024
381,167.262556,752595,0.0,7,1024
382,167.64941,753619,0.0,7,1024
383,168.044527,754643,0.0,7,1024
384,168.441276,755667,0.0,7,1024
385,168.849953,756691,0.0,7,1024
386,169.268374,757715,0.0,7,1024
387,169.681891,758739,0.0,7,1024
388,170.108363,759763,0.0,7,1024
389,170.538095,760787,0.0,7,1024
390,170.947996,761811,0.0,7,1024
391,171.33617,762835,0.0,7,1024
392,171.728204,763859,0.0,7,1024
393,172.111318,764883,0.0,7,1024
394,172.519838,765907,0.0,7,1024
395,172.94512,766931,0.0,7,1024
396,173.362366,767955,0.0,7,1024
397,173.77852,768979,0.0,7,1024
398,174.176524,770003,0.0,7,1024
399,174.598307,771027,0.0,7,1024
400,175.014384,772051,0.0,7,1024
401,175.402662,773075,0.0,7,1024
402,175.79192,774099,0.0,7,1024
403,176.186912,775123,0.0,7,1024
404,176.591082,776147,0.0,7,1024
405,177.007962,777171,0.0,7,1024
406,177.408953,778195,0.0,7,1024
407,177.804558,779219,0.0,7,1024
408,178.188742,780243,0.0,7,1024
409,178.567348,781267,0.0,7,1024
410,178.972003,782291,0.0,7,1024
411,179.375047,783315,0.0,7,1024
412,179.771663,784339,0.0,7,1024
413,180.170908,785363,0.0,7,1024
414,180.567169,786387,0.0,7,1024
415,180.960712,787411,0.0,7,1024
416,181.349835,788435,0.0,7,1024
417,181.741892,789459,0.0,7,1024
418,182.135396,790483,0.0,7,1024
419,182.518716,791507,0.0,7,1024
420,182.917092,792531,0.0,7,1024
421,183.317613,793555,0.0,7,1024
422,183.731926,794579,0.0,7,1024
423,184.138741,795603,0.0,7,1024
424,184.530464,796627,0.0,7,1024
425,184.920628,797651,0.0,7,1024
426,185.30239,798675,0.0,7,1024
427,185.676114,799699,0.0,7,1024
428,186.065251,800723,0.0,7,1024
429,186.450266,801747,0.0,7,1024
430,186.83866,802771,0.0,7,1024
431,187.245192,803795,0.0,7,1024
432,187.657855,804819,0.0,7,1024
433,188.057423,805843,0.0,7,1024
434,188.457406,806867,0.0,7,1024
435,188.842978,807891,0.0,7,1024
436,189.21408,808915,0.0,7,1024
437,189.58557,809939,0.0,7,1024
438,189.956969,810963,0.0,7,1024
439,190.336509,811987,0.0,7,1024
440,190.727563,813011,0.0,7,1024
441,191.142232,814035,0.0,7,1024
442,191.548546,815059,0.0,7,1024
443,191.946984,816083,0.0,7,1024
444,192.330361,817107,0.0,7,1024
445,192.718954,818131,0.0,7,1024
446,193.113312,819155,0.0,7,1024
447,193.503242,820179,0.0,7,1024
448,193.884243,821203,0.0,7,1024
449,194.275316,822227,0.0,7,1024
450,194.675322,823251,0.0,7,1024
451,195.065705,824275,0.0,7,1024
452,195.471943,825299,0.0,7,1024
453,195.878385,826323,0.0,7,1024
454,196.268887,827347,0.0,7,1024
455,196.646426,828371,0.0,7,1024
456,197.020715,829395,0.0,7,1024
457,197.417623,830419,0.0,7,1024
458,197.817046,831443,0.0,7,1024
459,198.216163,832467,0.0,7,1024
460,198.618474,833491,0.0,7,1024
461,199.01868,834515,0.0,7,1024
462,199.397303,835539,0.0,7,1024
463,199.796219,836563,0.0,7,1024
464,200.198795,837587,0.0,7,1024
465,200.595645,838611,0.0,7,1024
466,200.992721,839635,0.0,7,1024
467,201.374121,840659,0.0,7,1024
468,201.782983,841683,0.0,7,1024
469,202.203512,842707,0.0,7,1024
470,202.614094,843731,0.0,7,1024
471,202.997702,844755,0.0,7,1024
472,203.365094,845779,0.0,7,1024
473,203.726418,846803,0.0,7,1024
474,204.086268,847827,0.0,7,1024
475,204.470768,848851,0.0,7,1024
476,204.858458,849875,0.0,7,1024
477,205.236566,850899,0.0,7,1024
478,205.622822,851923,0.0,7,1024
479,206.001208,852947,0.0,7,1024
480,206.390199,853971,0.0,7,1024
481,206.776286,854995,0.0,7,1024
482,207.158945,856019,0.0,7,1024
483,207.534805,857043,0.0,7,1024
484,207.904878,858067,0.0,7,1024
485,208.272995,859091,0.0,7,1024
486,208.632656,860115,0.0,7,1024
487,209.0407,861139,0.0,7,1024
488,209.447687,862163,0.0,7,1024
489,209.835349,863187,0.0,7,1024
490,210.214185,864211,0.0,7,1024
491,210.574561,865235,0.0,7,1024
492,210.948779,866259,0.0,7,1024
493,211.336023,867283,0.0,7,1024
494,211.704554,868307,0.0,7,1024
495,212.075811,869331,0.0,7,1024
496,212.457582,870355,0.0,7,1024
497,212.842611,871379,0.0,7,1024
498,213.231393,872403,0.0,7,1024
499,213.629651,873427,0.0,7,1024
500,214.024958,874451,0.0,7,1024
501,214.391847,875475,0.0,7,1024
502,214.760894,876499,0.0,7,1024
503,215.119474,877523,0.0,7,1024
504,215.502059,878547,0.0,7,1024
505,215.888973,879571,0.0,7,1024
506,216.278185,880595,0.0,7,1024
507,216.667418,881619,0.0,7,1024
508,217.053211,882643,0.0,7,1024
509,217.431581,883667,0.0,7,1024
510,217.811123,884691,0.0,7,1024
511,218.200224,885715,0.0,7,1024
512,218.595485,886739,0.0,7,1024
513,218.966223,887763,0.0,7,1024
514,219.335177,888787,0.0,7,1024
515,219.718675,889811,0.0,7,1024
516,220.120169,890835,0.0,7,1024
517,220.519133,891859,0.0,7,1024
518,220.906338,892883,0.0,7,1024
519,221.28642,893907,0.0,7,1024
520,221.651748,894931,0.0,7,1024
521,222.020172,895955,0.0,7,1024
522,222.390665,896979,0.0,7,1024
523,222.777856,898003,0.0,7,1024
524,223.157734,899027,0.0,7,1024
525,223.566121,900051,0.0,7,1024
526,223.952292,901075,0.0,7,1024
527,224.349842,902099,0.0,7,1024
528,224.742704,903123,0.0,7,1024
529,225.118162,904147,0.0,7,1024
530,225.487987,905171,0.0,7,1024
531,225.860789,906195,0.0,7,1024
532,226.231552,907219,0.0,7,1024
533,226.600262,908243,0.0,7,1024
534,226.986486,909267,0.0,7,1024
535,227.377884,910291,0.0,7,1024
536,227.797728,911315,0.0,7,1024
537,228.202718,912339,0.0,7,1024
538,228.57868,913363,0.0,7,1024
539,228.960725,914387,0.0,7,1024
540,229.344844,915411,0.0,7,1024
541,229.714249,916435,0.0,7,1024
542,230.076188,917459,0.0,7,1024
543,230.453779,918483,0.0,7,1024
544,230.842997,919507,0.0,7,1024
545,231.241382,920531,0.0,7,1024
546,231.631653,921555,0.0,7,1024
547,232.013498,922579,0.0,7,1024
548,232.388781,923603,0.0,7,1024
549,232.772512,924627,0.0,7,1024
550,233.164484,925651,0.0,7,1024
551,233.54933,926675,0.0,7,1024
552,233.934409,927699,0.0,7,1024
553,234.324697,928723,0.0,7,1024
554,234.711418,929747,0.0,7,1024
555,235.089587,930771,0.0,7,1024
556,235.460718,931795,0.0,7,1024
557,235.824431,932819,0.0,7,1024
558,236.196278,933843,0.0,7,1024
559,236.572993,934867,0.0,7,1024
560,236.942192,935891,0.0,7,1024
561,237.312009,936915,0.0,7,1024
562,237.693095,937939,0.0,7,1024
563,238.105754,938963,0.0,7,1024
564,238.496257,939987,0.0,7,1024
565,238.872467,941011,0.0,7,1024
566,239.250005,942035,0.0,7,1024
567,239.603953,943059,0.0,7,1024
568,239.948672,944083,0.0,7,1024
569,240.29617,945107,0.0,7,1024
570,240.660439,946131,0.0,7,1024
571,241.025771,947155,0.0,7,1024
572,241.400298,948179,0.0,7,1024
573,241.779968,949203,0.0,7,1024
574,242.15649,950227,0.0,7,1024
575,242.54358,951251,0.0,7,1024
576,242.935428,952275,0.0,7,1024
577,243.330731,953299,0.0,7,1024
578,243.689847,954323,0.0,7,1024
579,244.045405,955347,0.0,7,1024
580,244.396435,956371,0.0,7,1024
581,244.741025,957395,0.0,7,1024
582,245.122428,958419,0.0,7,1024
583,245.495439,959443,0.0,7,1024
584,245.870919,960467,0.0,7,1024
585,246.24444,961491,0.0,7,1024
586,246.61605,962515,0.0,7,1024
587,246.969261,963539,0.0,7,1024
588,247.340268,964563,0.0,7,1024
589,247.720819,965587,0.0,7,1024
590,248.093405,966611,0.0,7,1024
591,248.474626,967635,0.0,7,1024
592,248.86677,968659,0.0,7,1024
593,249.231816,969683,0.0,7,1024
594,249.601133,970707,0.0,7,1024
595,249.972238,971731,0.0,7,1024
596,250.330588,972755,0.0,7,1024
597,250.688021,973779,0.0,7,1024
598,251.048421,974803,0.0,7,1024
599,251.409832,975827,0.0,7,1024
600,251.785275,976851,0.0,7,1024
601,252.172533,977875,0.0,7,1024
602,252.558475,978899,0.0,7,1024
603,252.939207,979923,0.0,7,1024
604,253.341302,980947,0.0,7,1024
605,253.720349,981971,0.0,7,1024
606,254.113364,982995,0.0,7,1024
607,254.482727,984019,0.0,7,1024
608,254.850071,985043,0.0,7,1024
609,255.219263,986067,0.0,7,1024
610,255.577432,987091,0.0,7,1024
611,255.959314,988115,0.0,7,1024
612,256.357712,989139,0.0,7,1024
613,256.754748,990163,0.0,7,1024
614,257.133401,991187,0.0,7,1024
615,257.51033,992211,0.0,7,1024
616,257.877819,993235,0.0,7,1024
617,258.234467,994259,0.0,7,1024
618,258.633469,995283,0.0,7,1024
619,259.016539,996307,0.0,7,1024
620,259.415909,997331,0.0,7,1024
621,259.813295,998355,0.0,7,1024
622,260.198405,999379,0.0,7,1024
623,260.591514,1000403,0.0,7,1024
