gen,time,evals,best_fit,best_size,pop_size
64,38.00916,146846,0.0,8,1024
65,38.56758,147870,0.0,8,1024
66,39.107961,148894,0.0,8,1024
67,39.691173,149918,0.0,8,1024
68,40.233423,150942,0.0,8,1024
69,40.819201,151966,0.0,8,1024
70,41.416272,152990,0.0,8,1024
71,41.96088,154014,0.0,8,1024
72,42.478378,155038,0.0,8,1024
73,43.02978,156062,0.0,8,1024
74,43.582602,157086,0.0,8,1024
75,44.158427,158110,0.0,8,1024
76,44.719474,159134,0.0,8,1024
77,45.301716,160158,0.0,8,1024
78,45.832707,161182,0.0,8,1024
79,46.393761,162206,0.0,8,1024
80,46.952505,163230,0.0,8,1024
81,47.533347,164254,0.0,8,1024
82,48.124836,165278,0.0,8,1024
83,48.707063,166302,0.0,8,1024
84,49.266038,167326,0.0,8,1024
85,49.831047,168350,0.0,8,1024
86,50.376589,169374,0.0,8,1024
87,50.946761,170398,0.0,8,1024
88,51.512098,171422,0.0,8,1024
89,52.088618,172446,0.0,8,1024
90,52.651496,173470,0.0,8,1024
91,53.217394,174494,0.0,8,1024
92,53.760673,175518,0.0,8,1024
93,54.333985,176542,0.0,8,1024
94,54.912123,177566,0.0,8,1024
95,55.483714,178590,0.0,8,1024
96,56.044255,179614,0.0,8,1024
97,56.648287,180638,0.0,8,1024
98,57.216426,181662,0.0,8,1024
99,57.807776,182686,0.0,8,1024
100,58.393173,183710,0.0,8,1024
101,58.971373,184734,0.0,8,1024
102,59.530316,185758,0.0,8,1024
103,60.112104,186782,0.0,8,1024
104,60.686907,187806,0.0,8,1024
105,61.26727,188830,0.0,8,1024
106,61.834944,189854,0.0,8,1024
107,62.405922,190878,0.0,8,1024
108,62.963921,191902,0.0,8,1024
109,63.54022,192926,0.0,8,1024
110,64.109452,193950,0.0,8,1024
111,64.73253,194974,0.0,8,1024
112,65.300354,195998,0.0,8,1024
113,65.872371,197022,0.0,8,1024
114,66.444042,198046,0.0,8,1024
115,67.027331,199070,0.0,8,1024
116,67.577197,200094,0.0,8,1024
117,68.191454,201118,0.0,8,1024
118,68.775801,202142,0.0,8,1024
119,69.326941,203166,0.0,8,1024
120,69.878748,204190,0.0,8,1024
121,70.467878,205214,0.0,8,1024
122,71.034788,206238,0.0,8,1024
123,71.636813,207262,0.0,8,1024
124,72.215774,208286,0.0,8,1024
125,72.798177,209310,0.0,8,1024
126,73.347532,210334,0.0,8,1024
127,73.922751,211358,0.0,8,1024
128,74.504085,212382,0.0,8,1024
129,75.098138,213406,0.0,8,1024
130,75.672771,214430,0.0,8,1024
131,76.254217,215454,0.0,8,1024
132,76.814559,216478,0.0,8,1024
133,77.38708,217502,0.0,8,1024
134,77.951534,218526,0.0,8,1024
135,78.578422,219550,0.0,8,1024
136,79.140912,220574,0.0,8,1024
137,79.723517,221598,0.0,8,1024
138,80.294185,222622,0.0,8,1024
139,80.874639,223646,0.0,8,1024
140,81.446256,224670,0.0,8,1024
141,82.047612,225694,0.0,8,1024
142,82.611421,226718,0.0,8,1024
143,83.194606,227742,0.0,8,1024
144,83.768451,228766,0.0,8,1024
145,84.362878,229790,0.0,8,1024
146,84.939161,230814,0.0,8,1024
147,85.557936,231838,0.0,8,1024
148,86.118196,232862,0.0,8,1024
149,86.700472,233886,0.0,8,1024
150,87.286251,234910,0.0,8,1024
151,87.883358,235934,0.0,8,1024
152,88.47435,236958,0.0,8,1024
153,89.071862,237982,0.0,8,1024
154,89.652842,239006,0.0,8,1024
155,90.244142,240030,0.0,8,1024
156,90.808002,241054,0.0,8,1024
157,91.405686,242078,0.0,8,1024
158,92.013167,243102,0.0,8,1024
159,92.618561,244126,0.0,8,1024
160,93.18732,245150,0.0,8,1024
161,93.786758,246174,0.0,8,1024
162,94.370682,247198,0.0,8,1024
163,94.971017,248222,0.0,8,1024
164,95.583919,249246,0.0,8,1024
165,96.2065,250270,0.0,8,1024
166,96.7772,251294,0.0,8,1024
167,97.37627,252318,0.0,8,1024
168,97.977799,253342,0.0,8,1024
169,98.574179,254366,0.0,8,1024
170,99.187476,255390,0.0,8,1024
171,99.796495,256414,0.0,8,1024
172,100.376635,257438,0.0,8,1024
173,100.965724,258462,0.0,8,1024
174,101.547209,259486,0.0,8,1024
175,102.179034,260510,0.0,8,1024
176,102.791931,261534,0.0,8,1024
177,103.39724,262558,0.0,8,1024
178,103.97391,263582,0.0,8,1024
179,104.555443,264606,0.0,8,1024
180,105.126225,265630,0.0,8,1024
181,105.73193,266654,0.0,8,1024
182,106.359988,267678,0.0,8,1024
183,106.972495,268702,0.0,8,1024
184,107.543154,269726,0.0,8,1024
185,108.13766,270750,0.0,8,1024
186,108.723745,271774,0.0,8,1024
187,109.321813,272798,0.0,8,1024
188,109.90549,273822,0.0,8,1024
189,110.514441,274846,0.0,8,1024
190,111.093856,275870,0.0,8,1024
191,111.660302,276894,0.0,8,1024
192,112.231005,277918,0.0,8,1024
193,112.83609,278942,0.0,8,1024
194,113.407734,279966,0.0,8,1024
195,113.989736,280990,0.0,8,1024
196,114.570729,282014,0.0,8,1024
197,115.161468,283038,0.0,8,1024
198,115.715998,284062,0.0,8,1024
199,116.317203,285086,0.0,8,1024
200,116.918505,286110,0.0,8,1024
201,117.488848,287134,0.0,8,1024
202,118.047581,288158,0.0,8,1024
203,118.646992,289182,0.0,8,1024
204,119.233303,290206,0.0,8,1024
205,119.810452,291230,0.0,8,1024
206,120.384042,292254,0.0,8,1024
207,120.951612,293278,0.0,8,1024
208,121.486365,294302,0.0,8,1024
209,122.026187,295326,0.0,8,1024
210,122.571712,296350,0.0,8,1024
211,123.156837,297374,0.0,8,1024
212,123.723202,298398,0.0,8,1024
213,124.277959,299422,0.0,8,1024
214,124.826491,300446,0.0,8,1024
215,125.39089,301470,0.0,8,1024
216,125.912367,302494,0.0,8,1024
217,126.476764,303518,0.0,8,1024
218,127.055328,304542,0.0,8,1024
219,127.647901,305566,0.0,8,1024
220,128.19598,306590,0.0,8,1024
221,128.762811,307614,0.0,8,1024
222,129.320394,308638,0.0,8,1024
223,129.873329,309662,0.0,8,1024
224,130.438304,310686,0.0,8,1024
225,131.02388,311710,0.0,8,1024
226,131.579326,312734,0.0,8,1024
227,132.148308,313758,0.0,8,1024
228,132.692266,314782,0.0,8,1024
229,133.268075,315806,0.0,8,1024
230,133.846837,316830,0.0,8,1024
231,134.435516,317854,0.0,8,1024
232,134.979555,318878,0.0,8,1024
233,135.542479,319902,0.0,8,1024
234,136.09816,320926,0.0,8,1024
235,136.669188,321950,0.0,8,1024
236,137.245984,322974,0.0,8,1024
237,137.846952,323998,0.0,8,1024
238,138.403228,325022,0.0,8,1024
239,138.973131,326046,0.0,8,1024
240,139.519257,327070,0.0,8,1024
241,140.088933,328094,0.0,8,1024
242,140.671988,329118,0.0,8,1024
243,141.257641,330142,0.0,8,1024
244,141.833648,331166,0.0,8,1024
245,142.427061,332190,0.0,8,1024
246,142.971432,333214,0.0,8,1024
247,143.536959,334238,0.0,8,1024
248,144.119758,335262,0.0,8,1024
249,144.73117,336286,0.0,8,1024
250,145.28542,337310,0.0,8,1024
251,145.855731,338334,0.0,8,1024
252,146.42546,339358,0.0,8,1024
253,147.001036,340382,0.0,8,1024
254,147.555281,341406,0.0,8,1024
255,148.149264,342430,0.0,8,1024
256,148.734861,343454,0.0,8,1024
257,149.317252,344478,0.0,8,1024
258,149.867111,345502,0.0,8,1024
259,150.454641,346526,0.0,8,1024
260,151.027152,347550,0.0,8,1024
261,151.614753,348574,0.0,8,1024
262,152.184705,349598,0.0,8,1024
263,152.764149,350622,0.0,8,1024
264,153.328133,351646,0.0,8,1024
265,153.903982,352670,0.0,8,1024
266,154.485609,353694,0.0,8,1024
267,155.10243,354718,0.0,8,1024
268,155.667281,355742,0.0,8,1024
269,156.249104,356766,0.0,8,1024
270,156.818035,357790,0.0,8,1024
271,157.410762,358814,0.0,8,1024
272,157.986585,359838,0.0,8,1024
273,158.599831,360862,0.0,8,1024
274,159.181444,361886,0.0,8,1024
275,159.759885,362910,0.0,8,1024
276,160.315107,363934,0.0,8,1024
277,160.886431,364958,0.0,8,1024
278,161.47144,365982,0.0,8,1024
279,162.104208,367006,0.0,8,1024
280,162.700181,368030,0.0,8,1024
281,163.284024,369054,0.0,8,1024
282,163.84782,370078,0.0,8,1024
283,164.433645,371102,0.0,8,1024
284,165.006784,372126,0.0,8,1024
285,165.634781,373150,0.0,8,1024
286,166.241877,374174,0.0,8,1024
287,166.829158,375198,0.0,8,1024
288,167.402474,376222,0.0,8,1024
289,167.98909,377246,0.0,8,1024
290,168.565469,378270,0.0,8,1024
291,169.193225,379294,0.0,8,1024
292,169.777875,380318,0.0,8,1024
293,170.371706,381342,0.0,8,1024
294,170.948492,382366,0.0,8,1024
295,171.539665,383390,0.0,8,1024
296,172.10756,384414,0.0,8,1024
297,172.720105,385438,0.0,8,1024
298,173.305719,386462,0.0,8,1024
299,173.883348,387486,0.0,8,1024
300,174.455143,388510,0.0,8,1024
301,175.066919,389534,0.0,8,1024
302,175.638376,390558,0.0,8,1024
303,176.257389,391582,0.0,8,1024
304,176.826807,392606,0.0,8,1024
305,177.417261,393630,0.0,8,1024
306,177.992988,394654,0.0,8,1024
307,178.596193,395678,0.0,8,1024
308,179.183486,396702,0.0,8,1024
309,179.794745,397726,0.0,8,1024
310,180.385245,398750,0.0,8,1024
311,180.957313,399774,0.0,8,1024
312,181.530244,400798,0.0,8,1024
313,182.119296,401822,0.0,8,1024
314,182.682585,402846,0.0,8,1024
315,183.275688,403870,0.0,8,1024
316,183.834621,404894,0.0,8,1024
317,184.434837,405918,0.0,8,1024
318,185.008153,406942,0.0,8,1024
319,185.5753,407966,0.0,8,1024
320,186.144395,408990,0.0,8,1024
321,186.732465,410014,0.0,8,1024
322,187.329529,411038,0.0,8,1024
323,187.911403,412062,0.0,8,1024
324,188.463746,413086,0.0,8,1024
325,189.079357,414110,0.0,8,1024
326,189.629742,415134,0.0,8,1024
327,190.194522,416158,0.0,8,1024
328,190.81047,417182,0.0,8,1024
329,191.426817,418206,0.0,8,1024
330,192.018257,419230,0.0,8,1024
331,192.575098,420254,0.0,8,1024
332,193.14411,421278,0.0,8,1024
333,193.729663,422302,0.0,8,1024
334,194.325022,423326,0.0,8,1024
335,194.940494,424350,0.0,8,1024
336,195.515283,425374,0.0,8,1024
337,196.097787,426398,0.0,8,1024
338,196.649906,427422,0.0,8,1024
339,197.221979,428446,0.0,8,1024
340,197.81072,429470,0.0,8,1024
341,198.404248,430494,0.0,8,1024
342,198.948595,431518,0.0,8,1024
343,199.537177,432542,0.0,8,1024
344,200.143237,433566,0.0,8,1024
345,200.746436,434590,0.0,8,1024
346,201.316438,435614,0.0,8,1024
347,201.925757,436638,0.0,8,1024
348,202.522484,437662,0.0,8,1024
349,203.105442,438686,0.0,8,1024
350,203.68137,439710,0.0,8,1024
351,204.300405,440734,0.0,8,1024
352,204.884264,441758,0.0,8,1024
353,205.505018,442782,0.0,8,1024
354,206.09483,443806,0.0,8,1024
355,206.708464,444830,0.0,8,1024
356,207.301068,445854,0.0,8,1024
357,207.875227,446878,0.0,8,1024
358,208.43631,447902,0.0,8,1024
359,209.065653,448926,0.0,8,1024
360,209.664815,449950,0.0,8,1024
361,210.268376,450974,0.0,8,1024
362,210.845849,451998,0.0,8,1024
363,211.423711,453022,0.0,8,1024
364,211.98512,454046,0.0,8,1024
365,212.585139,455070,0.0,8,1024
366,213.214295,456094,0.0,8,1024
367,213.825637,457118,0.0,8,1024
368,214.409039,458142,0.0,8,1024
369,215.014425,459166,0.0,8,1024
370,215.559358,460190,0.0,8,1024
371,216.162756,461214,0.0,8,1024
372,216.747143,462238,0.0,8,1024
373,217.363888,463262,0.0,8,1024
374,217.958474,464286,0.0,8,1024
375,218.550134,465310,0.0,8,1024
376,219.159151,466334,0.0,8,1024
377,219.735259,467358,0.0,8,1024
378,220.311507,468382,0.0,8,1024
379,220.920135,469406,0.0,8,1024
380,221.51246,470430,0.0,8,1024
381,222.121491,471454,0.0,8,1024
382,222.675214,472478,0.0,8,1024
383,223.27248,473502,0.0,8,1024
384,223.881218,474526,0.0,8,1024
385,224.467482,475550,0.0,8,1024
386,225.035594,476574,0.0,8,1024
387,225.641228,477598,0.0,8,1024
388,226.207798,478622,0.0,8,1024
389,226.771522,479646,0.0,8,1024
390,227.317072,480670,0.0,8,1024
391,227.931912,481694,0.0,8,1024
392,228.529968,482718,0.0,8,1024
393,229.105557,483742,0.0,8,1024
394,229.663504,484766,0.0,8,1024
395,230.245693,485790,0.0,8,1024
396,230.781861,486814,0.0,8,1024
397,231.379207,487838,0.0,8,1024
398,231.955071,488862,0.0,8,1024
399,232.58255,489886,0.0,8,1024
400,233.177815,490910,0.0,8,1024
401,233.735801,491934,0.0,8,1024
402,234.325912,492958,0.0,8,1024
403,234.919083,493982,0.0,8,1024
404,235.475035,495006,0.0,8,1024
405,236.079077,496030,0.0,8,1024
406,236.676357,497054,0.0,8,1024
407,237.2927,498078,0.0,8,1024
408,237.852859,499102,0.0,8,1024
409,238.441063,500126,0.0,8,1024
410,239.039011,501150,0.0,8,1024
411,239.627622,502174,0.0,8,1024
412,240.210466,503198,0.0,8,1024
413,240.835379,504222,0.0,8,1024
414,241.415701,505246,0.0,8,1024
415,242.009828,506270,0.0,8,1024
416,242.598957,507294,0.0,8,1024
417,243.199192,508318,0.0,8,1024
418,243.786606,509342,0.0,8,1024
419,244.393219,510366,0.0,8,1024
420,244.993825,511390,0.0,8,1024
421,245.602777,512414,0.0,8,1024
422,246.204674,513438,0.0,8,1024
423,246.824681,514462,0.0,8,1024
424,247.414881,515486,0.0,8,1024
425,248.028835,516510,0.0,8,1024
426,248.611225,517534,0.0,8,1024
427,249.197309,518558,0.0,8,1024
428,249.811376,519582,0.0,8,1024
429,250.385854,520606,0.0,8,1024
430,250.948603,521630,0.0,8,1024
431,251.588701,522654,0.0,8,1024
432,252.181676,523678,0.0,8,1024
433,252.795064,524702,0.0,8,1024
434,253.358644,525726,0.0,8,1024
435,253.962568,526750,0.0,8,1024
436,254.550178,527774,0.0,8,1024
437,255.123484,528798,0.0,8,1024
438,255.758916,529822,0.0,8,1024
439,256.384329,530846,0.0,8,1024
440,256.932109,531870,0.0,8,1024
441,257.517955,532894,0.0,8,1024
442,258.06069,533918,0.0,8,1024
443,258.673812,534942,0.0,8,1024
444,259.277718,535966,0.0,8,1024
445,259.878306,536990,0.0,8,1024
446,260.478909,538014,0.0,8,1024
447,261.090869,539038,0.0,8,1024
448,261.653307,540062,0.0,8,1024
449,262.246047,541086,0.0,8,1024
450,262.817221,542110,0.0,8,1024
451,263.440096,543134,0.0,8,1024
452,264.036758,544158,0.0,8,1024
453,264.64598,545182,0.0,8,1024
454,265.243217,546206,0.0,8,1024
455,265.825096,547230,0.0,8,1024
456,266.391946,548254,0.0,8,1024
457,266.996687,549278,0.0,8,1024
458,267.608764,550302,0.0,8,1024
459,268.243968,551326,0.0,8,1024
460,268.832914,552350,0.0,8,1024
461,269.391812,553374,0.0,8,1024
462,269.985456,554398,0.0,8,1024
463,270.600947,555422,0.0,8,1024
464,271.196173,556446,0.0,8,1024
465,271.798077,557470,0.0,8,1024
466,272.410477,558494,0.0,8,1024
467,272.999087,559518,0.0,8,1024
468,273.539359,560542,0.0,8,1024
469,274.112644,561566,0.0,8,1024
470,274.714015,562590,0.0,8,1024
471,275.320447,563614,0.0,8,1024
472,275.913021,564638,0.0,8,1024
473,276.535365,565662,0.0,8,1024
474,277.129555,566686,0.0,8,1024
475,277.726595,567710,0.0,8,1024
476,278.278274,568734,0.0,8,1024
477,278.874921,569758,0.0,8,1024
478,279.496462,570782,0.0,8,1024
479,280.104414,571806,0.0,8,1024
480,280.672811,572830,0.0,8,1024
481,281.27453,573854,0.0,8,1024
482,281.865541,574878,0.0,8,1024
483,282.437602,575902,0.0,8,1024
484,283.006773,576926,0.0,8,1024
485,283.619929,577950,0.0,8,1024
486,284.228902,578974,0.0,8,1024
487,284.794464,579998,0.0,8,1024
488,285.368148,581022,0.0,8,1024
489,285.970008,582046,0.0,8,1024
490,286.526445,583070,0.0,8,1024
491,287.128733,584094,0.0,8,1024
492,287.715914,585118,0.0,8,1024
493,288.303553,586142,0.0,8,1024
494,288.878246,587166,0.0,8,1024
495,289.466956,588190,0.0,8,1024
496,290.056668,589214,0.0,8,1024
497,290.63835,590238,0.0,8,1024
498,291.197398,591262,0.0,8,1024
499,291.808949,592286,0.0,8,1024
500,292.363964,593310,0.0,8,1024
501,292.943825,594334,0.0,8,1024
502,293.523758,595358,0.0,8,1024
503,294.114386,596382,0.0,8,1024
504,294.695936,597406,0.0,8,1024
505,295.294449,598430,0.0,8,1024
506,295.854085,599454,0.0,8,1024
507,296.461231,600478,0.0,8,1024
508,297.010252,601502,0.0,8,1024
509,297.577177,602526,0.0,8,1024
510,298.168405,603550,0.0,8,1024
511,298.763518,604574,0.0,8,1024
512,299.351354,605598,0.0,8,1024
513,299.964901,606622,0.0,8,1024
514,300.51814,607646,0.0,8,1024
515,301.097729,608670,0.0,8,1024
516,301.662967,609694,0.0,8,1024
517,302.220811,610718,0.0,8,1024
518,302.810398,611742,0.0,8,1024
519,303.416435,612766,0.0,8,1024
520,303.965312,613790,0.0,8,1024
521,304.551424,614814,0.0,8,1024
522,305.096986,615838,0.0,8,1024
523,305.685633,616862,0.0,8,1024
524,306.239249,617886,0.0,8,1024
525,306.806087,618910,0.0,8,1024
526,307.416369,619934,0.0,8,1024
527,308.019342,620958,0.0,8,1024
528,308.56239,621982,0.0,8,1024
529,309.157219,623006,0.0,8,1024
530,309.697063,624030,0.0,8,1024
531,310.24866,625054,0.0,8,1024
532,310.796225,626078,0.0,8,1024
533,311.399404,627102,0.0,8,1024
534,312.020151,628126,0.0,8,1024
535,312.599451,629150,0.0,8,1024
536,313.142303,630174,0.0,8,1024
537,313.718838,631198,0.0,8,1024
538,314.260147,632222,0.0,8,1024
539,314.82194,633246,0.0,8,1024
540,315.412432,634270,0.0,8,1024
541,316.009703,635294,0.0,8,1024
542,316.559886,636318,0.0,8,1024
543,317.134418,637342,0.0,8,1024
544,317.71573,638366,0.0,8,1024
545,318.319077,639390,0.0,8,1024
546,318.87575,640414,0.0,8,1024
547,319.456541,641438,0.0,8,1024
548,320.059521,642462,0.0,8,1024
549,320.645438,643486,0.0,8,1024
550,321.191719,644510,0.0,8,1024
551,321.780441,645534,0.0,8,1024
552,322.354883,646558,0.0,8,1024
553,322.93037,647582,0.0,8,1024
554,323.516068,648606,0.0,8,1024
555,324.090702,649630,0.0,8,1024
556,324.682687,650654,0.0,8,1024
557,325.244281,651678,0.0,8,1024
558,325.775673,652702,0.0,8,1024
559,326.35794,653726,0.0,8,1024
560,326.929401,654750,0.0,8,1024
561,327.532253,655774,0.0,8,1024
562,328.103179,656798,0.0,8,1024
563,328.676418,657822,0.0,8,1024
564,329.221521,658846,0.0,8,1024
565,329.787017,659870,0.0,8,1024
566,330.319586,660894,0.0,8,1024
567,330.907805,661918,0.0,8,1024
568,331.483155,662942,0.0,8,1024
569,332.079051,663966,0.0,8,1024
570,332.649948,664990,0.0,8,1024
571,333.199184,666014,0.0,8,1024
572,333.73453,667038,0.0,8,1024
573,334.288685,668062,0.0,8,1024
574,334.816592,669086,0.0,8,1024
575,335.36752,670110,0.0,8,1024
576,335.955876,671134,0.0,8,1024
577,336.542276,672158,0.0,8,1024
578,337.09578,673182,0.0,8,1024
579,337.652461,674206,0.0,8,1024
580,338.170092,675230,0.0,8,1024
581,338.697667,676254,0.0,8,1024
582,339.239885,677278,0.0,8,1024
583,339.807502,678302,0.0,8,1024
584,340.389359,679326,0.0,8,1024
585,340.965109,680350,0.0,8,1024
586,341.506915,681374,0.0,8,1024
587,342.075088,682398,0.0,8,1024
588,342.578895,683422,0.0,8,1024
589,343.119017,684446,0.0,8,1024
590,343.705053,685470,0.0,8,1024
591,344.300598,686494,0.0,8,1024
592,344.827844,687518,0.0,8,1024
593,345.382127,688542,0.0,8,1024
594,345.94682,689566,0.0,8,1024
595,346.510768,690590,0.0,8,1024
596,347.053818,691614,0.0,8,1024
597,347.608069,692638,0.0,8,1024
598,348.175838,693662,0.0,8,1024
599,348.745183,694686,0.0,8,1024
600,349.266435,695710,0.0,8,1024
601,349.825818,696734,0.0,8,1024
602,350.391555,697758,0.0,8,1024
603,350.955601,698782,0.0,8,1024
604,351.502904,699806,0.0,8,1024
605,352.059396,700830,0.0,8,1024
606,352.613069,701854,0.0,8,1024
607,353.198036,702878,0.0,8,1024
608,353.735958,703902,0.0,8,1024
609,354.2717,704926,0.0,8,1024
610,354.855836,705950,0.0,8,1024
611,355.453905,706974,0.0,8,1024
612,356.015342,707998,0.0,8,1024
613,356.587904,709022,0.0,8,1024
614,357.122157,710046,0.0,8,1024
615,357.676659,711070,0.0,8,1024
616,358.22036,712094,0.0,8,1024
617,358.764514,713118,0.0,8,1024
618,359.343887,714142,0.0,8,1024
619,359.958817,715166,0.0,8,1024
620,360.520404,716190,0.0,8,1024
621,361.075666,717214,0.0,8,1024
622,361.597874,718238,0.0,8,1024
623,362.138129,719262,0.0,8,1024
624,362.706082,720286,0.0,8,1024
625,363.258036,721310,0.0,8,1024
626,363.818009,722334,0.0,8,1024
627,364.428081,723358,0.0,8,1024
628,365.007219,724382,0.0,8,1024
629,365.551887,725406,0.0,8,1024
630,366.088105,726430,0.0,8,1024
631,366.603859,727454,0.0,8,1024
632,367.142596,728478,0.0,8,1024
633,367.723473,729502,0.0,8,1024
634,368.277694,730526,0.0,8,1024
635,368.824556,731550,0.0,8,1024
636,369.390327,732574,0.0,8,1024
637,369.942805,733598,0.0,8,1024
638,370.456318,734622,0.0,8,1024
639,370.99644,735646,0.0,8,1024
640,371.523994,736670,0.0,8,1024
641,372.104747,737694,0.0,8,1024
642,372.666362,738718,0.0,8,1024
643,373.206818,739742,0.0,8,1024
644,373.747579,740766,0.0,8,1024
645,374.309953,741790,0.0,8,1024
646,374.861288,742814,0.0,8,1024
647,375.416953,743838,0.0,8,1024
648,375.930315,744862,0.0,8,1024
649,376.487873,745886,0.0,8,1024
650,377.043661,746910,0.0,8,1024
651,377.597086,747934,0.0,8,1024
652,378.124501,748958,0.0,8,1024
653,378.685914,749982,0.0,8,1024
654,379.238877,751006,0.0,8,1024
655,379.811512,752030,0.0,8,1024
656,380.361084,753054,0.0,8,1024
657,380.913826,754078,0.0,8,1024
658,381.47366,755102,0.0,8,1024
659,382.038923,756126,0.0,8,1024
660,382.546783,757150,0.0,8,1024
661,383.060543,758174,0.0,8,1024
662,383.639362,759198,0.0,8,1024
663,384.252199,760222,0.0,8,1024
664,384.818832,761246,0.0,8,1024
665,385.393889,762270,0.0,8,1024
666,385.952113,763294,0.0,8,1024
667,386.52728,764318,0.0,8,1024
668,387.075605,765342,0.0,8,1024
669,387.649918,766366,0.0,8,1024
670,388.269703,767390,0.0,8,1024
671,388.884242,768414,0.0,8,1024
672,389.423774,769438,0.0,8,1024
673,390.017755,770462,0.0,8,1024
674,390.595074,771486,0.0,8,1024
675,391.179215,772510,0.0,8,1024
676,391.741337,773534,0.0,8,1024
677,392.329471,774558,0.0,8,1024
678,392.925481,775582,0.0,8,1024
679,393.516083,776606,0.0,8,1024
680,394.0689,777630,0.0,8,1024
681,394.662235,778654,0.0,8,1024
682,395.206776,779678,0.0,8,1024
683,395.769448,780702,0.0,8,1024
684,396.33291,781726,0.0,8,1024
685,396.911169,782750,0.0,8,1024
686,397.484479,783774,0.0,8,1024
687,398.070949,784798,0.0,8,1024
688,398.639289,785822,0.0,8,1024
689,399.215376,786846,0.0,8,1024
690,399.787699,787870,0.0,8,1024
691,400.364843,788894,0.0,8,1024
692,400.956045,789918,0.0,8,1024
693,401.524571,790942,0.0,8,1024
694,402.080148,791966,0.0,8,1024
695,402.672325,792990,0.0,8,1024
696,403.243687,794014,0.0,8,1024
697,403.828562,795038,0.0,8,1024
698,404.410546,796062,0.0,8,1024
699,404.965788,797086,0.0,8,1024
700,405.530499,798110,0.0,8,1024
701,406.102597,799134,0.0,8,1024
702,406.666473,800158,0.0,8,1024
703,407.272159,801182,0.0,8,1024
704,407.843326,802206,0.0,8,1024
705,408.439085,803230,0.0,8,1024
706,409.001702,804254,0.0,8,1024
707,409.565801,805278,0.0,8,1024
708,410.117566,806302,0.0,8,1024
709,410.694449,807326,0.0,8,1024
710,411.249713,808350,0.0,8,1024
711,411.837242,809374,0.0,8,1024
712,412.4235,810398,0.0,8,1024
713,413.042262,811422,0.0,8,1024
714,413.617112,812446,0.0,8,1024
715,414.166235,813470,0.0,8,1024
716,414.694648,814494,0.0,8,1024
717,415.260339,815518,0.0,8,1024
718,415.844663,816542,0.0,8,1024
719,416.440989,817566,0.0,8,1024
720,417.028431,818590,0.0,8,1024
721,417.61968,819614,0.0,8,1024
722,418.170359,820638,0.0,8,1024
723,418.728782,821662,0.0,8,1024
724,419.258281,822686,0.0,8,1024
725,419.835307,823710,0.0,8,1024
726,420.408254,824734,0.0,8,1024
727,421.000388,825758,0.0,8,1024
728,421.572405,826782,0.0,8,1024
729,422.157555,827806,0.0,8,1024
730,422.726813,828830,0.0,8,1024
731,423.306622,829854,0.0,8,1024
732,423.840207,830878,0.0,8,1024
733,424.402385,831902,0.0,8,1024
734,425.011533,832926,0.0,8,1024
