gen,time,evals,best_fit,best_size,pop_size
1,1.66781,22829,0.0,3,1024
2,2.553959,41947,0.0,13,1024
3,3.157212,58014,0.0,5,1024
4,3.935573,81294,0.0,4,1024
5,4.728058,106156,0.0,4,1024
6,5.686647,136476,0.0,4,1024
7,6.62622,159813,0.0,4,1024
8,7.446672,178202,0.0,4,1024
9,8.31155,198040,0.0,4,1024
10,8.754322,200759,0.0,4,1024
11,9.47989,217143,0.0,4,1024
12,10.257494,236288,0.0,7,1024
13,10.917219,248447,0.0,7,1024
14,11.337543,250143,0.0,7,1024
15,11.748476,251897,0.0,7,1024
16,12.143941,253420,0.0,7,1024
17,12.578566,255684,0.0,7,1024
18,12.995121,257234,0.0,7,1024
19,13.420772,258825,0.0,7,1024
20,13.828366,260376,0.0,7,1024
21,14.400427,269474,0.0,7,1024
22,14.805492,271149,0.0,7,1024
23,15.223368,272933,0.0,7,1024
24,15.719105,278329,0.0,7,1024
25,16.195796,281878,0.0,7,1024
26,16.886671,297188,0.0,7,1024
27,17.694592,316969,0.0,7,1024
28,18.423214,333805,0.0,7,1024
29,19.004627,341331,0.0,7,1024
30,19.750517,358355,0.0,7,1024
31,20.214906,361356,0.0,7,1024
32,20.663523,362927,0.0,7,1024
33,21.079362,364444,0.0,7,1024
34,21.491241,365991,0.0,7,1024
35,21.921449,367533,0.0,7,1024
36,22.350365,369490,0.0,7,1024
37,22.788679,371034,0.0,7,1024
38,23.211628,372634,0.0,7,1024
39,23.638535,374161,0.0,7,1024
40,24.123569,377749,0.0,7,1024
41,24.569591,379622,0.0,7,1024
42,24.993826,381235,0.0,7,1024
43,25.431928,382758,0.0,7,1024
44,25.868864,384284,0.0,7,1024
45,26.317026,385807,0.0,7,1024
46,26.75244,387404,0.0,7,1024
47,27.218299,389086,0.0,7,1024
48,27.644983,390652,0.0,7,1024
49,28.073706,392182,0.0,7,1024
50,28.492727,393729,0.0,7,1024
51,28.93719,395262,0.0,7,1024
52,29.381731,396802,0.0,7,1024
53,29.83149,398335,0.0,7,1024
54,30.278845,399879,0.0,7,1024
55,30.741324,401426,0.0,7,1024
