gen,time,evals,best_fit,best_size,pop_size
1,1.666791,24727,0.0,3,1024
2,2.47715,41312,0.0,5,1024
3,2.940799,46173,0.0,5,1024
4,3.460854,61341,0.0,5,1024
5,4.216245,85704,0.0,5,1024
6,4.874955,97905,0.0,5,1024
7,5.488367,108881,0.0,5,1024
8,6.05807,118514,0.0,5,1024
9,6.636141,126844,0.0,5,1024
10,7.162404,133399,0.0,5,1024
11,7.64398,138496,0.0,5,1024
12,8.111213,143163,0.0,5,1024
13,8.59192,148385,0.0,5,1024
14,9.214284,161765,0.0,5,1024
15,9.967735,182946,0.0,5,1024
16,10.572138,194290,0.0,5,1024
17,11.028389,196064,0.0,5,1024
18,11.477204,199040,0.0,5,1024
19,12.027729,208525,0.0,5,1024
20,12.683811,223018,0.0,5,1024
21,13.15683,225780,0.0,5,1024
22,13.877125,240811,0.0,5,1024
23,14.806832,266167,0.0,5,1024
24,15.691172,289071,0.0,5,1024
25,16.449712,306411,0.0,5,1024
26,17.192404,323335,0.0,5,1024
27,17.962147,341045,0.0,5,1024
28,18.655033,356129,0.0,5,1024
29,19.528044,378341,0.0,5,1024
30,20.358735,399290,0.0,5,1024
31,21.104076,416083,0.0,5,1024
32,21.611219,421563,0.0,5,1024
33,22.268378,433705,0.0,5,1024
34,22.94965,446660,0.0,5,1024
35,23.481787,452365,0.0,5,1024
36,23.937069,454428,0.0,5,1024
37,24.402839,457328,0.0,5,1024
38,24.916098,463222,0.0,5,1024
39,25.494828,471655,0.0,6,1024
40,25.938646,474206,0.0,6,1024
41,26.51559,482559,0.0,6,1024
42,27.153352,493503,0.0,6,1024
43,27.746854,502343,0.0,6,1024
44,28.386134,512264,0.0,6,1024
45,29.01026,523450,0.0,6,1024
46,29.674623,536766,0.0,6,1024
47,30.17283,540938,0.0,6,1024
48,30.745004,549086,0.0,6,1024
49,31.415474,560482,0.0,6,1024
50,31.893353,564411,0.0,6,1024
51,32.388346,568120,0.0,6,1024
52,32.934301,574394,0.0,6,1024
53,33.463899,579757,0.0,6,1024
54,33.930426,582456,0.0,6,1024
55,34.435001,586248,0.0,6,1024
56,35.025842,594488,0.0,6,1024
57,35.644841,604520,0.0,6,1024
58,36.29189,615670,0.0,6,1024
59,37.088774,632253,0.0,6,1024
60,37.560035,634857,0.0,6,1024
61,38.016795,637251,0.0,6,1024
62,38.504026,641895,0.0,6,1024
63,39.026426,647408,0.0,6,1024
64,39.514666,651020,0.0,6,1024
65,40.010033,654329,0.0,6,1024
66,40.519869,659387,0.0,6,1024
67,41.103527,666408,0.0,6,1024
68,41.721857,675276,0.0,6,1024
69,42.209215,679623,0.0,6,1024
70,42.724044,685609,0.0,6,1024
71,43.267522,691052,0.0,6,1024
72,43.846986,698621,0.0,6,1024
73,44.431524,706701,0.0,6,1024
74,44.913409,709644,0.0,6,1024
75,45.396941,712027,0.0,6,1024
76,45.875817,714427,0.0,6,1024
77,46.358251,717829,0.0,6,1024
78,46.880395,723776,0.0,6,1024
79,47.444701,731409,0.0,6,1024
80,47.90174,733921,0.0,6,1024
81,48.367099,736024,0.0,6,1024
82,48.804012,737612,0.0,6,1024
83,49.24491,739251,0.0,6,1024
84,49.706291,740784,0.0,6,1024
85,50.175403,742522,0.0,6,1024
86,50.577339,743574,0.0,6,1024
87,50.982386,744598,0.0,6,1024
88,51.392649,745622,0.0,6,1024
89,51.836516,746646,0.0,6,1024
90,52.265383,747670,0.0,6,1024
91,52.69416,748694,0.0,6,1024
92,53.11823,749718,0.0,6,1024
93,53.541994,750742,0.0,6,1024
94,53.973238,751766,0.0,6,1024
95,54.423505,752790,0.0,6,1024
96,54.863638,753814,0.0,6,1024
97,55.296833,754838,0.0,6,1024
98,55.689607,755862,0.0,6,1024
99,56.097665,756886,0.0,6,1024
100,56.536246,757910,0.0,6,1024
101,56.966635,758934,0.0,6,1024
102,57.393378,759958,0.0,6,1024
103,57.829134,760982,0.0,6,1024
104,58.291905,762006,0.0,6,1024
105,58.744702,763030,0.0,6,1024
106,59.142252,764054,0.0,6,1024
107,59.56208,765078,0.0,6,1024
108,59.961136,766102,0.0,6,1024
109,60.380173,767126,0.0,6,1024
110,60.828389,768150,0.0,6,1024
111,61.269561,769174,0.0,6,1024
112,61.699867,770198,0.0,6,1024
113,62.129914,771222,0.0,6,1024
114,62.564627,772246,0.0,6,1024
115,63.004865,773270,0.0,6,1024
116,63.426345,774294,0.0,6,1024
117,63.843416,775318,0.0,6,1024
118,64.256668,776342,0.0,6,1024
119,64.673338,777366,0.0,6,1024
120,65.113871,778390,0.0,6,1024
121,65.55268,779414,0.0,6,1024
122,65.963795,780438,0.0,6,1024
123,66.394174,781462,0.0,6,1024
124,66.840495,782486,0.0,6,1024
125,67.298528,783510,0.0,6,1024
126,67.716722,784534,0.0,6,1024
127,68.129871,785558,0.0,6,1024
128,68.546668,786582,0.0,6,1024
129,68.984781,787606,0.0,6,1024
130,69.415887,788630,0.0,6,1024
131,69.858661,789654,0.0,6,1024
132,70.29317,790678,0.0,6,1024
133,70.727179,791702,0.0,6,1024
134,71.170186,792726,0.0,6,1024
135,71.629062,793750,0.0,6,1024
136,72.08407,794774,0.0,6,1024
137,72.494047,795798,0.0,6,1024
138,72.894224,796822,0.0,6,1024
139,73.317611,797846,0.0,6,1024
140,73.756429,798870,0.0,6,1024
141,74.191137,799894,0.0,6,1024
142,74.617768,800918,0.0,6,1024
143,75.061828,801942,0.0,6,1024
144,75.516603,802966,0.0,6,1024
145,75.971331,803990,0.0,6,1024
146,76.395711,805014,0.0,6,1024
147,76.817693,806038,0.0,6,1024
148,77.232226,807062,0.0,6,1024
149,77.655436,808086,0.0,6,1024
150,78.100877,809110,0.0,6,1024
151,78.557914,810134,0.0,6,1024
152,78.984234,811158,0.0,6,1024
153,79.408266,812182,0.0,6,1024
154,79.844904,813206,0.0,6,1024
155,80.304352,814230,0.0,6,1024
156,80.733258,815254,0.0,6,1024
157,81.170393,816278,0.0,6,1024
158,81.58754,817302,0.0,6,1024
159,82.009363,818326,0.0,6,1024
160,82.437398,819350,0.0,6,1024
161,82.873283,820374,0.0,6,1024
162,83.305083,821398,0.0,6,1024
163,83.746477,822422,0.0,6,1024
164,84.204783,823446,0.0,6,1024
165,84.665083,824470,0.0,6,1024
166,85.071162,825494,0.0,6,1024
167,85.507874,826518,0.0,6,1024
168,85.913119,827542,0.0,6,1024
169,86.332133,828566,0.0,6,1024
170,86.769073,829590,0.0,6,1024
171,87.221342,830614,0.0,6,1024
172,87.673866,831638,0.0,6,1024
173,88.109213,832662,0.0,6,1024
174,88.548294,833686,0.0,6,1024
175,89.003188,834710,0.0,6,1024
176,89.408917,835734,0.0,6,1024
177,89.843537,836758,0.0,6,1024
178,90.261003,837782,0.0,6,1024
179,90.705273,838806,0.0,6,1024
180,91.14186,839830,0.0,6,1024
181,91.574747,840854,0.0,6,1024
182,92.000979,841878,0.0,6,1024
183,92.453082,842902,0.0,6,1024
184,92.904014,843926,0.0,6,1024
185,93.351956,844950,0.0,6,1024
186,93.76459,845974,0.0,6,1024
187,94.185038,846998,0.0,6,1024
188,94.590173,848022,0.0,6,1024
189,95.024951,849046,0.0,6,1024
190,95.455556,850070,0.0,6,1024
191,95.912185,851094,0.0,6,1024
192,96.332782,852118,0.0,6,1024
193,96.76121,853142,0.0,6,1024
194,97.215744,854166,0.0,6,1024
195,97.655095,855190,0.0,6,1024
196,98.066343,856214,0.0,6,1024
197,98.48718,857238,0.0,6,1024
198,98.919648,858262,0.0,6,1024
199,99.369613,859286,0.0,6,1024
200,99.787321,860310,0.0,6,1024
201,100.22621,861334,0.0,6,1024
202,100.647623,862358,0.0,6,1024
203,101.085689,863382,0.0,6,1024
204,101.53014,864406,0.0,6,1024
205,102.000074,865430,0.0,6,1024
206,102.431455,866454,0.0,6,1024
207,102.847766,867478,0.0,6,1024
208,103.252695,868502,0.0,6,1024
209,103.682018,869526,0.0,6,1024
210,104.111442,870550,0.0,6,1024
211,104.551803,871574,0.0,6,1024
212,104.991881,872598,0.0,6,1024
213,105.445778,873622,0.0,6,1024
214,105.899649,874646,0.0,6,1024
215,106.341881,875670,0.0,6,1024
216,106.740098,876694,0.0,6,1024
217,107.14551,877718,0.0,6,1024
218,107.558434,878742,0.0,6,1024
219,108.0046,879766,0.0,6,1024
220,108.441903,880790,0.0,6,1024
221,108.878153,881814,0.0,6,1024
