gen,time,evals,best_fit,best_size,pop_size
99,39.799868,138390,0.0,1,1024
100,40.224083,139414,0.0,1,1024
101,40.644523,140438,0.0,1,1024
102,41.058945,141462,0.0,1,1024
103,41.480591,142486,0.0,1,1024
104,41.887408,143510,0.0,1,1024
105,42.284741,144534,0.0,1,1024
106,42.684338,145558,0.0,1,1024
107,43.108337,146582,0.0,1,1024
108,43.534373,147606,0.0,1,1024
109,43.939866,148630,0.0,1,1024
110,44.343988,149654,0.0,1,1024
111,44.756173,150678,0.0,1,1024
112,45.142932,151702,0.0,1,1024
113,45.574333,152726,0.0,1,1024
114,46.000529,153750,0.0,1,1024
115,46.417032,154774,0.0,1,1024
116,46.816948,155798,0.0,1,1024
117,47.218106,156822,0.0,1,1024
118,47.627285,157846,0.0,1,1024
119,48.049249,158870,0.0,1,1024
120,48.47214,159894,0.0,1,1024
121,48.90256,160918,0.0,1,1024
122,49.312606,161942,0.0,1,1024
123,49.726275,162966,0.0,1,1024
124,50.151937,163990,0.0,1,1024
125,50.580376,165014,0.0,1,1024
126,50.987788,166038,0.0,1,1024
127,51.412114,167062,0.0,1,1024
128,51.822575,168086,0.0,1,1024
129,52.239504,169110,0.0,1,1024
130,52.661457,170134,0.0,1,1024
131,53.07689,171158,0.0,1,1024
132,53.473043,172182,0.0,1,1024
133,53.882028,173206,0.0,1,1024
134,54.298152,174230,0.0,1,1024
135,54.721656,175254,0.0,1,1024
136,55.143639,176278,0.0,1,1024
137,55.559312,177302,0.0,1,1024
138,55.954783,178326,0.0,1,1024
139,56.36912,179350,0.0,1,1024
140,56.798386,180374,0.0,1,1024
141,57.235019,181398,0.0,1,1024
142,57.660622,182422,0.0,1,1024
143,58.098371,183446,0.0,1,1024
144,58.516219,184470,0.0,1,1024
145,58.935734,185494,0.0,1,1024
146,59.365914,186518,0.0,1,1024
147,59.819815,187542,0.0,1,1024
148,60.254963,188566,0.0,1,1024
149,60.667149,189590,0.0,1,1024
150,61.094189,190614,0.0,1,1024
151,61.526161,191638,0.0,1,1024
152,61.936969,192662,0.0,1,1024
153,62.382351,193686,0.0,1,1024
154,62.814179,194710,0.0,1,1024
155,63.242139,195734,0.0,1,1024
156,63.662691,196758,0.0,1,1024
157,64.107642,197782,0.0,1,1024
158,64.539744,198806,0.0,1,1024
159,64.965614,199830,0.0,1,1024
160,65.414507,200854,0.0,1,1024
161,65.860556,201878,0.0,1,1024
162,66.271414,202902,0.0,1,1024
163,66.69636,203926,0.0,1,1024
164,67.118143,204950,0.0,1,1024
165,67.538945,205974,0.0,1,1024
166,67.977982,206998,0.0,1,1024
167,68.433099,208022,0.0,1,1024
168,68.865033,209046,0.0,1,1024
169,69.286035,210070,0.0,1,1024
170,69.722501,211094,0.0,1,1024
171,70.150373,212118,0.0,1,1024
172,70.563722,213142,0.0,1,1024
173,71.003508,214166,0.0,1,1024
174,71.441572,215190,0.0,1,1024
175,71.862311,216214,0.0,1,1024
176,72.286377,217238,0.0,1,1024
177,72.711131,218262,0.0,1,1024
178,73.130591,219286,0.0,1,1024
179,73.568175,220310,0.0,1,1024
180,73.992256,221334,0.0,1,1024
181,74.418214,222358,0.0,1,1024
182,74.82195,223382,0.0,1,1024
183,75.241525,224406,0.0,1,1024
184,75.649036,225430,0.0,1,1024
185,76.074679,226454,0.0,1,1024
186,76.518855,227478,0.0,1,1024
187,76.952258,228502,0.0,1,1024
188,77.37066,229526,0.0,1,1024
189,77.806379,230550,0.0,1,1024
190,78.212965,231574,0.0,1,1024
191,78.659638,232598,0.0,1,1024
192,79.104606,233622,0.0,1,1024
193,79.536679,234646,0.0,1,1024
194,79.95108,235670,0.0,1,1024
195,80.378737,236694,0.0,1,1024
196,80.795823,237718,0.0,1,1024
197,81.228028,238742,0.0,1,1024
198,81.656832,239766,0.0,1,1024
199,82.102486,240790,0.0,1,1024
200,82.527138,241814,0.0,1,1024
201,82.962769,242838,0.0,1,1024
202,83.39165,243862,0.0,1,1024
203,83.808306,244886,0.0,1,1024
204,84.217523,245910,0.0,1,1024
205,84.651353,246934,0.0,1,1024
206,85.074776,247958,0.0,1,1024
207,85.510242,248982,0.0,1,1024
208,85.948052,250006,0.0,1,1024
209,86.39019,251030,0.0,1,1024
210,86.826579,252054,0.0,1,1024
211,87.276588,253078,0.0,1,1024
212,87.731008,254102,0.0,1,1024
213,88.164543,255126,0.0,1,1024
214,88.592122,256150,0.0,1,1024
215,89.016114,257174,0.0,1,1024
216,89.452497,258198,0.0,1,1024
217,89.898949,259222,0.0,1,1024
218,90.357038,260246,0.0,1,1024
219,90.816098,261270,0.0,1,1024
220,91.274057,262294,0.0,1,1024
221,91.714481,263318,0.0,1,1024
222,92.146553,264342,0.0,1,1024
223,92.57916,265366,0.0,1,1024
224,93.018514,266390,0.0,1,1024
225,93.467866,267414,0.0,1,1024
226,93.911525,268438,0.0,1,1024
227,94.34497,269462,0.0,1,1024
228,94.784045,270486,0.0,1,1024
229,95.221458,271510,0.0,1,1024
230,95.680599,272534,0.0,1,1024
231,96.147126,273558,0.0,1,1024
232,96.58086,274582,0.0,1,1024
233,97.004546,275606,0.0,1,1024
234,97.425248,276630,0.0,1,1024
235,97.860259,277654,0.0,1,1024
236,98.297083,278678,0.0,1,1024
237,98.760057,279702,0.0,1,1024
238,99.205394,280726,0.0,1,1024
239,99.646983,281750,0.0,1,1024
240,100.086656,282774,0.0,1,1024
241,100.531178,283798,0.0,1,1024
242,100.953885,284822,0.0,1,1024
243,101.389998,285846,0.0,1,1024
244,101.834054,286870,0.0,1,1024
245,102.293044,287894,0.0,1,1024
246,102.725893,288918,0.0,1,1024
247,103.165562,289942,0.0,1,1024
248,103.585943,290966,0.0,1,1024
249,104.020341,291990,0.0,1,1024
250,104.482655,293014,0.0,1,1024
251,104.938709,294038,0.0,1,1024
252,105.352226,295062,0.0,1,1024
253,105.772576,296086,0.0,1,1024
254,106.183072,297110,0.0,1,1024
255,106.596012,298134,0.0,1,1024
256,107.018081,299158,0.0,1,1024
257,107.464721,300182,0.0,1,1024
258,107.887262,301206,0.0,1,1024
259,108.327844,302230,0.0,1,1024
260,108.763016,303254,0.0,1,1024
261,109.198166,304278,0.0,1,1024
262,109.624495,305302,0.0,1,1024
263,110.055345,306326,0.0,1,1024
264,110.483951,307350,0.0,1,1024
265,110.889131,308374,0.0,1,1024
266,111.291642,309398,0.0,1,1024
267,111.724843,310422,0.0,1,1024
268,112.132976,311446,0.0,1,1024
269,112.564996,312470,0.0,1,1024
270,113.003786,313494,0.0,1,1024
271,113.419959,314518,0.0,1,1024
272,113.826745,315542,0.0,1,1024
273,114.253086,316566,0.0,1,1024
274,114.671554,317590,0.0,1,1024
275,115.088227,318614,0.0,1,1024
276,115.502424,319638,0.0,1,1024
277,115.931977,320662,0.0,1,1024
278,116.335829,321686,0.0,1,1024
279,116.765967,322710,0.0,1,1024
280,117.193028,323734,0.0,1,1024
281,117.609769,324758,0.0,1,1024
282,118.017282,325782,0.0,1,1024
283,118.447906,326806,0.0,1,1024
284,118.886304,327830,0.0,1,1024
285,119.309602,328854,0.0,1,1024
286,119.717276,329878,0.0,1,1024
287,120.125439,330902,0.0,1,1024
288,120.520388,331926,0.0,1,1024
289,120.933834,332950,0.0,1,1024
290,121.379164,333974,0.0,1,1024
291,121.795712,334998,0.0,1,1024
292,122.206767,336022,0.0,1,1024
293,122.613297,337046,0.0,1,1024
294,123.00977,338070,0.0,1,1024
295,123.433088,339094,0.0,1,1024
296,123.856552,340118,0.0,1,1024
297,124.283954,341142,0.0,1,1024
298,124.692668,342166,0.0,1,1024
299,125.125766,343190,0.0,1,1024
300,125.533514,344214,0.0,1,1024
301,125.955566,345238,0.0,1,1024
302,126.361772,346262,0.0,1,1024
303,126.783143,347286,0.0,1,1024
304,127.201222,348310,0.0,1,1024
305,127.626009,349334,0.0,1,1024
306,128.038646,350358,0.0,1,1024
307,128.460363,351382,0.0,1,1024
308,128.869514,352406,0.0,1,1024
309,129.291172,353430,0.0,1,1024
310,129.722906,354454,0.0,1,1024
311,130.147038,355478,0.0,1,1024
312,130.562223,356502,0.0,1,1024
313,130.985183,357526,0.0,1,1024
314,131.397367,358550,0.0,1,1024
315,131.816961,359574,0.0,1,1024
316,132.235401,360598,0.0,1,1024
317,132.669734,361622,0.0,1,1024
318,133.105326,362646,0.0,1,1024
319,133.546958,363670,0.0,1,1024
320,133.96304,364694,0.0,1,1024
321,134.376095,365718,0.0,1,1024
322,134.762622,366742,0.0,1,1024
323,135.169861,367766,0.0,1,1024
324,135.593127,368790,0.0,1,1024
325,136.034863,369814,0.0,1,1024
326,136.462021,370838,0.0,1,1024
327,136.882445,371862,0.0,1,1024
328,137.295678,372886,0.0,1,1024
329,137.725562,373910,0.0,1,1024
330,138.14916,374934,0.0,1,1024
331,138.58605,375958,0.0,1,1024
332,139.012657,376982,0.0,1,1024
333,139.429186,378006,0.0,1,1024
334,139.835992,379030,0.0,1,1024
335,140.277815,380054,0.0,1,1024
336,140.710858,381078,0.0,1,1024
337,141.145931,382102,0.0,1,1024
338,141.585752,383126,0.0,1,1024
339,142.044585,384150,0.0,1,1024
340,142.480373,385174,0.0,1,1024
341,142.897145,386198,0.0,1,1024
342,143.320196,387222,0.0,1,1024
343,143.724295,388246,0.0,1,1024
344,144.144955,389270,0.0,1,1024
345,144.591941,390294,0.0,1,1024
346,145.023438,391318,0.0,1,1024
347,145.45524,392342,0.0,1,1024
348,145.880954,393366,0.0,1,1024
349,146.321202,394390,0.0,1,1024
350,146.773283,395414,0.0,1,1024
351,147.211669,396438,0.0,1,1024
352,147.652003,397462,0.0,1,1024
353,148.073836,398486,0.0,1,1024
354,148.48744,399510,0.0,1,1024
355,148.910341,400534,0.0,1,1024
356,149.333813,401558,0.0,1,1024
357,149.786771,402582,0.0,1,1024
358,150.250467,403606,0.0,1,1024
359,150.695189,404630,0.0,1,1024
360,151.129959,405654,0.0,1,1024
361,151.569305,406678,0.0,1,1024
362,151.98771,407702,0.0,1,1024
363,152.409699,408726,0.0,1,1024
364,152.847683,409750,0.0,1,1024
365,153.288255,410774,0.0,1,1024
366,153.707363,411798,0.0,1,1024
367,154.138752,412822,0.0,1,1024
368,154.565218,413846,0.0,1,1024
369,155.01169,414870,0.0,1,1024
370,155.4511,415894,0.0,1,1024
371,155.89229,416918,0.0,1,1024
372,156.335152,417942,0.0,1,1024
373,156.755981,418966,0.0,1,1024
374,157.183971,419990,0.0,1,1024
375,157.593733,421014,0.0,1,1024
376,158.002943,422038,0.0,1,1024
377,158.435503,423062,0.0,1,1024
378,158.88504,424086,0.0,1,1024
379,159.330294,425110,0.0,1,1024
380,159.764014,426134,0.0,1,1024
381,160.18299,427158,0.0,1,1024
382,160.60969,428182,0.0,1,1024
383,161.036072,429206,0.0,1,1024
384,161.480802,430230,0.0,1,1024
385,161.929546,431254,0.0,1,1024
386,162.350523,432278,0.0,1,1024
387,162.776384,433302,0.0,1,1024
388,163.202482,434326,0.0,1,1024
389,163.632048,435350,0.0,1,1024
390,164.051814,436374,0.0,1,1024
391,164.495471,437398,0.0,1,1024
392,164.925666,438422,0.0,1,1024
393,165.361072,439446,0.0,1,1024
394,165.776796,440470,0.0,1,1024
395,166.198179,441494,0.0,1,1024
396,166.626612,442518,0.0,1,1024
397,167.061813,443542,0.0,1,1024
398,167.498371,444566,0.0,1,1024
399,167.952054,445590,0.0,1,1024
400,168.373535,446614,0.0,1,1024
401,168.790759,447638,0.0,1,1024
402,169.209983,448662,0.0,1,1024
403,169.636009,449686,0.0,1,1024
404,170.08288,450710,0.0,1,1024
405,170.535219,451734,0.0,1,1024
406,170.973833,452758,0.0,1,1024
407,171.391337,453782,0.0,1,1024
408,171.827632,454806,0.0,1,1024
409,172.249305,455830,0.0,1,1024
410,172.670651,456854,0.0,1,1024
411,173.109863,457878,0.0,1,1024
412,173.549749,458902,0.0,1,1024
413,173.972624,459926,0.0,1,1024
414,174.393264,460950,0.0,1,1024
415,174.837561,461974,0.0,1,1024
416,175.249859,462998,0.0,1,1024
417,175.676728,464022,0.0,1,1024
418,176.130095,465046,0.0,1,1024
419,176.578245,466070,0.0,1,1024
420,176.996796,467094,0.0,1,1024
421,177.425275,468118,0.0,1,1024
422,177.838554,469142,0.0,1,1024
423,178.255468,470166,0.0,1,1024
424,178.681178,471190,0.0,1,1024
425,179.157242,472214,0.0,1,1024
426,179.603204,473238,0.0,1,1024
427,180.031053,474262,0.0,1,1024
428,180.469128,475286,0.0,1,1024
429,180.900053,476310,0.0,1,1024
430,181.325023,477334,0.0,1,1024
431,181.76524,478358,0.0,1,1024
432,182.195822,479382,0.0,1,1024
433,182.626657,480406,0.0,1,1024
434,183.054601,481430,0.0,1,1024
435,183.492081,482454,0.0,1,1024
436,183.938584,483478,0.0,1,1024
437,184.375988,484502,0.0,1,1024
438,184.828552,485526,0.0,1,1024
439,185.287616,486550,0.0,1,1024
440,185.709057,487574,0.0,1,1024
441,186.129784,488598,0.0,1,1024
442,186.555111,489622,0.0,1,1024
443,186.968068,490646,0.0,1,1024
444,187.400318,491670,0.0,1,1024
445,187.851683,492694,0.0,1,1024
446,188.293858,493718,0.0,1,1024
447,188.735648,494742,0.0,1,1024
448,189.156199,495766,0.0,1,1024
449,189.591309,496790,0.0,1,1024
450,190.021659,497814,0.0,1,1024
451,190.4619,498838,0.0,1,1024
452,190.883145,499862,0.0,1,1024
453,191.309691,500886,0.0,1,1024
454,191.733168,501910,0.0,1,1024
455,192.167515,502934,0.0,1,1024
456,192.584637,503958,0.0,1,1024
457,193.018056,504982,0.0,1,1024
458,193.467512,506006,0.0,1,1024
459,193.919878,507030,0.0,1,1024
460,194.344434,508054,0.0,1,1024
461,194.768014,509078,0.0,1,1024
462,195.177642,510102,0.0,1,1024
463,195.590743,511126,0.0,1,1024
464,196.026144,512150,0.0,1,1024
465,196.470516,513174,0.0,1,1024
466,196.910619,514198,0.0,1,1024
467,197.336842,515222,0.0,1,1024
468,197.764261,516246,0.0,1,1024
469,198.196682,517270,0.0,1,1024
470,198.625577,518294,0.0,1,1024
471,199.070192,519318,0.0,1,1024
472,199.491235,520342,0.0,1,1024
473,199.906766,521366,0.0,1,1024
474,200.325255,522390,0.0,1,1024
475,200.753552,523414,0.0,1,1024
476,201.164221,524438,0.0,1,1024
477,201.588216,525462,0.0,1,1024
478,202.012564,526486,0.0,1,1024
479,202.456956,527510,0.0,1,1024
480,202.897756,528534,0.0,1,1024
481,203.328595,529558,0.0,1,1024
482,203.750048,530582,0.0,1,1024
483,204.169252,531606,0.0,1,1024
484,204.590366,532630,0.0,1,1024
485,205.022306,533654,0.0,1,1024
486,205.450567,534678,0.0,1,1024
487,205.885413,535702,0.0,1,1024
488,206.305381,536726,0.0,1,1024
489,206.729678,537750,0.0,1,1024
490,207.163648,538774,0.0,1,1024
491,207.607943,539798,0.0,1,1024
492,208.050816,540822,0.0,1,1024
493,208.473446,541846,0.0,1,1024
494,208.889605,542870,0.0,1,1024
495,209.313674,543894,0.0,1,1024
496,209.725565,544918,0.0,1,1024
497,210.152983,545942,0.0,1,1024
498,210.574392,546966,0.0,1,1024
499,211.003562,547990,0.0,1,1024
500,211.437958,549014,0.0,1,1024
501,211.867975,550038,0.0,1,1024
502,212.285699,551062,0.0,1,1024
503,212.717546,552086,0.0,1,1024
504,213.122298,553110,0.0,1,1024
505,213.543018,554134,0.0,1,1024
506,213.971986,555158,0.0,1,1024
507,214.399701,556182,0.0,1,1024
508,214.821033,557206,0.0,1,1024
509,215.229656,558230,0.0,1,1024
510,215.665259,559254,0.0,1,1024
511,216.115669,560278,0.0,1,1024
512,216.568718,561302,0.0,1,1024
513,217.005414,562326,0.0,1,1024
514,217.428153,563350,0.0,1,1024
515,217.849654,564374,0.0,1,1024
516,218.256102,565398,0.0,1,1024
517,218.690303,566422,0.0,1,1024
518,219.113855,567446,0.0,1,1024
519,219.554388,568470,0.0,1,1024
520,220.001649,569494,0.0,1,1024
521,220.436168,570518,0.0,1,1024
522,220.862899,571542,0.0,1,1024
523,221.304019,572566,0.0,1,1024
524,221.734135,573590,0.0,1,1024
525,222.174096,574614,0.0,1,1024
526,222.58913,575638,0.0,1,1024
527,223.000098,576662,0.0,1,1024
528,223.409775,577686,0.0,1,1024
529,223.827204,578710,0.0,1,1024
530,224.246442,579734,0.0,1,1024
531,224.675677,580758,0.0,1,1024
532,225.109004,581782,0.0,1,1024
533,225.555392,582806,0.0,1,1024
534,225.994057,583830,0.0,1,1024
535,226.429459,584854,0.0,1,1024
536,226.842952,585878,0.0,1,1024
537,227.272334,586902,0.0,1,1024
538,227.685187,587926,0.0,1,1024
539,228.119974,588950,0.0,1,1024
540,228.554102,589974,0.0,1,1024
541,228.990197,590998,0.0,1,1024
542,229.423582,592022,0.0,1,1024
543,229.844102,593046,0.0,1,1024
544,230.287061,594070,0.0,1,1024
545,230.748078,595094,0.0,1,1024
546,231.198131,596118,0.0,1,1024
547,231.627505,597142,0.0,1,1024
548,232.053587,598166,0.0,1,1024
549,232.473468,599190,0.0,1,1024
550,232.899929,600214,0.0,1,1024
551,233.342743,601238,0.0,1,1024
552,233.783981,602262,0.0,1,1024
553,234.226428,603286,0.0,1,1024
554,234.65352,604310,0.0,1,1024
555,235.091572,605334,0.0,1,1024
556,235.515832,606358,0.0,1,1024
557,235.946274,607382,0.0,1,1024
558,236.377705,608406,0.0,1,1024
559,236.811877,609430,0.0,1,1024
560,237.238573,610454,0.0,1,1024
561,237.675598,611478,0.0,1,1024
562,238.099254,612502,0.0,1,1024
563,238.530856,613526,0.0,1,1024
564,238.980151,614550,0.0,1,1024
565,239.435406,615574,0.0,1,1024
566,239.902541,616598,0.0,1,1024
567,240.350103,617622,0.0,1,1024
568,240.774678,618646,0.0,1,1024
569,241.199361,619670,0.0,1,1024
570,241.617646,620694,0.0,1,1024
571,242.058741,621718,0.0,1,1024
572,242.489672,622742,0.0,1,1024
573,242.931737,623766,0.0,1,1024
574,243.353898,624790,0.0,1,1024
575,243.787782,625814,0.0,1,1024
576,244.228109,626838,0.0,1,1024
577,244.671195,627862,0.0,1,1024
578,245.120169,628886,0.0,1,1024
579,245.548576,629910,0.0,1,1024
580,245.980388,630934,0.0,1,1024
581,246.398881,631958,0.0,1,1024
582,246.81742,632982,0.0,1,1024
583,247.250548,634006,0.0,1,1024
584,247.689727,635030,0.0,1,1024
585,248.14061,636054,0.0,1,1024
586,248.574985,637078,0.0,1,1024
587,249.038988,638102,0.0,1,1024
588,249.487279,639126,0.0,1,1024
589,249.92278,640150,0.0,1,1024
590,250.342117,641174,0.0,1,1024
591,250.790026,642198,0.0,1,1024
592,251.218671,643222,0.0,1,1024
593,251.64976,644246,0.0,1,1024
594,252.086812,645270,0.0,1,1024
595,252.5228,646294,0.0,1,1024
596,252.954301,647318,0.0,1,1024
597,253.380794,648342,0.0,1,1024
598,253.85713,649366,0.0,1,1024
599,254.333738,650390,0.0,1,1024
600,254.752171,651414,0.0,1,1024
601,255.191041,652438,0.0,1,1024
602,255.602684,653462,0.0,1,1024
603,256.016039,654486,0.0,1,1024
604,256.455214,655510,0.0,1,1024
605,256.912389,656534,0.0,1,1024
606,257.346257,657558,0.0,1,1024
607,257.785847,658582,0.0,1,1024
608,258.232138,659606,0.0,1,1024
609,258.662717,660630,0.0,1,1024
610,259.09486,661654,0.0,1,1024
611,259.534537,662678,0.0,1,1024
612,259.987144,663702,0.0,1,1024
613,260.410821,664726,0.0,1,1024
614,260.824907,665750,0.0,1,1024
615,261.281138,666774,0.0,1,1024
616,261.711554,667798,0.0,1,1024
617,262.135819,668822,0.0,1,1024
618,262.567648,669846,0.0,1,1024
619,263.029403,670870,0.0,1,1024
620,263.470726,671894,0.0,1,1024
621,263.900542,672918,0.0,1,1024
622,264.332402,673942,0.0,1,1024
623,264.766542,674966,0.0,1,1024
624,265.194601,675990,0.0,1,1024
625,265.624255,677014,0.0,1,1024
626,266.065821,678038,0.0,1,1024
627,266.507891,679062,0.0,1,1024
628,266.932735,680086,0.0,1,1024
629,267.356644,681110,0.0,1,1024
630,267.789428,682134,0.0,1,1024
631,268.244986,683158,0.0,1,1024
632,268.671538,684182,0.0,1,1024
633,269.105239,685206,0.0,1,1024
634,269.518277,686230,0.0,1,1024
635,269.94017,687254,0.0,1,1024
636,270.372898,688278,0.0,1,1024
637,270.801795,689302,0.0,1,1024
638,271.267335,690326,0.0,1,1024
639,271.699555,691350,0.0,1,1024
640,272.142435,692374,0.0,1,1024
641,272.563925,693398,0.0,1,1024
642,273.000627,694422,0.0,1,1024
643,273.427784,695446,0.0,1,1024
644,273.865053,696470,0.0,1,1024
645,274.30081,697494,0.0,1,1024
646,274.730854,698518,0.0,1,1024
647,275.150658,699542,0.0,1,1024
648,275.558373,700566,0.0,1,1024
649,275.982086,701590,0.0,1,1024
650,276.402347,702614,0.0,1,1024
651,276.860767,703638,0.0,1,1024
652,277.303411,704662,0.0,1,1024
653,277.754274,705686,0.0,1,1024
654,278.187034,706710,0.0,1,1024
655,278.596721,707734,0.0,1,1024
656,278.994697,708758,0.0,1,1024
657,279.403942,709782,0.0,1,1024
658,279.858537,710806,0.0,1,1024
659,280.3048,711830,0.0,1,1024
660,280.721006,712854,0.0,1,1024
661,281.164069,713878,0.0,1,1024
662,281.606823,714902,0.0,1,1024
663,282.033686,715926,0.0,1,1024
664,282.471686,716950,0.0,1,1024
665,282.908485,717974,0.0,1,1024
666,283.352087,718998,0.0,1,1024
667,283.77081,720022,0.0,1,1024
668,284.188698,721046,0.0,1,1024
669,284.630451,722070,0.0,1,1024
670,285.037318,723094,0.0,1,1024
671,285.477907,724118,0.0,1,1024
672,285.893082,725142,0.0,1,1024
673,286.345235,726166,0.0,1,1024
674,286.781547,727190,0.0,1,1024
675,287.209227,728214,0.0,1,1024
676,287.634432,729238,0.0,1,1024
677,288.066821,730262,0.0,1,1024
678,288.493347,731286,0.0,1,1024
679,288.921745,732310,0.0,1,1024
680,289.337,733334,0.0,1,1024
681,289.760471,734358,0.0,1,1024
682,290.184383,735382,0.0,1,1024
683,290.603066,736406,0.0,1,1024
684,291.043341,737430,0.0,1,1024
685,291.501974,738454,0.0,1,1024
686,291.92801,739478,0.0,1,1024
687,292.341147,740502,0.0,1,1024
688,292.74312,741526,0.0,1,1024
689,293.165488,742550,0.0,1,1024
690,293.590101,743574,0.0,1,1024
691,294.01183,744598,0.0,1,1024
692,294.456553,745622,0.0,1,1024
693,294.905144,746646,0.0,1,1024
694,295.319703,747670,0.0,1,1024
695,295.75717,748694,0.0,1,1024
696,296.188228,749718,0.0,1,1024
697,296.623812,750742,0.0,1,1024
698,297.061969,751766,0.0,1,1024
699,297.491803,752790,0.0,1,1024
700,297.934287,753814,0.0,1,1024
701,298.378127,754838,0.0,1,1024
702,298.801952,755862,0.0,1,1024
703,299.214402,756886,0.0,1,1024
704,299.650816,757910,0.0,1,1024
705,300.100523,758934,0.0,1,1024
706,300.546275,759958,0.0,1,1024
707,300.97914,760982,0.0,1,1024
708,301.423864,762006,0.0,1,1024
709,301.844888,763030,0.0,1,1024
710,302.252494,764054,0.0,1,1024
711,302.6835,765078,0.0,1,1024
712,303.116073,766102,0.0,1,1024
713,303.555433,767126,0.0,1,1024
714,303.98427,768150,0.0,1,1024
715,304.402993,769174,0.0,1,1024
716,304.852035,770198,0.0,1,1024
717,305.276373,771222,0.0,1,1024
718,305.734397,772246,0.0,1,1024
719,306.141208,773270,0.0,1,1024
720,306.579312,774294,0.0,1,1024
721,307.004249,775318,0.0,1,1024
722,307.424875,776342,0.0,1,1024
723,307.859855,777366,0.0,1,1024
724,308.30199,778390,0.0,1,1024
725,308.754196,779414,0.0,1,1024
726,309.172209,780438,0.0,1,1024
727,309.603611,781462,0.0,1,1024
728,310.048213,782486,0.0,1,1024
729,310.487571,783510,0.0,1,1024
730,310.906013,784534,0.0,1,1024
731,311.341318,785558,0.0,1,1024
732,311.797285,786582,0.0,1,1024
733,312.213243,787606,0.0,1,1024
734,312.626381,788630,0.0,1,1024
