gen,time,evals,best_fit,best_size,pop_size
297,133.739611,373411,0.0,3,1024
298,134.193247,374435,0.0,3,1024
299,134.647929,375459,0.0,3,1024
300,135.108632,376483,0.0,3,1024
301,135.575621,377507,0.0,3,1024
302,136.002018,378531,0.0,3,1024
303,136.444822,379555,0.0,3,1024
304,136.893104,380579,0.0,3,1024
305,137.354335,381603,0.0,3,1024
306,137.833561,382627,0.0,3,1024
307,138.336462,383651,0.0,3,1024
308,138.796665,384675,0.0,3,1024
309,139.254258,385699,0.0,3,1024
310,139.690919,386723,0.0,3,1024
311,140.131825,387747,0.0,3,1024
312,140.55289,388771,0.0,3,1024
313,140.991387,389795,0.0,3,1024
314,141.459009,390819,0.0,3,1024
315,141.930432,391843,0.0,3,1024
316,142.383737,392867,0.0,3,1024
317,142.8519,393891,0.0,3,1024
318,143.306781,394915,0.0,3,1024
319,143.781498,395939,0.0,3,1024
320,144.254579,396963,0.0,3,1024
321,144.705636,397987,0.0,3,1024
322,145.150721,399011,0.0,3,1024
323,145.612302,400035,0.0,3,1024
324,146.06687,401059,0.0,3,1024
325,146.520873,402083,0.0,3,1024
326,146.977519,403107,0.0,3,1024
327,147.430713,404131,0.0,3,1024
328,147.846213,405155,0.0,3,1024
329,148.319075,406179,0.0,3,1024
330,148.774968,407203,0.0,3,1024
331,149.248475,408227,0.0,3,1024
332,149.707283,409251,0.0,3,1024
333,150.160517,410275,0.0,3,1024
334,150.62342,411299,0.0,3,1024
335,151.073246,412323,0.0,3,1024
336,151.495059,413347,0.0,3,1024
337,151.942884,414371,0.0,3,1024
338,152.390536,415395,0.0,3,1024
339,152.863186,416419,0.0,3,1024
340,153.315831,417443,0.0,3,1024
341,153.775574,418467,0.0,3,1024
342,154.199855,419491,0.0,3,1024
343,154.646336,420515,0.0,3,1024
344,155.139552,421539,0.0,3,1024
345,155.597342,422563,0.0,3,1024
346,156.045565,423587,0.0,3,1024
347,156.491247,424611,0.0,3,1024
348,156.926646,425635,0.0,3,1024
349,157.380887,426659,0.0,3,1024
350,157.814015,427683,0.0,3,1024
351,158.19999,428707,0.0,3,1024
352,158.617348,429731,0.0,3,1024
353,159.102925,430755,0.0,3,1024
354,159.535937,431779,0.0,3,1024
355,159.98031,432803,0.0,3,1024
356,160.40828,433827,0.0,3,1024
357,160.877887,434851,0.0,3,1024
358,161.36248,435875,0.0,3,1024
359,161.820201,436899,0.0,3,1024
360,162.264912,437923,0.0,3,1024
361,162.723889,438947,0.0,3,1024
362,163.176834,439971,0.0,3,1024
363,163.603915,440995,0.0,3,1024
364,164.019726,442019,0.0,3,1024
365,164.468478,443043,0.0,3,1024
366,164.914544,444067,0.0,3,1024
367,165.388628,445091,0.0,3,1024
368,165.859274,446115,0.0,3,1024
369,166.274018,447139,0.0,3,1024
370,166.742054,448163,0.0,3,1024
371,167.223889,449187,0.0,3,1024
372,167.657782,450211,0.0,3,1024
373,168.109566,451235,0.0,3,1024
374,168.515189,452259,0.0,3,1024
375,168.974964,453283,0.0,3,1024
376,169.436689,454307,0.0,3,1024
377,169.889231,455331,0.0,3,1024
378,170.317695,456355,0.0,3,1024
379,170.779436,457379,0.0,3,1024
380,171.22196,458403,0.0,3,1024
381,171.660086,459427,0.0,3,1024
382,172.069597,460451,0.0,3,1024
383,172.521992,461475,0.0,3,1024
384,173.015936,462499,0.0,3,1024
385,173.475584,463523,0.0,3,1024
386,173.948592,464547,0.0,3,1024
387,174.399894,465571,0.0,3,1024
388,174.850014,466595,0.0,3,1024
389,175.272748,467619,0.0,3,1024
390,175.646974,468643,0.0,3,1024
391,176.067364,469667,0.0,3,1024
392,176.523285,470691,0.0,3,1024
393,176.988051,471715,0.0,3,1024
394,177.435866,472739,0.0,3,1024
395,177.871135,473763,0.0,3,1024
396,178.314434,474787,0.0,3,1024
397,178.79175,475811,0.0,3,1024
398,179.234507,476835,0.0,3,1024
399,179.690851,477859,0.0,3,1024
400,180.124722,478883,0.0,3,1024
401,180.586867,479907,0.0,3,1024
402,181.04408,480931,0.0,3,1024
403,181.477557,481955,0.0,3,1024
404,181.92457,482979,0.0,3,1024
405,182.368045,484003,0.0,3,1024
406,182.820273,485027,0.0,3,1024
407,183.300867,486051,0.0,3,1024
408,183.710204,487075,0.0,3,1024
409,184.143718,488099,0.0,3,1024
410,184.584035,489123,0.0,3,1024
411,185.04251,490147,0.0,3,1024
412,185.492362,491171,0.0,3,1024
413,185.942762,492195,0.0,3,1024
414,186.3668,493219,0.0,3,1024
415,186.834358,494243,0.0,3,1024
416,187.293936,495267,0.0,3,1024
417,187.720663,496291,0.0,3,1024
418,188.149817,497315,0.0,3,1024
419,188.595806,498339,0.0,3,1024
420,189.030327,499363,0.0,3,1024
421,189.462438,500387,0.0,3,1024
422,189.904739,501411,0.0,3,1024
423,190.387115,502435,0.0,3,1024
424,190.863677,503459,0.0,3,1024
425,191.34421,504483,0.0,3,1024
426,191.81304,505507,0.0,3,1024
427,192.256544,506531,0.0,3,1024
428,192.682945,507555,0.0,3,1024
429,193.086652,508579,0.0,3,1024
430,193.50744,509603,0.0,3,1024
431,193.990708,510627,0.0,3,1024
432,194.422318,511651,0.0,3,1024
433,194.894375,512675,0.0,3,1024
434,195.343433,513699,0.0,3,1024
435,195.810091,514723,0.0,3,1024
436,196.26592,515747,0.0,3,1024
437,196.698696,516771,0.0,3,1024
438,197.143752,517795,0.0,3,1024
439,197.64308,518819,0.0,3,1024
440,198.09429,519843,0.0,3,1024
441,198.528984,520867,0.0,3,1024
442,198.970131,521891,0.0,3,1024
443,199.427018,522915,0.0,3,1024
444,199.858298,523939,0.0,3,1024
445,200.302394,524963,0.0,3,1024
446,200.756272,525987,0.0,3,1024
447,201.213784,527011,0.0,3,1024
448,201.666737,528035,0.0,3,1024
449,202.106825,529059,0.0,3,1024
450,202.530864,530083,0.0,3,1024
451,203.023333,531107,0.0,3,1024
452,203.472379,532131,0.0,3,1024
453,203.942174,533155,0.0,3,1024
454,204.406217,534179,0.0,3,1024
455,204.85728,535203,0.0,3,1024
456,205.297144,536227,0.0,3,1024
457,205.713508,537251,0.0,3,1024
458,206.130393,538275,0.0,3,1024
459,206.573678,539299,0.0,3,1024
460,207.024648,540323,0.0,3,1024
461,207.471171,541347,0.0,3,1024
462,207.939175,542371,0.0,3,1024
463,208.354545,543395,0.0,3,1024
464,208.809893,544419,0.0,3,1024
465,209.271904,545443,0.0,3,1024
466,209.711467,546467,0.0,3,1024
467,210.144626,547491,0.0,3,1024
468,210.545689,548515,0.0,3,1024
469,210.988073,549539,0.0,3,1024
470,211.437211,550563,0.0,3,1024
471,211.886702,551587,0.0,3,1024
472,212.314653,552611,0.0,3,1024
473,212.76082,553635,0.0,3,1024
474,213.210796,554659,0.0,3,1024
475,213.667081,555683,0.0,3,1024
476,214.073757,556707,0.0,3,1024
477,214.480332,557731,0.0,3,1024
478,214.958794,558755,0.0,3,1024
479,215.425217,559779,0.0,3,1024
480,215.881732,560803,0.0,3,1024
481,216.313864,561827,0.0,3,1024
482,216.734508,562851,0.0,3,1024
483,217.158172,563875,0.0,3,1024
484,217.585237,564899,0.0,3,1024
485,218.039607,565923,0.0,3,1024
486,218.480663,566947,0.0,3,1024
487,218.934004,567971,0.0,3,1024
488,219.388079,568995,0.0,3,1024
489,219.831643,570019,0.0,3,1024
490,220.270717,571043,0.0,3,1024
491,220.69634,572067,0.0,3,1024
492,221.140876,573091,0.0,3,1024
493,221.591795,574115,0.0,3,1024
494,222.079992,575139,0.0,3,1024
495,222.536107,576163,0.0,3,1024
496,222.966559,577187,0.0,3,1024
497,223.40569,578211,0.0,3,1024
498,223.836366,579235,0.0,3,1024
499,224.237293,580259,0.0,3,1024
500,224.628856,581283,0.0,3,1024
501,225.06044,582307,0.0,3,1024
502,225.521226,583331,0.0,3,1024
503,225.968483,584355,0.0,3,1024
504,226.422785,585379,0.0,3,1024
505,226.893199,586403,0.0,3,1024
506,227.36888,587427,0.0,3,1024
507,227.804586,588451,0.0,3,1024
508,228.193424,589475,0.0,3,1024
509,228.585003,590499,0.0,3,1024
510,229.037245,591523,0.0,3,1024
511,229.487705,592547,0.0,3,1024
512,229.919946,593571,0.0,3,1024
513,230.344776,594595,0.0,3,1024
514,230.798921,595619,0.0,3,1024
515,231.279768,596643,0.0,3,1024
516,231.671082,597667,0.0,3,1024
517,232.053956,598691,0.0,3,1024
518,232.466803,599715,0.0,3,1024
519,232.93981,600739,0.0,3,1024
520,233.399268,601763,0.0,3,1024
521,233.870733,602787,0.0,3,1024
522,234.32173,603811,0.0,3,1024
523,234.750356,604835,0.0,3,1024
524,235.20409,605859,0.0,3,1024
525,235.628288,606883,0.0,3,1024
526,236.046078,607907,0.0,3,1024
527,236.469535,608931,0.0,3,1024
528,236.907251,609955,0.0,3,1024
529,237.345507,610979,0.0,3,1024
530,237.803253,612003,0.0,3,1024
531,238.234747,613027,0.0,3,1024
532,238.66702,614051,0.0,3,1024
533,239.147481,615075,0.0,3,1024
534,239.594789,616099,0.0,3,1024
535,240.063727,617123,0.0,3,1024
536,240.490883,618147,0.0,3,1024
537,240.914938,619171,0.0,3,1024
538,241.343943,620195,0.0,3,1024
539,241.755326,621219,0.0,3,1024
540,242.1845,622243,0.0,3,1024
541,242.628909,623267,0.0,3,1024
542,243.077471,624291,0.0,3,1024
543,243.532202,625315,0.0,3,1024
544,243.940873,626339,0.0,3,1024
545,244.391008,627363,0.0,3,1024
546,244.844469,628387,0.0,3,1024
547,245.288007,629411,0.0,3,1024
548,245.715229,630435,0.0,3,1024
549,246.174858,631459,0.0,3,1024
550,246.607933,632483,0.0,3,1024
551,247.053773,633507,0.0,3,1024
552,247.480579,634531,0.0,3,1024
553,247.907022,635555,0.0,3,1024
554,248.338495,636579,0.0,3,1024
555,248.757374,637603,0.0,3,1024
556,249.188517,638627,0.0,3,1024
557,249.649231,639651,0.0,3,1024
558,250.089578,640675,0.0,3,1024
559,250.53703,641699,0.0,3,1024
560,250.931701,642723,0.0,3,1024
561,251.392404,643747,0.0,3,1024
562,251.842723,644771,0.0,3,1024
563,252.284204,645795,0.0,3,1024
564,252.691567,646819,0.0,3,1024
565,253.114031,647843,0.0,3,1024
566,253.553096,648867,0.0,3,1024
567,254.021461,649891,0.0,3,1024
568,254.472486,650915,0.0,3,1024
569,254.86809,651939,0.0,3,1024
570,255.308315,652963,0.0,3,1024
571,255.748709,653987,0.0,3,1024
572,256.154476,655011,0.0,3,1024
573,256.576086,656035,0.0,3,1024
574,257.010259,657059,0.0,3,1024
575,257.484763,658083,0.0,3,1024
576,257.933202,659107,0.0,3,1024
577,258.361032,660131,0.0,3,1024
578,258.808032,661155,0.0,3,1024
579,259.245947,662179,0.0,3,1024
580,259.665659,663203,0.0,3,1024
581,260.055551,664227,0.0,3,1024
582,260.426048,665251,0.0,3,1024
583,260.871892,666275,0.0,3,1024
584,261.302479,667299,0.0,3,1024
585,261.759155,668323,0.0,3,1024
586,262.196106,669347,0.0,3,1024
587,262.655625,670371,0.0,3,1024
588,263.10593,671395,0.0,3,1024
589,263.566655,672419,0.0,3,1024
590,264.027398,673443,0.0,3,1024
591,264.480823,674467,0.0,3,1024
592,264.87464,675491,0.0,3,1024
593,265.274694,676515,0.0,3,1024
594,265.685858,677539,0.0,3,1024
595,266.109007,678563,0.0,3,1024
596,266.523403,679587,0.0,3,1024
597,266.929124,680611,0.0,3,1024
598,267.362009,681635,0.0,3,1024
599,267.816773,682659,0.0,3,1024
600,268.23325,683683,0.0,3,1024
601,268.675394,684707,0.0,3,1024
602,269.09427,685731,0.0,3,1024
603,269.531889,686755,0.0,3,1024
604,269.958135,687779,0.0,3,1024
605,270.394117,688803,0.0,3,1024
606,270.777635,689827,0.0,3,1024
607,271.176491,690851,0.0,3,1024
608,271.60312,691875,0.0,3,1024
609,272.036635,692899,0.0,3,1024
610,272.46047,693923,0.0,3,1024
611,272.858113,694947,0.0,3,1024
612,273.276979,695971,0.0,3,1024
613,273.732473,696995,0.0,3,1024
614,274.173214,698019,0.0,3,1024
615,274.584361,699043,0.0,3,1024
616,274.960998,700067,0.0,3,1024
617,275.404077,701091,0.0,3,1024
618,275.84536,702115,0.0,3,1024
619,276.276074,703139,0.0,3,1024
620,276.692508,704163,0.0,3,1024
621,277.102317,705187,0.0,3,1024
622,277.517082,706211,0.0,3,1024
623,277.91955,707235,0.0,3,1024
624,278.294625,708259,0.0,3,1024
625,278.715616,709283,0.0,3,1024
626,279.128543,710307,0.0,3,1024
627,279.584576,711331,0.0,3,1024
628,280.001855,712355,0.0,3,1024
629,280.358484,713379,0.0,3,1024
630,280.764865,714403,0.0,3,1024
631,281.187925,715427,0.0,3,1024
632,281.618037,716451,0.0,3,1024
633,282.040905,717475,0.0,3,1024
634,282.482765,718499,0.0,3,1024
635,282.903501,719523,0.0,3,1024
636,283.31651,720547,0.0,3,1024
637,283.775535,721571,0.0,3,1024
638,284.187048,722595,0.0,3,1024
639,284.584921,723619,0.0,3,1024
640,284.977559,724643,0.0,3,1024
641,285.389458,725667,0.0,3,1024
642,285.803028,726691,0.0,3,1024
643,286.224786,727715,0.0,3,1024
644,286.637204,728739,0.0,3,1024
645,287.05699,729763,0.0,3,1024
646,287.51818,730787,0.0,3,1024
647,287.966912,731811,0.0,3,1024
648,288.408686,732835,0.0,3,1024
649,288.84975,733859,0.0,3,1024
650,289.269314,734883,0.0,3,1024
651,289.685683,735907,0.0,3,1024
652,290.094118,736931,0.0,3,1024
653,290.505804,737955,0.0,3,1024
654,290.891065,738979,0.0,3,1024
655,291.322502,740003,0.0,3,1024
656,291.755813,741027,0.0,3,1024
657,292.20189,742051,0.0,3,1024
658,292.626035,743075,0.0,3,1024
659,293.02371,744099,0.0,3,1024
660,293.433379,745123,0.0,3,1024
661,293.902731,746147,0.0,3,1024
662,294.357807,747171,0.0,3,1024
663,294.803037,748195,0.0,3,1024
664,295.210455,749219,0.0,3,1024
665,295.605054,750243,0.0,3,1024
666,296.031373,751267,0.0,3,1024
667,296.456361,752291,0.0,3,1024
668,296.862042,753315,0.0,3,1024
669,297.274413,754339,0.0,3,1024
670,297.706251,755363,0.0,3,1024
671,298.143724,756387,0.0,3,1024
672,298.575956,757411,0.0,3,1024
673,299.032488,758435,0.0,3,1024
674,299.456786,759459,0.0,3,1024
675,299.902225,760483,0.0,3,1024
676,300.327473,761507,0.0,3,1024
677,300.74796,762531,0.0,3,1024
678,301.138498,763555,0.0,3,1024
679,301.548947,764579,0.0,3,1024
680,301.971124,765603,0.0,3,1024
681,302.415337,766627,0.0,3,1024
682,302.857502,767651,0.0,3,1024
683,303.26707,768675,0.0,3,1024
684,303.692316,769699,0.0,3,1024
685,304.167926,770723,0.0,3,1024
686,304.59372,771747,0.0,3,1024
687,304.999889,772771,0.0,3,1024
688,305.418401,773795,0.0,3,1024
689,305.865948,774819,0.0,3,1024
690,306.320066,775843,0.0,3,1024
691,306.795019,776867,0.0,3,1024
692,307.201037,777891,0.0,3,1024
693,307.635377,778915,0.0,3,1024
694,308.082275,779939,0.0,3,1024
695,308.491202,780963,0.0,3,1024
696,308.91698,781987,0.0,3,1024
697,309.356178,783011,0.0,3,1024
698,309.792131,784035,0.0,3,1024
699,310.235662,785059,0.0,3,1024
700,310.666029,786083,0.0,3,1024
701,311.071917,787107,0.0,3,1024
702,311.486764,788131,0.0,3,1024
703,311.95871,789155,0.0,3,1024
704,312.385491,790179,0.0,3,1024
705,312.825864,791203,0.0,3,1024
706,313.234316,792227,0.0,3,1024
707,313.643015,793251,0.0,3,1024
708,314.084586,794275,0.0,3,1024
709,314.535532,795299,0.0,3,1024
710,314.921134,796323,0.0,3,1024
711,315.345881,797347,0.0,3,1024
712,315.782226,798371,0.0,3,1024
713,316.213599,799395,0.0,3,1024
714,316.622493,800419,0.0,3,1024
715,317.04991,801443,0.0,3,1024
716,317.464857,802467,0.0,3,1024
717,317.950455,803491,0.0,3,1024
718,318.39154,804515,0.0,3,1024
719,318.842542,805539,0.0,3,1024
720,319.273794,806563,0.0,3,1024
721,319.726975,807587,0.0,3,1024
722,320.150907,808611,0.0,3,1024
723,320.552893,809635,0.0,3,1024
724,320.950613,810659,0.0,3,1024
725,321.357038,811683,0.0,3,1024
726,321.803412,812707,0.0,3,1024
727,322.250422,813731,0.0,3,1024
728,322.680948,814755,0.0,3,1024
729,323.114373,815779,0.0,3,1024
730,323.542171,816803,0.0,3,1024
731,324.008165,817827,0.0,3,1024
732,324.453038,818851,0.0,3,1024
733,324.903804,819875,0.0,3,1024
734,325.306803,820899,0.0,3,1024
