gen,time,evals,best_fit,best_size,pop_size
124,55.008741,254799,0.0,3,1024
125,55.454287,255823,0.0,3,1024
126,55.886033,256847,0.0,3,1024
127,56.316103,257871,0.0,3,1024
128,56.784943,258895,0.0,3,1024
129,57.224489,259919,0.0,3,1024
130,57.708094,260943,0.0,3,1024
131,58.149012,261967,0.0,3,1024
132,58.592755,262991,0.0,3,1024
133,59.035239,264015,0.0,3,1024
134,59.470177,265039,0.0,3,1024
135,59.920303,266063,0.0,3,1024
136,60.352227,267087,0.0,3,1024
137,60.788003,268111,0.0,3,1024
138,61.21513,269135,0.0,3,1024
139,61.640861,270159,0.0,3,1024
140,62.093251,271183,0.0,3,1024
141,62.540728,272207,0.0,3,1024
142,62.997155,273231,0.0,3,1024
143,63.44091,274255,0.0,3,1024
144,63.883623,275279,0.0,3,1024
145,64.339923,276303,0.0,3,1024
146,64.792061,277327,0.0,3,1024
147,65.240554,278351,0.0,3,1024
148,65.66313,279375,0.0,3,1024
149,66.085182,280399,0.0,3,1024
150,66.498371,281423,0.0,3,1024
151,66.943229,282447,0.0,3,1024
152,67.392414,283471,0.0,3,1024
153,67.838903,284495,0.0,3,1024
154,68.3016,285519,0.0,3,1024
155,68.738471,286543,0.0,3,1024
156,69.188419,287567,0.0,3,1024
157,69.645014,288591,0.0,3,1024
158,70.084537,289615,0.0,3,1024
159,70.510718,290639,0.0,3,1024
160,70.93151,291663,0.0,3,1024
161,71.353303,292687,0.0,3,1024
162,71.788696,293711,0.0,3,1024
163,72.237661,294735,0.0,3,1024
164,72.691767,295759,0.0,3,1024
165,73.140712,296783,0.0,3,1024
166,73.606428,297807,0.0,3,1024
167,74.057332,298831,0.0,3,1024
168,74.493297,299855,0.0,3,1024
169,74.926007,300879,0.0,3,1024
170,75.360051,301903,0.0,3,1024
171,75.791847,302927,0.0,3,1024
172,76.217796,303951,0.0,3,1024
173,76.630315,304975,0.0,3,1024
174,77.072934,305999,0.0,3,1024
175,77.523628,307023,0.0,3,1024
176,77.990468,308047,0.0,3,1024
177,78.440679,309071,0.0,3,1024
178,78.904062,310095,0.0,3,1024
179,79.342753,311119,0.0,3,1024
180,79.787247,312143,0.0,3,1024
181,80.226735,313167,0.0,3,1024
182,80.670342,314191,0.0,3,1024
183,81.096229,315215,0.0,3,1024
184,81.516223,316239,0.0,3,1024
185,81.946881,317263,0.0,3,1024
186,82.386228,318287,0.0,3,1024
187,82.870604,319311,0.0,3,1024
188,83.316848,320335,0.0,3,1024
189,83.768004,321359,0.0,3,1024
190,84.206615,322383,0.0,3,1024
191,84.643643,323407,0.0,3,1024
192,85.090545,324431,0.0,3,1024
193,85.527439,325455,0.0,3,1024
194,85.956816,326479,0.0,3,1024
195,86.383906,327503,0.0,3,1024
196,86.8117,328527,0.0,3,1024
197,87.254367,329551,0.0,3,1024
198,87.700369,330575,0.0,3,1024
199,88.154182,331599,0.0,3,1024
200,88.58229,332623,0.0,3,1024
201,89.033714,333647,0.0,3,1024
202,89.471734,334671,0.0,3,1024
203,89.919907,335695,0.0,3,1024
204,90.367597,336719,0.0,3,1024
205,90.805163,337743,0.0,3,1024
206,91.23989,338767,0.0,3,1024
207,91.65863,339791,0.0,3,1024
208,92.102034,340815,0.0,3,1024
209,92.526339,341839,0.0,3,1024
210,92.959907,342863,0.0,3,1024
211,93.40891,343887,0.0,3,1024
212,93.842714,344911,0.0,3,1024
213,94.300143,345935,0.0,3,1024
214,94.739039,346959,0.0,3,1024
215,95.180699,347983,0.0,3,1024
216,95.619066,349007,0.0,3,1024
217,96.053154,350031,0.0,3,1024
218,96.487183,351055,0.0,3,1024
219,96.922824,352079,0.0,3,1024
220,97.364018,353103,0.0,3,1024
221,97.804921,354127,0.0,3,1024
222,98.228098,355151,0.0,3,1024
223,98.677657,356175,0.0,3,1024
224,99.111103,357199,0.0,3,1024
225,99.561112,358223,0.0,3,1024
226,100.003802,359247,0.0,3,1024
227,100.441509,360271,0.0,3,1024
228,100.878161,361295,0.0,3,1024
229,101.316283,362319,0.0,3,1024
230,101.741179,363343,0.0,3,1024
231,102.181894,364367,0.0,3,1024
232,102.609574,365391,0.0,3,1024
233,103.042837,366415,0.0,3,1024
234,103.464994,367439,0.0,3,1024
235,103.906978,368463,0.0,3,1024
236,104.336891,369487,0.0,3,1024
237,104.779493,370511,0.0,3,1024
238,105.223765,371535,0.0,3,1024
239,105.671479,372559,0.0,3,1024
240,106.115407,373583,0.0,3,1024
241,106.548554,374607,0.0,3,1024
242,106.994002,375631,0.0,3,1024
243,107.420338,376655,0.0,3,1024
244,107.864635,377679,0.0,3,1024
245,108.283057,378703,0.0,3,1024
246,108.700385,379727,0.0,3,1024
247,109.126162,380751,0.0,3,1024
248,109.562645,381775,0.0,3,1024
249,109.992535,382799,0.0,3,1024
250,110.450667,383823,0.0,3,1024
251,110.891427,384847,0.0,3,1024
252,111.337661,385871,0.0,3,1024
253,111.788422,386895,0.0,3,1024
254,112.233526,387919,0.0,3,1024
255,112.694996,388943,0.0,3,1024
256,113.125363,389967,0.0,3,1024
257,113.549443,390991,0.0,3,1024
258,113.965157,392015,0.0,3,1024
259,114.381833,393039,0.0,3,1024
260,114.833507,394063,0.0,3,1024
261,115.272765,395087,0.0,3,1024
262,115.719655,396111,0.0,3,1024
263,116.166852,397135,0.0,3,1024
264,116.60552,398159,0.0,3,1024
265,117.063925,399183,0.0,3,1024
266,117.521678,400207,0.0,3,1024
267,117.950721,401231,0.0,3,1024
268,118.362959,402255,0.0,3,1024
269,118.784027,403279,0.0,3,1024
270,119.203695,404303,0.0,3,1024
271,119.623786,405327,0.0,3,1024
272,120.044878,406351,0.0,3,1024
273,120.493306,407375,0.0,3,1024
274,120.931878,408399,0.0,3,1024
275,121.390011,409423,0.0,3,1024
276,121.852349,410447,0.0,3,1024
277,122.303939,411471,0.0,3,1024
278,122.758215,412495,0.0,3,1024
279,123.191699,413519,0.0,3,1024
280,123.621791,414543,0.0,3,1024
281,124.033195,415567,0.0,3,1024
282,124.453312,416591,0.0,3,1024
283,124.874882,417615,0.0,3,1024
284,125.312358,418639,0.0,3,1024
285,125.763709,419663,0.0,3,1024
286,126.188671,420687,0.0,3,1024
287,126.643644,421711,0.0,3,1024
288,127.101823,422735,0.0,3,1024
289,127.556894,423759,0.0,3,1024
290,127.994917,424783,0.0,3,1024
291,128.418044,425807,0.0,3,1024
292,128.845739,426831,0.0,3,1024
293,129.268967,427855,0.0,3,1024
294,129.696176,428879,0.0,3,1024
295,130.12157,429903,0.0,3,1024
296,130.551969,430927,0.0,3,1024
297,130.965962,431951,0.0,3,1024
298,131.415573,432975,0.0,3,1024
299,131.857224,433999,0.0,3,1024
300,132.31235,435023,0.0,3,1024
301,132.752528,436047,0.0,3,1024
302,133.187305,437071,0.0,3,1024
303,133.624864,438095,0.0,3,1024
304,134.04788,439119,0.0,3,1024
305,134.474336,440143,0.0,3,1024
306,134.901146,441167,0.0,3,1024
307,135.316587,442191,0.0,3,1024
308,135.74519,443215,0.0,3,1024
309,136.152814,444239,0.0,3,1024
310,136.589034,445263,0.0,3,1024
311,137.034898,446287,0.0,3,1024
312,137.490927,447311,0.0,3,1024
313,137.942671,448335,0.0,3,1024
314,138.374015,449359,0.0,3,1024
315,138.797106,450383,0.0,3,1024
316,139.230355,451407,0.0,3,1024
317,139.6615,452431,0.0,3,1024
318,140.096519,453455,0.0,3,1024
319,140.511378,454479,0.0,3,1024
320,140.930299,455503,0.0,3,1024
321,141.342411,456527,0.0,3,1024
322,141.77799,457551,0.0,3,1024
323,142.222205,458575,0.0,3,1024
324,142.659239,459599,0.0,3,1024
325,143.085877,460623,0.0,3,1024
326,143.536889,461647,0.0,3,1024
327,143.964726,462671,0.0,3,1024
328,144.394746,463695,0.0,3,1024
329,144.825435,464719,0.0,3,1024
330,145.258676,465743,0.0,3,1024
331,145.685327,466767,0.0,3,1024
332,146.102032,467791,0.0,3,1024
333,146.549872,468815,0.0,3,1024
334,146.969224,469839,0.0,3,1024
335,147.407928,470863,0.0,3,1024
336,147.857102,471887,0.0,3,1024
337,148.279092,472911,0.0,3,1024
338,148.722061,473935,0.0,3,1024
339,149.156646,474959,0.0,3,1024
340,149.586657,475983,0.0,3,1024
341,150.03573,477007,0.0,3,1024
342,150.47492,478031,0.0,3,1024
343,150.900124,479055,0.0,3,1024
344,151.317719,480079,0.0,3,1024
345,151.753296,481103,0.0,3,1024
346,152.18803,482127,0.0,3,1024
347,152.616395,483151,0.0,3,1024
348,153.026877,484175,0.0,3,1024
349,153.473103,485199,0.0,3,1024
350,153.898417,486223,0.0,3,1024
351,154.337644,487247,0.0,3,1024
352,154.782491,488271,0.0,3,1024
353,155.216464,489295,0.0,3,1024
354,155.647877,490319,0.0,3,1024
355,156.062023,491343,0.0,3,1024
356,156.494104,492367,0.0,3,1024
357,156.92281,493391,0.0,3,1024
358,157.354126,494415,0.0,3,1024
359,157.772955,495439,0.0,3,1024
360,158.179113,496463,0.0,3,1024
361,158.584123,497487,0.0,3,1024
362,159.028726,498511,0.0,3,1024
363,159.443834,499535,0.0,3,1024
364,159.881146,500559,0.0,3,1024
365,160.322155,501583,0.0,3,1024
366,160.749916,502607,0.0,3,1024
367,161.174498,503631,0.0,3,1024
368,161.612277,504655,0.0,3,1024
369,162.038778,505679,0.0,3,1024
370,162.482613,506703,0.0,3,1024
371,162.894542,507727,0.0,3,1024
372,163.30292,508751,0.0,3,1024
373,163.711822,509775,0.0,3,1024
374,164.107445,510799,0.0,3,1024
375,164.542804,511823,0.0,3,1024
376,164.956926,512847,0.0,3,1024
377,165.391991,513871,0.0,3,1024
378,165.842245,514895,0.0,3,1024
379,166.260399,515919,0.0,3,1024
380,166.703931,516943,0.0,3,1024
381,167.145438,517967,0.0,3,1024
382,167.582216,518991,0.0,3,1024
383,167.997827,520015,0.0,3,1024
384,168.403163,521039,0.0,3,1024
385,168.810788,522063,0.0,3,1024
386,169.210346,523087,0.0,3,1024
387,169.620659,524111,0.0,3,1024
388,170.049297,525135,0.0,3,1024
389,170.47859,526159,0.0,3,1024
390,170.907055,527183,0.0,3,1024
391,171.357637,528207,0.0,3,1024
392,171.805466,529231,0.0,3,1024
393,172.247168,530255,0.0,3,1024
394,172.678767,531279,0.0,3,1024
395,173.098628,532303,0.0,3,1024
396,173.516624,533327,0.0,3,1024
397,173.919739,534351,0.0,3,1024
398,174.331429,535375,0.0,3,1024
399,174.739126,536399,0.0,3,1024
400,175.163895,537423,0.0,3,1024
401,175.572742,538447,0.0,3,1024
402,176.012138,539471,0.0,3,1024
403,176.434898,540495,0.0,3,1024
404,176.870517,541519,0.0,3,1024
405,177.324903,542543,0.0,3,1024
406,177.74511,543567,0.0,3,1024
407,178.172289,544591,0.0,3,1024
408,178.584343,545615,0.0,3,1024
409,179.001724,546639,0.0,3,1024
410,179.423866,547663,0.0,3,1024
411,179.843626,548687,0.0,3,1024
412,180.255233,549711,0.0,3,1024
413,180.666949,550735,0.0,3,1024
414,181.056704,551759,0.0,3,1024
415,181.502862,552783,0.0,3,1024
416,181.916993,553807,0.0,3,1024
417,182.349461,554831,0.0,3,1024
418,182.787357,555855,0.0,3,1024
419,183.198912,556879,0.0,3,1024
420,183.614215,557903,0.0,3,1024
421,184.020866,558927,0.0,3,1024
422,184.431537,559951,0.0,3,1024
423,184.85445,560975,0.0,3,1024
424,185.27013,561999,0.0,3,1024
425,185.681284,563023,0.0,3,1024
426,186.091641,564047,0.0,3,1024
427,186.520609,565071,0.0,3,1024
428,186.943278,566095,0.0,3,1024
429,187.39322,567119,0.0,3,1024
430,187.81195,568143,0.0,3,1024
431,188.256804,569167,0.0,3,1024
432,188.684303,570191,0.0,3,1024
433,189.114646,571215,0.0,3,1024
434,189.538118,572239,0.0,3,1024
435,189.956708,573263,0.0,3,1024
436,190.387348,574287,0.0,3,1024
437,190.799153,575311,0.0,3,1024
438,191.204911,576335,0.0,3,1024
439,191.640857,577359,0.0,3,1024
440,192.066801,578383,0.0,3,1024
441,192.504357,579407,0.0,3,1024
442,192.943837,580431,0.0,3,1024
443,193.3652,581455,0.0,3,1024
444,193.803577,582479,0.0,3,1024
445,194.238525,583503,0.0,3,1024
446,194.678458,584527,0.0,3,1024
447,195.105903,585551,0.0,3,1024
448,195.53863,586575,0.0,3,1024
449,195.972083,587599,0.0,3,1024
450,196.413051,588623,0.0,3,1024
451,196.831414,589647,0.0,3,1024
452,197.270724,590671,0.0,3,1024
453,197.689066,591695,0.0,3,1024
454,198.099642,592719,0.0,3,1024
455,198.536797,593743,0.0,3,1024
456,198.959461,594767,0.0,3,1024
457,199.409369,595791,0.0,3,1024
458,199.852422,596815,0.0,3,1024
459,200.306563,597839,0.0,3,1024
460,200.743047,598863,0.0,3,1024
461,201.177683,599887,0.0,3,1024
462,201.627647,600911,0.0,3,1024
463,202.065985,601935,0.0,3,1024
464,202.492329,602959,0.0,3,1024
465,202.911609,603983,0.0,3,1024
466,203.323153,605007,0.0,3,1024
467,203.735221,606031,0.0,3,1024
468,204.175274,607055,0.0,3,1024
469,204.612514,608079,0.0,3,1024
470,205.055568,609103,0.0,3,1024
471,205.501646,610127,0.0,3,1024
472,205.943023,611151,0.0,3,1024
473,206.398263,612175,0.0,3,1024
474,206.83519,613199,0.0,3,1024
475,207.286177,614223,0.0,3,1024
476,207.706048,615247,0.0,3,1024
477,208.129786,616271,0.0,3,1024
478,208.562916,617295,0.0,3,1024
479,208.966099,618319,0.0,3,1024
480,209.389314,619343,0.0,3,1024
481,209.83119,620367,0.0,3,1024
482,210.257135,621391,0.0,3,1024
483,210.707273,622415,0.0,3,1024
484,211.144948,623439,0.0,3,1024
485,211.607959,624463,0.0,3,1024
486,212.05263,625487,0.0,3,1024
487,212.495286,626511,0.0,3,1024
488,212.923927,627535,0.0,3,1024
489,213.341008,628559,0.0,3,1024
490,213.762143,629583,0.0,3,1024
491,214.177489,630607,0.0,3,1024
492,214.591978,631631,0.0,3,1024
493,215.018001,632655,0.0,3,1024
494,215.458477,633679,0.0,3,1024
495,215.881571,634703,0.0,3,1024
496,216.336028,635727,0.0,3,1024
497,216.78477,636751,0.0,3,1024
498,217.236442,637775,0.0,3,1024
499,217.677618,638799,0.0,3,1024
500,218.105424,639823,0.0,3,1024
501,218.530024,640847,0.0,3,1024
502,218.95095,641871,0.0,3,1024
503,219.358501,642895,0.0,3,1024
504,219.788506,643919,0.0,3,1024
505,220.205064,644943,0.0,3,1024
506,220.626898,645967,0.0,3,1024
507,221.061059,646991,0.0,3,1024
508,221.501604,648015,0.0,3,1024
509,221.949027,649039,0.0,3,1024
510,222.408619,650063,0.0,3,1024
511,222.838954,651087,0.0,3,1024
512,223.274769,652111,0.0,3,1024
513,223.704058,653135,0.0,3,1024
514,224.13297,654159,0.0,3,1024
515,224.551884,655183,0.0,3,1024
516,224.96809,656207,0.0,3,1024
517,225.395409,657231,0.0,3,1024
518,225.81796,658255,0.0,3,1024
519,226.236759,659279,0.0,3,1024
520,226.695406,660303,0.0,3,1024
521,227.128382,661327,0.0,3,1024
522,227.588211,662351,0.0,3,1024
523,228.030828,663375,0.0,3,1024
524,228.461006,664399,0.0,3,1024
525,228.893347,665423,0.0,3,1024
526,229.32307,666447,0.0,3,1024
527,229.751892,667471,0.0,3,1024
528,230.184649,668495,0.0,3,1024
529,230.608994,669519,0.0,3,1024
530,231.043301,670543,0.0,3,1024
531,231.461033,671567,0.0,3,1024
532,231.893621,672591,0.0,3,1024
533,232.333005,673615,0.0,3,1024
534,232.766789,674639,0.0,3,1024
535,233.217384,675663,0.0,3,1024
536,233.646828,676687,0.0,3,1024
537,234.07762,677711,0.0,3,1024
538,234.513696,678735,0.0,3,1024
539,234.94451,679759,0.0,3,1024
540,235.370745,680783,0.0,3,1024
541,235.791058,681807,0.0,3,1024
542,236.211364,682831,0.0,3,1024
543,236.658291,683855,0.0,3,1024
544,237.080141,684879,0.0,3,1024
545,237.539274,685903,0.0,3,1024
546,237.964927,686927,0.0,3,1024
547,238.416938,687951,0.0,3,1024
548,238.874221,688975,0.0,3,1024
549,239.297116,689999,0.0,3,1024
550,239.73757,691023,0.0,3,1024
551,240.15563,692047,0.0,3,1024
552,240.574145,693071,0.0,3,1024
553,240.998324,694095,0.0,3,1024
554,241.407287,695119,0.0,3,1024
555,241.851813,696143,0.0,3,1024
556,242.274519,697167,0.0,3,1024
557,242.712532,698191,0.0,3,1024
558,243.154473,699215,0.0,3,1024
559,243.574141,700239,0.0,3,1024
560,244.015133,701263,0.0,3,1024
561,244.455853,702287,0.0,3,1024
562,244.886766,703311,0.0,3,1024
563,245.324759,704335,0.0,3,1024
564,245.761981,705359,0.0,3,1024
565,246.190531,706383,0.0,3,1024
566,246.628257,707407,0.0,3,1024
567,247.062859,708431,0.0,3,1024
568,247.498071,709455,0.0,3,1024
569,247.923662,710479,0.0,3,1024
570,248.340019,711503,0.0,3,1024
571,248.777552,712527,0.0,3,1024
572,249.197637,713551,0.0,3,1024
573,249.647432,714575,0.0,3,1024
574,250.083732,715599,0.0,3,1024
575,250.524663,716623,0.0,3,1024
576,250.962344,717647,0.0,3,1024
577,251.392621,718671,0.0,3,1024
578,251.835148,719695,0.0,3,1024
579,252.250485,720719,0.0,3,1024
580,252.67992,721743,0.0,3,1024
581,253.100744,722767,0.0,3,1024
582,253.5056,723791,0.0,3,1024
583,253.935857,724815,0.0,3,1024
584,254.362462,725839,0.0,3,1024
585,254.802141,726863,0.0,3,1024
586,255.239414,727887,0.0,3,1024
587,255.678665,728911,0.0,3,1024
588,256.110786,729935,0.0,3,1024
589,256.548162,730959,0.0,3,1024
590,257.000905,731983,0.0,3,1024
591,257.440622,733007,0.0,3,1024
592,257.872809,734031,0.0,3,1024
593,258.282241,735055,0.0,3,1024
594,258.698627,736079,0.0,3,1024
595,259.099787,737103,0.0,3,1024
596,259.543335,738127,0.0,3,1024
597,259.96711,739151,0.0,3,1024
598,260.408594,740175,0.0,3,1024
599,260.862497,741199,0.0,3,1024
600,261.298626,742223,0.0,3,1024
601,261.743129,743247,0.0,3,1024
602,262.186359,744271,0.0,3,1024
603,262.644665,745295,0.0,3,1024
604,263.069257,746319,0.0,3,1024
605,263.487822,747343,0.0,3,1024
606,263.90547,748367,0.0,3,1024
607,264.311208,749391,0.0,3,1024
608,264.731399,750415,0.0,3,1024
609,265.179804,751439,0.0,3,1024
610,265.60187,752463,0.0,3,1024
611,266.050172,753487,0.0,3,1024
612,266.474272,754511,0.0,3,1024
613,266.943817,755535,0.0,3,1024
614,267.371899,756559,0.0,3,1024
615,267.815999,757583,0.0,3,1024
616,268.237639,758607,0.0,3,1024
617,268.658493,759631,0.0,3,1024
618,269.070427,760655,0.0,3,1024
619,269.479421,761679,0.0,3,1024
620,269.895749,762703,0.0,3,1024
621,270.31505,763727,0.0,3,1024
622,270.744688,764751,0.0,3,1024
623,271.157586,765775,0.0,3,1024
624,271.594397,766799,0.0,3,1024
625,272.037131,767823,0.0,3,1024
626,272.476921,768847,0.0,3,1024
627,272.914771,769871,0.0,3,1024
628,273.338176,770895,0.0,3,1024
629,273.750775,771919,0.0,3,1024
630,274.157873,772943,0.0,3,1024
631,274.561146,773967,0.0,3,1024
632,274.96637,774991,0.0,3,1024
633,275.370765,776015,0.0,3,1024
634,275.776231,777039,0.0,3,1024
635,276.206897,778063,0.0,3,1024
636,276.617195,779087,0.0,3,1024
637,277.071376,780111,0.0,3,1024
638,277.506687,781135,0.0,3,1024
639,277.949793,782159,0.0,3,1024
640,278.362869,783183,0.0,3,1024
641,278.776737,784207,0.0,3,1024
642,279.197257,785231,0.0,3,1024
643,279.606825,786255,0.0,3,1024
644,280.007216,787279,0.0,3,1024
645,280.40981,788303,0.0,3,1024
646,280.821767,789327,0.0,3,1024
647,281.229379,790351,0.0,3,1024
648,281.653636,791375,0.0,3,1024
649,282.089677,792399,0.0,3,1024
650,282.550622,793423,0.0,3,1024
651,282.992769,794447,0.0,3,1024
652,283.416478,795471,0.0,3,1024
653,283.837067,796495,0.0,3,1024
654,284.251316,797519,0.0,3,1024
655,284.670172,798543,0.0,3,1024
656,285.088012,799567,0.0,3,1024
657,285.512048,800591,0.0,3,1024
658,285.932068,801615,0.0,3,1024
659,286.352995,802639,0.0,3,1024
660,286.773912,803663,0.0,3,1024
661,287.230246,804687,0.0,3,1024
662,287.661668,805711,0.0,3,1024
663,288.116563,806735,0.0,3,1024
664,288.541387,807759,0.0,3,1024
665,288.983741,808783,0.0,3,1024
666,289.399739,809807,0.0,3,1024
667,289.820785,810831,0.0,3,1024
668,290.252126,811855,0.0,3,1024
669,290.671768,812879,0.0,3,1024
670,291.089444,813903,0.0,3,1024
671,291.499501,814927,0.0,3,1024
672,291.933976,815951,0.0,3,1024
673,292.389927,816975,0.0,3,1024
674,292.817846,817999,0.0,3,1024
675,293.254194,819023,0.0,3,1024
676,293.683337,820047,0.0,3,1024
677,294.109207,821071,0.0,3,1024
678,294.533361,822095,0.0,3,1024
679,294.947436,823119,0.0,3,1024
680,295.38369,824143,0.0,3,1024
681,295.801408,825167,0.0,3,1024
682,296.212398,826191,0.0,3,1024
683,296.622273,827215,0.0,3,1024
684,297.029513,828239,0.0,3,1024
685,297.460723,829263,0.0,3,1024
686,297.893663,830287,0.0,3,1024
687,298.3256,831311,0.0,3,1024
688,298.76853,832335,0.0,3,1024
689,299.196375,833359,0.0,3,1024
690,299.610348,834383,0.0,3,1024
691,300.03096,835407,0.0,3,1024
692,300.447458,836431,0.0,3,1024
693,300.856847,837455,0.0,3,1024
694,301.261403,838479,0.0,3,1024
695,301.668258,839503,0.0,3,1024
696,302.086135,840527,0.0,3,1024
697,302.516587,841551,0.0,3,1024
698,302.942342,842575,0.0,3,1024
699,303.391452,843599,0.0,3,1024
700,303.81311,844623,0.0,3,1024
701,304.259568,845647,0.0,3,1024
702,304.69956,846671,0.0,3,1024
703,305.135892,847695,0.0,3,1024
704,305.559283,848719,0.0,3,1024
705,305.986137,849743,0.0,3,1024
706,306.396561,850767,0.0,3,1024
707,306.817716,851791,0.0,3,1024
708,307.239877,852815,0.0,3,1024
709,307.674046,853839,0.0,3,1024
710,308.098212,854863,0.0,3,1024
711,308.530232,855887,0.0,3,1024
712,308.955082,856911,0.0,3,1024
713,309.374689,857935,0.0,3,1024
714,309.825742,858959,0.0,3,1024
715,310.25856,859983,0.0,3,1024
716,310.698206,861007,0.0,3,1024
717,311.133848,862031,0.0,3,1024
718,311.582237,863055,0.0,3,1024
719,312.008096,864079,0.0,3,1024
720,312.441663,865103,0.0,3,1024
721,312.875709,866127,0.0,3,1024
722,313.294161,867151,0.0,3,1024
723,313.729972,868175,0.0,3,1024
724,314.176062,869199,0.0,3,1024
725,314.620859,870223,0.0,3,1024
726,315.041452,871247,0.0,3,1024
727,315.470286,872271,0.0,3,1024
728,315.898749,873295,0.0,3,1024
729,316.341246,874319,0.0,3,1024
730,316.769105,875343,0.0,3,1024
731,317.196264,876367,0.0,3,1024
732,317.613032,877391,0.0,3,1024
733,318.042254,878415,0.0,3,1024
734,318.466762,879439,0.0,3,1024
