gen,time,evals,best_fit,best_size,pop_size
54,29.682513,124657,0.0,1,1024
55,30.204315,125681,0.0,1,1024
56,30.704826,126705,0.0,1,1024
57,31.235117,127729,0.0,1,1024
58,31.739318,128753,0.0,1,1024
59,32.284204,129777,0.0,1,1024
60,32.813191,130801,0.0,1,1024
61,33.36028,131825,0.0,1,1024
62,33.864531,132849,0.0,1,1024
63,34.380894,133873,0.0,1,1024
64,34.891667,134897,0.0,1,1024
65,35.424893,135921,0.0,1,1024
66,35.924118,136945,0.0,1,1024
67,36.454346,137969,0.0,1,1024
68,36.95649,138993,0.0,1,1024
69,37.4759,140017,0.0,1,1024
70,38.004702,141041,0.0,1,1024
71,38.537625,142065,0.0,1,1024
72,39.054587,143089,0.0,1,1024
73,39.592008,144113,0.0,1,1024
74,40.08129,145137,0.0,1,1024
75,40.616131,146161,0.0,1,1024
76,41.124937,147185,0.0,1,1024
77,41.655256,148209,0.0,1,1024
78,42.160753,149233,0.0,1,1024
79,42.709755,150257,0.0,1,1024
80,43.232937,151281,0.0,1,1024
81,43.7743,152305,0.0,1,1024
82,44.301352,153329,0.0,1,1024
83,44.833859,154353,0.0,1,1024
84,45.352152,155377,0.0,1,1024
85,45.889844,156401,0.0,1,1024
86,46.393551,157425,0.0,1,1024
87,46.915502,158449,0.0,1,1024
88,47.418541,159473,0.0,1,1024
89,47.941477,160497,0.0,1,1024
90,48.465606,161521,0.0,1,1024
91,49.005283,162545,0.0,1,1024
92,49.509756,163569,0.0,1,1024
93,50.047298,164593,0.0,1,1024
94,50.563772,165617,0.0,1,1024
95,51.112676,166641,0.0,1,1024
96,51.642522,167665,0.0,1,1024
97,52.16646,168689,0.0,1,1024
98,52.671335,169713,0.0,1,1024
99,53.198555,170737,0.0,1,1024
100,53.709977,171761,0.0,1,1024
101,54.262638,172785,0.0,1,1024
102,54.788386,173809,0.0,1,1024
103,55.318238,174833,0.0,1,1024
104,55.827304,175857,0.0,1,1024
105,56.378163,176881,0.0,1,1024
106,56.91417,177905,0.0,1,1024
107,57.450394,178929,0.0,1,1024
108,57.966671,179953,0.0,1,1024
109,58.49415,180977,0.0,1,1024
110,59.001859,182001,0.0,1,1024
111,59.547779,183025,0.0,1,1024
112,60.065256,184049,0.0,1,1024
113,60.598766,185073,0.0,1,1024
114,61.126618,186097,0.0,1,1024
115,61.658805,187121,0.0,1,1024
116,62.208456,188145,0.0,1,1024
117,62.757442,189169,0.0,1,1024
118,63.297949,190193,0.0,1,1024
119,63.836354,191217,0.0,1,1024
120,64.371857,192241,0.0,1,1024
121,64.914307,193265,0.0,1,1024
122,65.433676,194289,0.0,1,1024
123,65.956524,195313,0.0,1,1024
124,66.483217,196337,0.0,1,1024
125,67.015207,197361,0.0,1,1024
126,67.557036,198385,0.0,1,1024
127,68.107216,199409,0.0,1,1024
128,68.64478,200433,0.0,1,1024
129,69.198869,201457,0.0,1,1024
130,69.729645,202481,0.0,1,1024
131,70.285979,203505,0.0,1,1024
132,70.825559,204529,0.0,1,1024
133,71.363836,205553,0.0,1,1024
134,71.899097,206577,0.0,1,1024
135,72.44178,207601,0.0,1,1024
136,72.986569,208625,0.0,1,1024
137,73.547595,209649,0.0,1,1024
138,74.078201,210673,0.0,1,1024
139,74.635513,211697,0.0,1,1024
140,75.17905,212721,0.0,1,1024
141,75.756199,213745,0.0,1,1024
142,76.297678,214769,0.0,1,1024
143,76.847421,215793,0.0,1,1024
144,77.362219,216817,0.0,1,1024
145,77.888475,217841,0.0,1,1024
146,78.430876,218865,0.0,1,1024
147,78.988547,219889,0.0,1,1024
148,79.512474,220913,0.0,1,1024
149,80.061077,221937,0.0,1,1024
150,80.599603,222961,0.0,1,1024
151,81.164611,223985,0.0,1,1024
152,81.711823,225009,0.0,1,1024
153,82.257025,226033,0.0,1,1024
154,82.779375,227057,0.0,1,1024
155,83.317044,228081,0.0,1,1024
156,83.841852,229105,0.0,1,1024
157,84.398857,230129,0.0,1,1024
158,84.934189,231153,0.0,1,1024
159,85.484313,232177,0.0,1,1024
160,86.012007,233201,0.0,1,1024
161,86.578645,234225,0.0,1,1024
162,87.128026,235249,0.0,1,1024
163,87.689359,236273,0.0,1,1024
164,88.217758,237297,0.0,1,1024
165,88.758381,238321,0.0,1,1024
166,89.295029,239345,0.0,1,1024
167,89.851364,240369,0.0,1,1024
168,90.377922,241393,0.0,1,1024
169,90.931035,242417,0.0,1,1024
170,91.466708,243441,0.0,1,1024
171,92.021536,244465,0.0,1,1024
172,92.583034,245489,0.0,1,1024
173,93.127372,246513,0.0,1,1024
174,93.669964,247537,0.0,1,1024
175,94.213132,248561,0.0,1,1024
176,94.740143,249585,0.0,1,1024
177,95.303296,250609,0.0,1,1024
178,95.835732,251633,0.0,1,1024
179,96.381044,252657,0.0,1,1024
180,96.913363,253681,0.0,1,1024
181,97.465479,254705,0.0,1,1024
182,98.021181,255729,0.0,1,1024
183,98.582494,256753,0.0,1,1024
184,99.120591,257777,0.0,1,1024
185,99.683032,258801,0.0,1,1024
186,100.22099,259825,0.0,1,1024
187,100.787295,260849,0.0,1,1024
188,101.317406,261873,0.0,1,1024
189,101.869605,262897,0.0,1,1024
190,102.388977,263921,0.0,1,1024
191,102.934452,264945,0.0,1,1024
192,103.474927,265969,0.0,1,1024
193,104.027031,266993,0.0,1,1024
194,104.553451,268017,0.0,1,1024
195,105.110362,269041,0.0,1,1024
196,105.641278,270065,0.0,1,1024
197,106.206267,271089,0.0,1,1024
198,106.743134,272113,0.0,1,1024
199,107.285675,273137,0.0,1,1024
200,107.810379,274161,0.0,1,1024
201,108.345003,275185,0.0,1,1024
202,108.880444,276209,0.0,1,1024
203,109.436951,277233,0.0,1,1024
204,109.965562,278257,0.0,1,1024
205,110.508622,279281,0.0,1,1024
206,111.049571,280305,0.0,1,1024
207,111.602742,281329,0.0,1,1024
208,112.147693,282353,0.0,1,1024
209,112.688204,283377,0.0,1,1024
210,113.210778,284401,0.0,1,1024
211,113.746683,285425,0.0,1,1024
212,114.276919,286449,0.0,1,1024
213,114.828844,287473,0.0,1,1024
214,115.367794,288497,0.0,1,1024
215,115.915199,289521,0.0,1,1024
216,116.43893,290545,0.0,1,1024
217,117.002218,291569,0.0,1,1024
218,117.550906,292593,0.0,1,1024
219,118.101522,293617,0.0,1,1024
220,118.639733,294641,0.0,1,1024
221,119.185677,295665,0.0,1,1024
222,119.706305,296689,0.0,1,1024
223,120.265173,297713,0.0,1,1024
224,120.786018,298737,0.0,1,1024
225,121.33441,299761,0.0,1,1024
226,121.855849,300785,0.0,1,1024
227,122.393791,301809,0.0,1,1024
228,122.94132,302833,0.0,1,1024
229,123.505932,303857,0.0,1,1024
230,124.036097,304881,0.0,1,1024
231,124.574531,305905,0.0,1,1024
232,125.093797,306929,0.0,1,1024
233,125.638495,307953,0.0,1,1024
234,126.176506,308977,0.0,1,1024
235,126.711785,310001,0.0,1,1024
236,127.232229,311025,0.0,1,1024
237,127.772089,312049,0.0,1,1024
238,128.30426,313073,0.0,1,1024
239,128.878798,314097,0.0,1,1024
240,129.414434,315121,0.0,1,1024
241,129.970755,316145,0.0,1,1024
242,130.491263,317169,0.0,1,1024
243,131.039514,318193,0.0,1,1024
244,131.586598,319217,0.0,1,1024
245,132.148414,320241,0.0,1,1024
246,132.684101,321265,0.0,1,1024
247,133.227903,322289,0.0,1,1024
248,133.758945,323313,0.0,1,1024
249,134.321661,324337,0.0,1,1024
250,134.867867,325361,0.0,1,1024
251,135.423422,326385,0.0,1,1024
252,135.979292,327409,0.0,1,1024
253,136.524407,328433,0.0,1,1024
254,137.076441,329457,0.0,1,1024
255,137.644315,330481,0.0,1,1024
256,138.177039,331505,0.0,1,1024
257,138.720657,332529,0.0,1,1024
258,139.25589,333553,0.0,1,1024
259,139.797849,334577,0.0,1,1024
260,140.339733,335601,0.0,1,1024
261,140.886372,336625,0.0,1,1024
262,141.431971,337649,0.0,1,1024
263,141.992699,338673,0.0,1,1024
264,142.543662,339697,0.0,1,1024
265,143.100912,340721,0.0,1,1024
266,143.632237,341745,0.0,1,1024
267,144.18277,342769,0.0,1,1024
268,144.716519,343793,0.0,1,1024
269,145.281229,344817,0.0,1,1024
270,145.833425,345841,0.0,1,1024
271,146.385968,346865,0.0,1,1024
272,146.923923,347889,0.0,1,1024
273,147.498704,348913,0.0,1,1024
274,148.049817,349937,0.0,1,1024
275,148.627984,350961,0.0,1,1024
276,149.150444,351985,0.0,1,1024
277,149.696058,353009,0.0,1,1024
278,150.225396,354033,0.0,1,1024
279,150.772545,355057,0.0,1,1024
280,151.316766,356081,0.0,1,1024
281,151.876045,357105,0.0,1,1024
282,152.402526,358129,0.0,1,1024
283,152.948084,359153,0.0,1,1024
284,153.491231,360177,0.0,1,1024
285,154.062156,361201,0.0,1,1024
286,154.606435,362225,0.0,1,1024
287,155.160531,363249,0.0,1,1024
288,155.679271,364273,0.0,1,1024
289,156.229644,365297,0.0,1,1024
290,156.771076,366321,0.0,1,1024
291,157.321633,367345,0.0,1,1024
292,157.845258,368369,0.0,1,1024
293,158.39417,369393,0.0,1,1024
294,158.90973,370417,0.0,1,1024
295,159.479612,371441,0.0,1,1024
296,160.03173,372465,0.0,1,1024
297,160.594928,373489,0.0,1,1024
298,161.11414,374513,0.0,1,1024
299,161.659037,375537,0.0,1,1024
300,162.201814,376561,0.0,1,1024
301,162.753938,377585,0.0,1,1024
302,163.277541,378609,0.0,1,1024
303,163.820814,379633,0.0,1,1024
304,164.343784,380657,0.0,1,1024
305,164.893887,381681,0.0,1,1024
306,165.433225,382705,0.0,1,1024
307,165.979669,383729,0.0,1,1024
308,166.516949,384753,0.0,1,1024
309,167.059159,385777,0.0,1,1024
310,167.57383,386801,0.0,1,1024
311,168.13726,387825,0.0,1,1024
312,168.641319,388849,0.0,1,1024
313,169.160727,389873,0.0,1,1024
314,169.665578,390897,0.0,1,1024
315,170.198778,391921,0.0,1,1024
316,170.721051,392945,0.0,1,1024
317,171.26976,393969,0.0,1,1024
318,171.788257,394993,0.0,1,1024
319,172.31624,396017,0.0,1,1024
320,172.839497,397041,0.0,1,1024
321,173.384396,398065,0.0,1,1024
322,173.917365,399089,0.0,1,1024
323,174.456115,400113,0.0,1,1024
324,174.972406,401137,0.0,1,1024
325,175.49195,402161,0.0,1,1024
326,176.014523,403185,0.0,1,1024
327,176.569273,404209,0.0,1,1024
328,177.081378,405233,0.0,1,1024
329,177.620548,406257,0.0,1,1024
330,178.145022,407281,0.0,1,1024
331,178.691222,408305,0.0,1,1024
332,179.227049,409329,0.0,1,1024
333,179.769677,410353,0.0,1,1024
334,180.291858,411377,0.0,1,1024
335,180.834142,412401,0.0,1,1024
336,181.349958,413425,0.0,1,1024
337,181.891979,414449,0.0,1,1024
338,182.432804,415473,0.0,1,1024
339,182.984976,416497,0.0,1,1024
340,183.521673,417521,0.0,1,1024
341,184.071664,418545,0.0,1,1024
342,184.632761,419569,0.0,1,1024
343,185.18511,420593,0.0,1,1024
344,185.711436,421617,0.0,1,1024
345,186.249761,422641,0.0,1,1024
346,186.76744,423665,0.0,1,1024
347,187.307595,424689,0.0,1,1024
348,187.849826,425713,0.0,1,1024
349,188.395021,426737,0.0,1,1024
350,188.912966,427761,0.0,1,1024
351,189.448425,428785,0.0,1,1024
352,189.990621,429809,0.0,1,1024
353,190.556238,430833,0.0,1,1024
354,191.087566,431857,0.0,1,1024
355,191.605192,432881,0.0,1,1024
356,192.117004,433905,0.0,1,1024
357,192.654324,434929,0.0,1,1024
358,193.172694,435953,0.0,1,1024
359,193.703324,436977,0.0,1,1024
360,194.227479,438001,0.0,1,1024
361,194.756016,439025,0.0,1,1024
362,195.265669,440049,0.0,1,1024
363,195.817014,441073,0.0,1,1024
364,196.346188,442097,0.0,1,1024
365,196.899916,443121,0.0,1,1024
366,197.419796,444145,0.0,1,1024
367,197.940073,445169,0.0,1,1024
368,198.458499,446193,0.0,1,1024
369,199.004507,447217,0.0,1,1024
370,199.519825,448241,0.0,1,1024
371,200.055808,449265,0.0,1,1024
372,200.581745,450289,0.0,1,1024
373,201.118856,451313,0.0,1,1024
374,201.67483,452337,0.0,1,1024
375,202.229304,453361,0.0,1,1024
376,202.76606,454385,0.0,1,1024
377,203.303327,455409,0.0,1,1024
378,203.834839,456433,0.0,1,1024
379,204.384867,457457,0.0,1,1024
380,204.904101,458481,0.0,1,1024
381,205.440702,459505,0.0,1,1024
382,205.977909,460529,0.0,1,1024
383,206.52767,461553,0.0,1,1024
384,207.070427,462577,0.0,1,1024
385,207.61796,463601,0.0,1,1024
386,208.168504,464625,0.0,1,1024
387,208.7121,465649,0.0,1,1024
388,209.244689,466673,0.0,1,1024
389,209.790945,467697,0.0,1,1024
390,210.331698,468721,0.0,1,1024
391,210.869147,469745,0.0,1,1024
392,211.387409,470769,0.0,1,1024
393,211.931046,471793,0.0,1,1024
394,212.47659,472817,0.0,1,1024
395,213.037112,473841,0.0,1,1024
396,213.577611,474865,0.0,1,1024
397,214.13987,475889,0.0,1,1024
398,214.67688,476913,0.0,1,1024
399,215.252961,477937,0.0,1,1024
400,215.807914,478961,0.0,1,1024
401,216.356125,479985,0.0,1,1024
402,216.894234,481009,0.0,1,1024
403,217.440179,482033,0.0,1,1024
404,217.984611,483057,0.0,1,1024
405,218.565122,484081,0.0,1,1024
406,219.101942,485105,0.0,1,1024
407,219.660816,486129,0.0,1,1024
408,220.217287,487153,0.0,1,1024
409,220.782442,488177,0.0,1,1024
410,221.355475,489201,0.0,1,1024
411,221.917794,490225,0.0,1,1024
412,222.456196,491249,0.0,1,1024
413,223.020376,492273,0.0,1,1024
414,223.570254,493297,0.0,1,1024
415,224.137813,494321,0.0,1,1024
416,224.685121,495345,0.0,1,1024
417,225.245619,496369,0.0,1,1024
418,225.794973,497393,0.0,1,1024
419,226.376552,498417,0.0,1,1024
420,226.956572,499441,0.0,1,1024
421,227.518425,500465,0.0,1,1024
422,228.064316,501489,0.0,1,1024
423,228.625816,502513,0.0,1,1024
424,229.181791,503537,0.0,1,1024
425,229.761869,504561,0.0,1,1024
426,230.308895,505585,0.0,1,1024
427,230.86892,506609,0.0,1,1024
428,231.408103,507633,0.0,1,1024
429,231.975388,508657,0.0,1,1024
430,232.556405,509681,0.0,1,1024
431,233.135233,510705,0.0,1,1024
432,233.687438,511729,0.0,1,1024
433,234.243389,512753,0.0,1,1024
434,234.79009,513777,0.0,1,1024
435,235.365564,514801,0.0,1,1024
436,235.908834,515825,0.0,1,1024
437,236.464203,516849,0.0,1,1024
438,237.007217,517873,0.0,1,1024
439,237.564089,518897,0.0,1,1024
440,238.132903,519921,0.0,1,1024
441,238.707129,520945,0.0,1,1024
442,239.266036,521969,0.0,1,1024
443,239.83181,522993,0.0,1,1024
444,240.3683,524017,0.0,1,1024
445,240.941017,525041,0.0,1,1024
446,241.48607,526065,0.0,1,1024
447,242.038059,527089,0.0,1,1024
448,242.584318,528113,0.0,1,1024
449,243.153316,529137,0.0,1,1024
450,243.700034,530161,0.0,1,1024
451,244.272846,531185,0.0,1,1024
452,244.824801,532209,0.0,1,1024
453,245.398284,533233,0.0,1,1024
454,245.934943,534257,0.0,1,1024
455,246.516761,535281,0.0,1,1024
456,247.051707,536305,0.0,1,1024
457,247.601535,537329,0.0,1,1024
458,248.139918,538353,0.0,1,1024
459,248.689904,539377,0.0,1,1024
460,249.239746,540401,0.0,1,1024
461,249.815644,541425,0.0,1,1024
462,250.358389,542449,0.0,1,1024
463,250.918102,543473,0.0,1,1024
464,251.479552,544497,0.0,1,1024
465,252.05251,545521,0.0,1,1024
466,252.585946,546545,0.0,1,1024
467,253.158487,547569,0.0,1,1024
468,253.690743,548593,0.0,1,1024
469,254.235569,549617,0.0,1,1024
470,254.789036,550641,0.0,1,1024
471,255.354748,551665,0.0,1,1024
472,255.882638,552689,0.0,1,1024
473,256.448462,553713,0.0,1,1024
474,256.983031,554737,0.0,1,1024
475,257.545642,555761,0.0,1,1024
476,258.089589,556785,0.0,1,1024
477,258.632374,557809,0.0,1,1024
478,259.151265,558833,0.0,1,1024
479,259.700289,559857,0.0,1,1024
480,260.220501,560881,0.0,1,1024
481,260.779256,561905,0.0,1,1024
482,261.296047,562929,0.0,1,1024
483,261.823484,563953,0.0,1,1024
484,262.363837,564977,0.0,1,1024
485,262.91142,566001,0.0,1,1024
486,263.457345,567025,0.0,1,1024
487,263.991695,568049,0.0,1,1024
488,264.499526,569073,0.0,1,1024
489,265.033636,570097,0.0,1,1024
490,265.545333,571121,0.0,1,1024
491,266.092338,572145,0.0,1,1024
492,266.63211,573169,0.0,1,1024
493,267.165982,574193,0.0,1,1024
494,267.692246,575217,0.0,1,1024
495,268.23686,576241,0.0,1,1024
496,268.779949,577265,0.0,1,1024
497,269.351128,578289,0.0,1,1024
498,269.886421,579313,0.0,1,1024
499,270.42749,580337,0.0,1,1024
500,270.951184,581361,0.0,1,1024
501,271.496175,582385,0.0,1,1024
502,272.039918,583409,0.0,1,1024
503,272.586516,584433,0.0,1,1024
504,273.12033,585457,0.0,1,1024
505,273.659217,586481,0.0,1,1024
506,274.194115,587505,0.0,1,1024
507,274.764682,588529,0.0,1,1024
508,275.32139,589553,0.0,1,1024
509,275.867472,590577,0.0,1,1024
510,276.407932,591601,0.0,1,1024
511,276.952005,592625,0.0,1,1024
512,277.495838,593649,0.0,1,1024
513,278.047418,594673,0.0,1,1024
514,278.58312,595697,0.0,1,1024
515,279.124472,596721,0.0,1,1024
516,279.665808,597745,0.0,1,1024
517,280.229213,598769,0.0,1,1024
518,280.787081,599793,0.0,1,1024
519,281.343806,600817,0.0,1,1024
520,281.875971,601841,0.0,1,1024
521,282.420071,602865,0.0,1,1024
522,282.965577,603889,0.0,1,1024
523,283.527267,604913,0.0,1,1024
524,284.052538,605937,0.0,1,1024
525,284.604343,606961,0.0,1,1024
526,285.144301,607985,0.0,1,1024
527,285.701421,609009,0.0,1,1024
528,286.272711,610033,0.0,1,1024
529,286.830489,611057,0.0,1,1024
530,287.378535,612081,0.0,1,1024
531,287.93697,613105,0.0,1,1024
532,288.476263,614129,0.0,1,1024
533,289.048677,615153,0.0,1,1024
534,289.588697,616177,0.0,1,1024
535,290.135602,617201,0.0,1,1024
536,290.669253,618225,0.0,1,1024
537,291.224534,619249,0.0,1,1024
538,291.784593,620273,0.0,1,1024
539,292.358302,621297,0.0,1,1024
540,292.913545,622321,0.0,1,1024
541,293.489515,623345,0.0,1,1024
542,294.027427,624369,0.0,1,1024
543,294.596254,625393,0.0,1,1024
544,295.152982,626417,0.0,1,1024
545,295.706354,627441,0.0,1,1024
546,296.252242,628465,0.0,1,1024
547,296.816361,629489,0.0,1,1024
548,297.37087,630513,0.0,1,1024
549,297.948868,631537,0.0,1,1024
550,298.51564,632561,0.0,1,1024
551,299.084204,633585,0.0,1,1024
552,299.63843,634609,0.0,1,1024
553,300.211528,635633,0.0,1,1024
554,300.774191,636657,0.0,1,1024
555,301.322339,637681,0.0,1,1024
556,301.869737,638705,0.0,1,1024
557,302.438509,639729,0.0,1,1024
558,302.999871,640753,0.0,1,1024
559,303.580363,641777,0.0,1,1024
560,304.134507,642801,0.0,1,1024
561,304.696738,643825,0.0,1,1024
562,305.272788,644849,0.0,1,1024
563,305.836077,645873,0.0,1,1024
564,306.39911,646897,0.0,1,1024
565,306.964427,647921,0.0,1,1024
566,307.506397,648945,0.0,1,1024
567,308.063962,649969,0.0,1,1024
568,308.620149,650993,0.0,1,1024
569,309.205333,652017,0.0,1,1024
570,309.769357,653041,0.0,1,1024
571,310.349238,654065,0.0,1,1024
572,310.902478,655089,0.0,1,1024
573,311.479554,656113,0.0,1,1024
574,312.047816,657137,0.0,1,1024
575,312.619325,658161,0.0,1,1024
576,313.170113,659185,0.0,1,1024
577,313.741551,660209,0.0,1,1024
578,314.295315,661233,0.0,1,1024
579,314.883298,662257,0.0,1,1024
580,315.448899,663281,0.0,1,1024
581,316.021881,664305,0.0,1,1024
582,316.585192,665329,0.0,1,1024
583,317.171743,666353,0.0,1,1024
584,317.73467,667377,0.0,1,1024
585,318.311003,668401,0.0,1,1024
586,318.86532,669425,0.0,1,1024
587,319.428398,670449,0.0,1,1024
588,319.984265,671473,0.0,1,1024
589,320.562793,672497,0.0,1,1024
590,321.124412,673521,0.0,1,1024
591,321.688476,674545,0.0,1,1024
592,322.252654,675569,0.0,1,1024
593,322.827342,676593,0.0,1,1024
594,323.405242,677617,0.0,1,1024
595,323.988024,678641,0.0,1,1024
596,324.533648,679665,0.0,1,1024
597,325.089847,680689,0.0,1,1024
598,325.635807,681713,0.0,1,1024
599,326.210263,682737,0.0,1,1024
600,326.776888,683761,0.0,1,1024
601,327.338168,684785,0.0,1,1024
602,327.886136,685809,0.0,1,1024
603,328.444744,686833,0.0,1,1024
604,329.007408,687857,0.0,1,1024
605,329.585355,688881,0.0,1,1024
606,330.128588,689905,0.0,1,1024
607,330.686544,690929,0.0,1,1024
608,331.218889,691953,0.0,1,1024
609,331.772862,692977,0.0,1,1024
610,332.3331,694001,0.0,1,1024
611,332.895133,695025,0.0,1,1024
612,333.432449,696049,0.0,1,1024
613,333.998351,697073,0.0,1,1024
614,334.543654,698097,0.0,1,1024
615,335.118263,699121,0.0,1,1024
616,335.669818,700145,0.0,1,1024
617,336.225669,701169,0.0,1,1024
618,336.763,702193,0.0,1,1024
619,337.31781,703217,0.0,1,1024
620,337.867217,704241,0.0,1,1024
621,338.432611,705265,0.0,1,1024
622,338.971157,706289,0.0,1,1024
623,339.521073,707313,0.0,1,1024
624,340.078915,708337,0.0,1,1024
625,340.647058,709361,0.0,1,1024
626,341.212422,710385,0.0,1,1024
627,341.765936,711409,0.0,1,1024
628,342.305294,712433,0.0,1,1024
629,342.859626,713457,0.0,1,1024
630,343.39885,714481,0.0,1,1024
631,343.978769,715505,0.0,1,1024
632,344.531592,716529,0.0,1,1024
633,345.079531,717553,0.0,1,1024
634,345.629946,718577,0.0,1,1024
635,346.19358,719601,0.0,1,1024
636,346.762999,720625,0.0,1,1024
637,347.340335,721649,0.0,1,1024
638,347.881634,722673,0.0,1,1024
639,348.426919,723697,0.0,1,1024
640,348.962111,724721,0.0,1,1024
641,349.515632,725745,0.0,1,1024
642,350.072726,726769,0.0,1,1024
643,350.625777,727793,0.0,1,1024
644,351.174167,728817,0.0,1,1024
645,351.721029,729841,0.0,1,1024
646,352.271501,730865,0.0,1,1024
647,352.853556,731889,0.0,1,1024
648,353.405971,732913,0.0,1,1024
649,353.957458,733937,0.0,1,1024
650,354.504138,734961,0.0,1,1024
651,355.044583,735985,0.0,1,1024
652,355.584044,737009,0.0,1,1024
653,356.15236,738033,0.0,1,1024
654,356.696899,739057,0.0,1,1024
655,357.248204,740081,0.0,1,1024
656,357.793146,741105,0.0,1,1024
657,358.340699,742129,0.0,1,1024
658,358.893215,743153,0.0,1,1024
659,359.439784,744177,0.0,1,1024
660,359.965386,745201,0.0,1,1024
661,360.500654,746225,0.0,1,1024
662,361.018503,747249,0.0,1,1024
663,361.567145,748273,0.0,1,1024
664,362.104899,749297,0.0,1,1024
665,362.644269,750321,0.0,1,1024
666,363.175875,751345,0.0,1,1024
667,363.71876,752369,0.0,1,1024
668,364.26744,753393,0.0,1,1024
669,364.845725,754417,0.0,1,1024
670,365.372436,755441,0.0,1,1024
671,365.904186,756465,0.0,1,1024
672,366.428835,757489,0.0,1,1024
673,366.962033,758513,0.0,1,1024
674,367.494276,759537,0.0,1,1024
675,368.047305,760561,0.0,1,1024
676,368.564652,761585,0.0,1,1024
677,369.088991,762609,0.0,1,1024
678,369.607467,763633,0.0,1,1024
679,370.154474,764657,0.0,1,1024
680,370.701059,765681,0.0,1,1024
681,371.255646,766705,0.0,1,1024
682,371.775612,767729,0.0,1,1024
683,372.296341,768753,0.0,1,1024
684,372.811275,769777,0.0,1,1024
685,373.355806,770801,0.0,1,1024
686,373.912753,771825,0.0,1,1024
687,374.446716,772849,0.0,1,1024
688,374.975482,773873,0.0,1,1024
689,375.499746,774897,0.0,1,1024
690,376.029884,775921,0.0,1,1024
691,376.595663,776945,0.0,1,1024
692,377.159744,777969,0.0,1,1024
693,377.69827,778993,0.0,1,1024
694,378.226154,780017,0.0,1,1024
695,378.765895,781041,0.0,1,1024
696,379.300011,782065,0.0,1,1024
697,379.855096,783089,0.0,1,1024
698,380.386882,784113,0.0,1,1024
699,380.929131,785137,0.0,1,1024
700,381.459822,786161,0.0,1,1024
701,382.01127,787185,0.0,1,1024
702,382.561766,788209,0.0,1,1024
703,383.123808,789233,0.0,1,1024
704,383.657962,790257,0.0,1,1024
705,384.199324,791281,0.0,1,1024
706,384.726497,792305,0.0,1,1024
707,385.278449,793329,0.0,1,1024
708,385.82459,794353,0.0,1,1024
709,386.358491,795377,0.0,1,1024
710,386.886375,796401,0.0,1,1024
711,387.428391,797425,0.0,1,1024
712,387.956508,798449,0.0,1,1024
713,388.527476,799473,0.0,1,1024
714,389.091522,800497,0.0,1,1024
715,389.642965,801521,0.0,1,1024
716,390.177018,802545,0.0,1,1024
717,390.715335,803569,0.0,1,1024
718,391.25202,804593,0.0,1,1024
719,391.801579,805617,0.0,1,1024
720,392.342571,806641,0.0,1,1024
721,392.87804,807665,0.0,1,1024
722,393.403546,808689,0.0,1,1024
723,393.941446,809713,0.0,1,1024
724,394.496115,810737,0.0,1,1024
725,395.050086,811761,0.0,1,1024
726,395.583674,812785,0.0,1,1024
727,396.106059,813809,0.0,1,1024
728,396.615493,814833,0.0,1,1024
729,397.143012,815857,0.0,1,1024
730,397.670682,816881,0.0,1,1024
731,398.220873,817905,0.0,1,1024
732,398.748077,818929,0.0,1,1024
733,399.287145,819953,0.0,1,1024
734,399.806868,820977,0.0,1,1024
