gen,time,evals,best_fit,best_size,pop_size
90,51.194628,184206,0.0,1,1024
91,51.766411,185230,0.0,1,1024
92,52.323811,186254,0.0,1,1024
93,52.884636,187278,0.0,1,1024
94,53.465592,188302,0.0,1,1024
95,54.062443,189326,0.0,1,1024
96,54.640815,190350,0.0,1,1024
97,55.222991,191374,0.0,1,1024
98,55.796186,192398,0.0,1,1024
99,56.378448,193422,0.0,1,1024
100,56.951828,194446,0.0,1,1024
101,57.537788,195470,0.0,1,1024
102,58.102562,196494,0.0,1,1024
103,58.673533,197518,0.0,1,1024
104,59.247613,198542,0.0,1,1024
105,59.82496,199566,0.0,1,1024
106,60.420666,200590,0.0,1,1024
107,60.994635,201614,0.0,1,1024
108,61.549109,202638,0.0,1,1024
109,62.115145,203662,0.0,1,1024
110,62.665553,204686,0.0,1,1024
111,63.240982,205710,0.0,1,1024
112,63.810476,206734,0.0,1,1024
113,64.376681,207758,0.0,1,1024
114,64.941794,208782,0.0,1,1024
115,65.522431,209806,0.0,1,1024
116,66.095787,210830,0.0,1,1024
117,66.695853,211854,0.0,1,1024
118,67.253859,212878,0.0,1,1024
119,67.817259,213902,0.0,1,1024
120,68.372154,214926,0.0,1,1024
121,68.934807,215950,0.0,1,1024
122,69.508333,216974,0.0,1,1024
123,70.085195,217998,0.0,1,1024
124,70.643804,219022,0.0,1,1024
125,71.213593,220046,0.0,1,1024
126,71.7975,221070,0.0,1,1024
127,72.395549,222094,0.0,1,1024
128,72.98869,223118,0.0,1,1024
129,73.560471,224142,0.0,1,1024
130,74.135365,225166,0.0,1,1024
131,74.706555,226190,0.0,1,1024
132,75.278882,227214,0.0,1,1024
133,75.876755,228238,0.0,1,1024
134,76.465321,229262,0.0,1,1024
135,77.0473,230286,0.0,1,1024
136,77.640963,231310,0.0,1,1024
137,78.223878,232334,0.0,1,1024
138,78.827067,233358,0.0,1,1024
139,79.419404,234382,0.0,1,1024
140,79.985827,235406,0.0,1,1024
141,80.563095,236430,0.0,1,1024
142,81.131522,237454,0.0,1,1024
143,81.715219,238478,0.0,1,1024
144,82.301644,239502,0.0,1,1024
145,82.894648,240526,0.0,1,1024
146,83.469356,241550,0.0,1,1024
147,84.062693,242574,0.0,1,1024
148,84.651619,243598,0.0,1,1024
149,85.2321,244622,0.0,1,1024
150,85.824553,245646,0.0,1,1024
151,86.401028,246670,0.0,1,1024
152,86.9782,247694,0.0,1,1024
153,87.560703,248718,0.0,1,1024
154,88.148479,249742,0.0,1,1024
155,88.751903,250766,0.0,1,1024
156,89.34238,251790,0.0,1,1024
157,89.94087,252814,0.0,1,1024
158,90.528335,253838,0.0,1,1024
159,91.134681,254862,0.0,1,1024
160,91.724225,255886,0.0,1,1024
161,92.326087,256910,0.0,1,1024
162,92.910418,257934,0.0,1,1024
163,93.472972,258958,0.0,1,1024
164,94.040566,259982,0.0,1,1024
165,94.624705,261006,0.0,1,1024
166,95.207185,262030,0.0,1,1024
167,95.80616,263054,0.0,1,1024
168,96.384992,264078,0.0,1,1024
169,96.983712,265102,0.0,1,1024
170,97.565283,266126,0.0,1,1024
171,98.159435,267150,0.0,1,1024
172,98.7549,268174,0.0,1,1024
173,99.330175,269198,0.0,1,1024
174,99.902602,270222,0.0,1,1024
175,100.490998,271246,0.0,1,1024
176,101.077257,272270,0.0,1,1024
177,101.682462,273294,0.0,1,1024
178,102.293861,274318,0.0,1,1024
179,102.893841,275342,0.0,1,1024
180,103.481969,276366,0.0,1,1024
181,104.071019,277390,0.0,1,1024
182,104.668274,278414,0.0,1,1024
183,105.26879,279438,0.0,1,1024
184,105.836936,280462,0.0,1,1024
185,106.427378,281486,0.0,1,1024
186,107.024558,282510,0.0,1,1024
187,107.6056,283534,0.0,1,1024
188,108.219924,284558,0.0,1,1024
189,108.819933,285582,0.0,1,1024
190,109.415194,286606,0.0,1,1024
191,110.01529,287630,0.0,1,1024
192,110.600997,288654,0.0,1,1024
193,111.206239,289678,0.0,1,1024
194,111.807164,290702,0.0,1,1024
195,112.396635,291726,0.0,1,1024
196,112.983812,292750,0.0,1,1024
197,113.576105,293774,0.0,1,1024
198,114.176453,294798,0.0,1,1024
199,114.7966,295822,0.0,1,1024
200,115.412814,296846,0.0,1,1024
201,115.998926,297870,0.0,1,1024
202,116.59034,298894,0.0,1,1024
203,117.190517,299918,0.0,1,1024
204,117.779409,300942,0.0,1,1024
205,118.389926,301966,0.0,1,1024
206,118.976786,302990,0.0,1,1024
207,119.572483,304014,0.0,1,1024
208,120.171068,305038,0.0,1,1024
209,120.772169,306062,0.0,1,1024
210,121.395233,307086,0.0,1,1024
211,121.99024,308110,0.0,1,1024
212,122.570852,309134,0.0,1,1024
213,123.149415,310158,0.0,1,1024
214,123.728524,311182,0.0,1,1024
215,124.32094,312206,0.0,1,1024
216,124.927742,313230,0.0,1,1024
217,125.513397,314254,0.0,1,1024
218,126.096086,315278,0.0,1,1024
219,126.701431,316302,0.0,1,1024
220,127.295283,317326,0.0,1,1024
221,127.890662,318350,0.0,1,1024
222,128.486595,319374,0.0,1,1024
223,129.082909,320398,0.0,1,1024
224,129.666257,321422,0.0,1,1024
225,130.254727,322446,0.0,1,1024
226,130.866846,323470,0.0,1,1024
227,131.482067,324494,0.0,1,1024
228,132.070618,325518,0.0,1,1024
229,132.666949,326542,0.0,1,1024
230,133.270913,327566,0.0,1,1024
231,133.869548,328590,0.0,1,1024
232,134.469052,329614,0.0,1,1024
233,135.056261,330638,0.0,1,1024
234,135.626842,331662,0.0,1,1024
235,136.212381,332686,0.0,1,1024
236,136.801896,333710,0.0,1,1024
237,137.400006,334734,0.0,1,1024
238,138.017246,335758,0.0,1,1024
239,138.627662,336782,0.0,1,1024
240,139.235986,337806,0.0,1,1024
241,139.832065,338830,0.0,1,1024
242,140.434979,339854,0.0,1,1024
243,141.032873,340878,0.0,1,1024
244,141.629545,341902,0.0,1,1024
245,142.217843,342926,0.0,1,1024
246,142.805576,343950,0.0,1,1024
247,143.406501,344974,0.0,1,1024
248,143.990773,345998,0.0,1,1024
249,144.612921,347022,0.0,1,1024
250,145.204973,348046,0.0,1,1024
251,145.800367,349070,0.0,1,1024
252,146.370954,350094,0.0,1,1024
253,146.961384,351118,0.0,1,1024
254,147.551275,352142,0.0,1,1024
255,148.1355,353166,0.0,1,1024
256,148.716188,354190,0.0,1,1024
257,149.297077,355214,0.0,1,1024
258,149.877901,356238,0.0,1,1024
259,150.4776,357262,0.0,1,1024
260,151.090597,358286,0.0,1,1024
261,151.690912,359310,0.0,1,1024
262,152.27099,360334,0.0,1,1024
263,152.856935,361358,0.0,1,1024
264,153.444866,362382,0.0,1,1024
265,154.036774,363406,0.0,1,1024
266,154.625073,364430,0.0,1,1024
267,155.200334,365454,0.0,1,1024
268,155.786756,366478,0.0,1,1024
269,156.380425,367502,0.0,1,1024
270,156.985434,368526,0.0,1,1024
271,157.598834,369550,0.0,1,1024
272,158.183155,370574,0.0,1,1024
273,158.768962,371598,0.0,1,1024
274,159.348447,372622,0.0,1,1024
275,159.94714,373646,0.0,1,1024
276,160.534317,374670,0.0,1,1024
277,161.13142,375694,0.0,1,1024
278,161.716024,376718,0.0,1,1024
279,162.314298,377742,0.0,1,1024
280,162.918665,378766,0.0,1,1024
281,163.529604,379790,0.0,1,1024
282,164.132535,380814,0.0,1,1024
283,164.723516,381838,0.0,1,1024
284,165.300902,382862,0.0,1,1024
285,165.885918,383886,0.0,1,1024
286,166.468835,384910,0.0,1,1024
287,167.074457,385934,0.0,1,1024
288,167.683516,386958,0.0,1,1024
289,168.279025,387982,0.0,1,1024
290,168.877802,389006,0.0,1,1024
291,169.469626,390030,0.0,1,1024
292,170.062193,391054,0.0,1,1024
293,170.664624,392078,0.0,1,1024
294,171.257472,393102,0.0,1,1024
295,171.848183,394126,0.0,1,1024
296,172.436428,395150,0.0,1,1024
297,173.026707,396174,0.0,1,1024
298,173.637493,397198,0.0,1,1024
299,174.235269,398222,0.0,1,1024
300,174.843155,399246,0.0,1,1024
301,175.449643,400270,0.0,1,1024
302,176.0586,401294,0.0,1,1024
303,176.664345,402318,0.0,1,1024
304,177.269034,403342,0.0,1,1024
305,177.855589,404366,0.0,1,1024
306,178.439265,405390,0.0,1,1024
307,179.031684,406414,0.0,1,1024
308,179.626611,407438,0.0,1,1024
309,180.231182,408462,0.0,1,1024
310,180.838349,409486,0.0,1,1024
311,181.437923,410510,0.0,1,1024
312,182.037302,411534,0.0,1,1024
313,182.631976,412558,0.0,1,1024
314,183.224589,413582,0.0,1,1024
315,183.825081,414606,0.0,1,1024
316,184.402027,415630,0.0,1,1024
317,184.980612,416654,0.0,1,1024
318,185.557934,417678,0.0,1,1024
319,186.134683,418702,0.0,1,1024
320,186.734225,419726,0.0,1,1024
321,187.33317,420750,0.0,1,1024
322,187.930561,421774,0.0,1,1024
323,188.511439,422798,0.0,1,1024
324,189.080507,423822,0.0,1,1024
325,189.667683,424846,0.0,1,1024
326,190.256958,425870,0.0,1,1024
327,190.836648,426894,0.0,1,1024
328,191.410222,427918,0.0,1,1024
329,191.979063,428942,0.0,1,1024
330,192.549254,429966,0.0,1,1024
331,193.153988,430990,0.0,1,1024
332,193.75612,432014,0.0,1,1024
333,194.334714,433038,0.0,1,1024
334,194.90795,434062,0.0,1,1024
335,195.481673,435086,0.0,1,1024
336,196.057737,436110,0.0,1,1024
337,196.64436,437134,0.0,1,1024
338,197.222936,438158,0.0,1,1024
339,197.803935,439182,0.0,1,1024
340,198.377355,440206,0.0,1,1024
341,198.964094,441230,0.0,1,1024
342,199.559762,442254,0.0,1,1024
343,200.167547,443278,0.0,1,1024
344,200.748194,444302,0.0,1,1024
345,201.330906,445326,0.0,1,1024
346,201.901871,446350,0.0,1,1024
347,202.485887,447374,0.0,1,1024
348,203.089396,448398,0.0,1,1024
349,203.693633,449422,0.0,1,1024
350,204.280569,450446,0.0,1,1024
351,204.874205,451470,0.0,1,1024
352,205.461802,452494,0.0,1,1024
353,206.060016,453518,0.0,1,1024
354,206.662599,454542,0.0,1,1024
355,207.262801,455566,0.0,1,1024
356,207.844918,456590,0.0,1,1024
357,208.423902,457614,0.0,1,1024
358,209.007137,458638,0.0,1,1024
359,209.619269,459662,0.0,1,1024
360,210.227406,460686,0.0,1,1024
361,210.83532,461710,0.0,1,1024
362,211.452923,462734,0.0,1,1024
363,212.072893,463758,0.0,1,1024
364,212.672744,464782,0.0,1,1024
365,213.287069,465806,0.0,1,1024
366,213.894657,466830,0.0,1,1024
367,214.481356,467854,0.0,1,1024
368,215.079355,468878,0.0,1,1024
369,215.677364,469902,0.0,1,1024
370,216.287159,470926,0.0,1,1024
371,216.922247,471950,0.0,1,1024
372,217.538225,472974,0.0,1,1024
373,218.132495,473998,0.0,1,1024
374,218.711516,475022,0.0,1,1024
375,219.303135,476046,0.0,1,1024
376,219.90463,477070,0.0,1,1024
377,220.504615,478094,0.0,1,1024
378,221.10013,479118,0.0,1,1024
379,221.694535,480142,0.0,1,1024
380,222.286593,481166,0.0,1,1024
381,222.897543,482190,0.0,1,1024
382,223.516705,483214,0.0,1,1024
383,224.128158,484238,0.0,1,1024
384,224.721601,485262,0.0,1,1024
385,225.319385,486286,0.0,1,1024
386,225.913911,487310,0.0,1,1024
387,226.525036,488334,0.0,1,1024
388,227.133493,489358,0.0,1,1024
389,227.728883,490382,0.0,1,1024
390,228.325405,491406,0.0,1,1024
391,228.922598,492430,0.0,1,1024
392,229.530047,493454,0.0,1,1024
393,230.149724,494478,0.0,1,1024
394,230.75214,495502,0.0,1,1024
395,231.347194,496526,0.0,1,1024
396,231.935865,497550,0.0,1,1024
397,232.533993,498574,0.0,1,1024
398,233.141863,499598,0.0,1,1024
399,233.765996,500622,0.0,1,1024
400,234.358288,501646,0.0,1,1024
401,234.976876,502670,0.0,1,1024
402,235.582334,503694,0.0,1,1024
403,236.18782,504718,0.0,1,1024
404,236.803029,505742,0.0,1,1024
405,237.414608,506766,0.0,1,1024
406,238.011083,507790,0.0,1,1024
407,238.618689,508814,0.0,1,1024
408,239.232578,509838,0.0,1,1024
409,239.853277,510862,0.0,1,1024
410,240.467243,511886,0.0,1,1024
411,241.085121,512910,0.0,1,1024
412,241.705681,513934,0.0,1,1024
413,242.308341,514958,0.0,1,1024
414,242.908501,515982,0.0,1,1024
415,243.521169,517006,0.0,1,1024
416,244.125914,518030,0.0,1,1024
417,244.735556,519054,0.0,1,1024
418,245.350362,520078,0.0,1,1024
419,245.948392,521102,0.0,1,1024
420,246.561652,522126,0.0,1,1024
421,247.193359,523150,0.0,1,1024
422,247.814893,524174,0.0,1,1024
423,248.424588,525198,0.0,1,1024
424,249.027444,526222,0.0,1,1024
425,249.65219,527246,0.0,1,1024
426,250.286481,528270,0.0,1,1024
427,250.923752,529294,0.0,1,1024
428,251.537352,530318,0.0,1,1024
429,252.166602,531342,0.0,1,1024
430,252.788828,532366,0.0,1,1024
431,253.424175,533390,0.0,1,1024
432,254.063834,534414,0.0,1,1024
433,254.682044,535438,0.0,1,1024
434,255.29956,536462,0.0,1,1024
435,255.925551,537486,0.0,1,1024
436,256.549781,538510,0.0,1,1024
437,257.183338,539534,0.0,1,1024
438,257.816693,540558,0.0,1,1024
439,258.435047,541582,0.0,1,1024
440,259.058208,542606,0.0,1,1024
441,259.697395,543630,0.0,1,1024
442,260.326894,544654,0.0,1,1024
443,260.965224,545678,0.0,1,1024
444,261.577798,546702,0.0,1,1024
445,262.185901,547726,0.0,1,1024
446,262.807611,548750,0.0,1,1024
447,263.428821,549774,0.0,1,1024
448,264.067501,550798,0.0,1,1024
449,264.715649,551822,0.0,1,1024
450,265.344703,552846,0.0,1,1024
451,265.969422,553870,0.0,1,1024
452,266.584407,554894,0.0,1,1024
453,267.222352,555918,0.0,1,1024
454,267.859768,556942,0.0,1,1024
455,268.49116,557966,0.0,1,1024
456,269.105268,558990,0.0,1,1024
457,269.733912,560014,0.0,1,1024
458,270.357977,561038,0.0,1,1024
459,271.008964,562062,0.0,1,1024
460,271.640384,563086,0.0,1,1024
461,272.270632,564110,0.0,1,1024
462,272.884315,565134,0.0,1,1024
463,273.500916,566158,0.0,1,1024
464,274.123169,567182,0.0,1,1024
465,274.75869,568206,0.0,1,1024
466,275.369074,569230,0.0,1,1024
467,275.98798,570254,0.0,1,1024
468,276.616448,571278,0.0,1,1024
469,277.256116,572302,0.0,1,1024
470,277.885633,573326,0.0,1,1024
471,278.513315,574350,0.0,1,1024
472,279.130561,575374,0.0,1,1024
473,279.739135,576398,0.0,1,1024
474,280.353275,577422,0.0,1,1024
475,280.976646,578446,0.0,1,1024
476,281.613565,579470,0.0,1,1024
477,282.245399,580494,0.0,1,1024
478,282.863389,581518,0.0,1,1024
479,283.488536,582542,0.0,1,1024
480,284.101673,583566,0.0,1,1024
481,284.73675,584590,0.0,1,1024
482,285.349986,585614,0.0,1,1024
483,285.961069,586638,0.0,1,1024
484,286.574923,587662,0.0,1,1024
485,287.199256,588686,0.0,1,1024
486,287.820188,589710,0.0,1,1024
487,288.467993,590734,0.0,1,1024
488,289.093106,591758,0.0,1,1024
489,289.709047,592782,0.0,1,1024
490,290.322768,593806,0.0,1,1024
491,290.944938,594830,0.0,1,1024
492,291.569402,595854,0.0,1,1024
493,292.190986,596878,0.0,1,1024
494,292.796971,597902,0.0,1,1024
495,293.412645,598926,0.0,1,1024
496,294.02982,599950,0.0,1,1024
497,294.670726,600974,0.0,1,1024
498,295.315228,601998,0.0,1,1024
499,295.933779,603022,0.0,1,1024
500,296.55116,604046,0.0,1,1024
501,297.171962,605070,0.0,1,1024
502,297.791292,606094,0.0,1,1024
503,298.424735,607118,0.0,1,1024
504,299.050942,608142,0.0,1,1024
505,299.67174,609166,0.0,1,1024
506,300.292582,610190,0.0,1,1024
507,300.929621,611214,0.0,1,1024
508,301.569575,612238,0.0,1,1024
509,302.202007,613262,0.0,1,1024
510,302.819576,614286,0.0,1,1024
511,303.432874,615310,0.0,1,1024
512,304.045904,616334,0.0,1,1024
513,304.668325,617358,0.0,1,1024
514,305.305917,618382,0.0,1,1024
515,305.931714,619406,0.0,1,1024
516,306.561957,620430,0.0,1,1024
517,307.184001,621454,0.0,1,1024
518,307.818702,622478,0.0,1,1024
519,308.453266,623502,0.0,1,1024
520,309.086858,624526,0.0,1,1024
521,309.707798,625550,0.0,1,1024
522,310.319019,626574,0.0,1,1024
523,310.943931,627598,0.0,1,1024
524,311.57487,628622,0.0,1,1024
525,312.218307,629646,0.0,1,1024
526,312.858939,630670,0.0,1,1024
527,313.491342,631694,0.0,1,1024
528,314.117994,632718,0.0,1,1024
529,314.74505,633742,0.0,1,1024
530,315.380567,634766,0.0,1,1024
531,316.015535,635790,0.0,1,1024
532,316.627546,636814,0.0,1,1024
533,317.248304,637838,0.0,1,1024
534,317.86974,638862,0.0,1,1024
535,318.510227,639886,0.0,1,1024
536,319.150587,640910,0.0,1,1024
537,319.785255,641934,0.0,1,1024
538,320.401266,642958,0.0,1,1024
539,321.018579,643982,0.0,1,1024
540,321.631728,645006,0.0,1,1024
541,322.254463,646030,0.0,1,1024
542,322.879066,647054,0.0,1,1024
543,323.493429,648078,0.0,1,1024
544,324.106761,649102,0.0,1,1024
545,324.734452,650126,0.0,1,1024
546,325.350819,651150,0.0,1,1024
547,325.991792,652174,0.0,1,1024
548,326.60328,653198,0.0,1,1024
549,327.19875,654222,0.0,1,1024
550,327.78992,655246,0.0,1,1024
551,328.371618,656270,0.0,1,1024
552,328.967646,657294,0.0,1,1024
553,329.575835,658318,0.0,1,1024
554,330.164811,659342,0.0,1,1024
555,330.773437,660366,0.0,1,1024
556,331.36695,661390,0.0,1,1024
557,331.972328,662414,0.0,1,1024
558,332.591906,663438,0.0,1,1024
559,333.193392,664462,0.0,1,1024
560,333.781788,665486,0.0,1,1024
561,334.367503,666510,0.0,1,1024
562,334.955034,667534,0.0,1,1024
563,335.554978,668558,0.0,1,1024
564,336.154876,669582,0.0,1,1024
565,336.769854,670606,0.0,1,1024
566,337.371095,671630,0.0,1,1024
567,337.978717,672654,0.0,1,1024
568,338.567204,673678,0.0,1,1024
569,339.168979,674702,0.0,1,1024
570,339.775582,675726,0.0,1,1024
571,340.369297,676750,0.0,1,1024
572,340.955206,677774,0.0,1,1024
573,341.551283,678798,0.0,1,1024
574,342.13251,679822,0.0,1,1024
575,342.735669,680846,0.0,1,1024
576,343.342534,681870,0.0,1,1024
577,343.945579,682894,0.0,1,1024
578,344.529809,683918,0.0,1,1024
579,345.120818,684942,0.0,1,1024
580,345.699472,685966,0.0,1,1024
581,346.294109,686990,0.0,1,1024
582,346.875623,688014,0.0,1,1024
583,347.462206,689038,0.0,1,1024
584,348.03479,690062,0.0,1,1024
585,348.616513,691086,0.0,1,1024
586,349.21569,692110,0.0,1,1024
587,349.805164,693134,0.0,1,1024
588,350.403657,694158,0.0,1,1024
589,350.993985,695182,0.0,1,1024
590,351.562968,696206,0.0,1,1024
591,352.151224,697230,0.0,1,1024
592,352.723691,698254,0.0,1,1024
593,353.309224,699278,0.0,1,1024
594,353.887602,700302,0.0,1,1024
595,354.463052,701326,0.0,1,1024
596,355.033715,702350,0.0,1,1024
597,355.635801,703374,0.0,1,1024
598,356.222621,704398,0.0,1,1024
599,356.815543,705422,0.0,1,1024
600,357.403682,706446,0.0,1,1024
601,357.978938,707470,0.0,1,1024
602,358.55181,708494,0.0,1,1024
603,359.120226,709518,0.0,1,1024
604,359.690759,710542,0.0,1,1024
605,360.279308,711566,0.0,1,1024
606,360.867013,712590,0.0,1,1024
607,361.464085,713614,0.0,1,1024
608,362.038063,714638,0.0,1,1024
609,362.625601,715662,0.0,1,1024
610,363.199445,716686,0.0,1,1024
611,363.788168,717710,0.0,1,1024
612,364.372873,718734,0.0,1,1024
613,364.948152,719758,0.0,1,1024
614,365.515882,720782,0.0,1,1024
615,366.099968,721806,0.0,1,1024
616,366.682161,722830,0.0,1,1024
617,367.267577,723854,0.0,1,1024
618,367.879076,724878,0.0,1,1024
619,368.468076,725902,0.0,1,1024
620,369.052257,726926,0.0,1,1024
621,369.634752,727950,0.0,1,1024
622,370.23256,728974,0.0,1,1024
623,370.843411,729998,0.0,1,1024
624,371.436975,731022,0.0,1,1024
625,372.047053,732046,0.0,1,1024
626,372.647944,733070,0.0,1,1024
627,373.248071,734094,0.0,1,1024
628,373.845216,735118,0.0,1,1024
629,374.452771,736142,0.0,1,1024
630,375.074915,737166,0.0,1,1024
631,375.669262,738190,0.0,1,1024
632,376.260229,739214,0.0,1,1024
633,376.852205,740238,0.0,1,1024
634,377.448183,741262,0.0,1,1024
635,378.052911,742286,0.0,1,1024
636,378.661522,743310,0.0,1,1024
637,379.256517,744334,0.0,1,1024
638,379.852139,745358,0.0,1,1024
639,380.454876,746382,0.0,1,1024
640,381.065217,747406,0.0,1,1024
641,381.672333,748430,0.0,1,1024
642,382.266252,749454,0.0,1,1024
643,382.846758,750478,0.0,1,1024
644,383.430104,751502,0.0,1,1024
645,384.012148,752526,0.0,1,1024
646,384.610265,753550,0.0,1,1024
647,385.215272,754574,0.0,1,1024
648,385.810086,755598,0.0,1,1024
649,386.412528,756622,0.0,1,1024
650,387.002809,757646,0.0,1,1024
651,387.616827,758670,0.0,1,1024
652,388.209884,759694,0.0,1,1024
653,388.811184,760718,0.0,1,1024
654,389.412147,761742,0.0,1,1024
655,390.000263,762766,0.0,1,1024
656,390.58274,763790,0.0,1,1024
657,391.166774,764814,0.0,1,1024
658,391.763269,765838,0.0,1,1024
659,392.353197,766862,0.0,1,1024
660,392.966764,767886,0.0,1,1024
661,393.562757,768910,0.0,1,1024
662,394.147066,769934,0.0,1,1024
663,394.72779,770958,0.0,1,1024
664,395.303364,771982,0.0,1,1024
665,395.902669,773006,0.0,1,1024
666,396.469128,774030,0.0,1,1024
667,397.04157,775054,0.0,1,1024
668,397.609244,776078,0.0,1,1024
669,398.178791,777102,0.0,1,1024
670,398.758027,778126,0.0,1,1024
671,399.351745,779150,0.0,1,1024
672,399.94028,780174,0.0,1,1024
673,400.519144,781198,0.0,1,1024
674,401.097225,782222,0.0,1,1024
675,401.673185,783246,0.0,1,1024
676,402.24938,784270,0.0,1,1024
677,402.832418,785294,0.0,1,1024
678,403.413353,786318,0.0,1,1024
679,403.992442,787342,0.0,1,1024
680,404.565414,788366,0.0,1,1024
681,405.157304,789390,0.0,1,1024
682,405.755096,790414,0.0,1,1024
683,406.357086,791438,0.0,1,1024
684,406.941604,792462,0.0,1,1024
685,407.519795,793486,0.0,1,1024
686,408.103642,794510,0.0,1,1024
687,408.68066,795534,0.0,1,1024
688,409.271928,796558,0.0,1,1024
689,409.869921,797582,0.0,1,1024
690,410.455968,798606,0.0,1,1024
691,411.036702,799630,0.0,1,1024
692,411.621358,800654,0.0,1,1024
693,412.205369,801678,0.0,1,1024
694,412.79474,802702,0.0,1,1024
695,413.391038,803726,0.0,1,1024
696,413.968917,804750,0.0,1,1024
697,414.554038,805774,0.0,1,1024
698,415.096673,806798,0.0,1,1024
699,415.666426,807822,0.0,1,1024
700,416.232837,808846,0.0,1,1024
701,416.814439,809870,0.0,1,1024
702,417.383211,810894,0.0,1,1024
703,417.944182,811918,0.0,1,1024
704,418.519874,812942,0.0,1,1024
705,419.100366,813966,0.0,1,1024
706,419.679771,814990,0.0,1,1024
707,420.250646,816014,0.0,1,1024
708,420.821605,817038,0.0,1,1024
709,421.372217,818062,0.0,1,1024
710,421.912816,819086,0.0,1,1024
711,422.467061,820110,0.0,1,1024
712,423.029318,821134,0.0,1,1024
713,423.6139,822158,0.0,1,1024
714,424.182911,823182,0.0,1,1024
715,424.754149,824206,0.0,1,1024
716,425.315282,825230,0.0,1,1024
717,425.893773,826254,0.0,1,1024
718,426.455251,827278,0.0,1,1024
719,427.028956,828302,0.0,1,1024
720,427.580255,829326,0.0,1,1024
721,428.133705,830350,0.0,1,1024
722,428.678318,831374,0.0,1,1024
723,429.231052,832398,0.0,1,1024
724,429.785762,833422,0.0,1,1024
725,430.36344,834446,0.0,1,1024
726,430.921708,835470,0.0,1,1024
727,431.497447,836494,0.0,1,1024
728,432.056538,837518,0.0,1,1024
729,432.617679,838542,0.0,1,1024
730,433.159292,839566,0.0,1,1024
731,433.708787,840590,0.0,1,1024
732,434.25186,841614,0.0,1,1024
733,434.80428,842638,0.0,1,1024
734,435.341165,843662,0.0,1,1024
