gen,time,evals,best_fit,best_size,pop_size
135,62.318491,209936,0.0,3,1024
136,62.796508,210960,0.0,3,1024
137,63.281995,211984,0.0,3,1024
138,63.73845,213008,0.0,3,1024
139,64.220047,214032,0.0,3,1024
140,64.677187,215056,0.0,3,1024
141,65.164361,216080,0.0,3,1024
142,65.6143,217104,0.0,3,1024
143,66.103579,218128,0.0,3,1024
144,66.558274,219152,0.0,3,1024
145,67.054112,220176,0.0,3,1024
146,67.499445,221200,0.0,3,1024
147,67.970826,222224,0.0,3,1024
148,68.400466,223248,0.0,3,1024
149,68.903684,224272,0.0,3,1024
150,69.389615,225296,0.0,3,1024
151,69.860881,226320,0.0,3,1024
152,70.293812,227344,0.0,3,1024
153,70.771052,228368,0.0,3,1024
154,71.202295,229392,0.0,3,1024
155,71.665519,230416,0.0,3,1024
156,72.115159,231440,0.0,3,1024
157,72.614793,232464,0.0,3,1024
158,73.076728,233488,0.0,3,1024
159,73.563841,234512,0.0,3,1024
160,73.984147,235536,0.0,3,1024
161,74.468583,236560,0.0,3,1024
162,74.916184,237584,0.0,3,1024
163,75.384222,238608,0.0,3,1024
164,75.852486,239632,0.0,3,1024
165,76.339218,240656,0.0,3,1024
166,76.78377,241680,0.0,3,1024
167,77.269447,242704,0.0,3,1024
168,77.709673,243728,0.0,3,1024
169,78.181013,244752,0.0,3,1024
170,78.626558,245776,0.0,3,1024
171,79.120977,246800,0.0,3,1024
172,79.552576,247824,0.0,3,1024
173,80.053302,248848,0.0,3,1024
174,80.51731,249872,0.0,3,1024
175,80.992502,250896,0.0,3,1024
176,81.45173,251920,0.0,3,1024
177,81.914432,252944,0.0,3,1024
178,82.381942,253968,0.0,3,1024
179,82.852956,254992,0.0,3,1024
180,83.309683,256016,0.0,3,1024
181,83.799415,257040,0.0,3,1024
182,84.255373,258064,0.0,3,1024
183,84.729836,259088,0.0,3,1024
184,85.177324,260112,0.0,3,1024
185,85.677278,261136,0.0,3,1024
186,86.135956,262160,0.0,3,1024
187,86.610526,263184,0.0,3,1024
188,87.05947,264208,0.0,3,1024
189,87.534365,265232,0.0,3,1024
190,87.984131,266256,0.0,3,1024
191,88.451671,267280,0.0,3,1024
192,88.924215,268304,0.0,3,1024
193,89.417077,269328,0.0,3,1024
194,89.892173,270352,0.0,3,1024
195,90.38047,271376,0.0,3,1024
196,90.808214,272400,0.0,3,1024
197,91.271148,273424,0.0,3,1024
198,91.725449,274448,0.0,3,1024
199,92.210752,275472,0.0,3,1024
200,92.678827,276496,0.0,3,1024
201,93.166277,277520,0.0,3,1024
202,93.643222,278544,0.0,3,1024
203,94.117033,279568,0.0,3,1024
204,94.554807,280592,0.0,3,1024
205,95.003643,281616,0.0,3,1024
206,95.478429,282640,0.0,3,1024
207,95.970958,283664,0.0,3,1024
208,96.446023,284688,0.0,3,1024
209,96.926077,285712,0.0,3,1024
210,97.393067,286736,0.0,3,1024
211,97.871178,287760,0.0,3,1024
212,98.304803,288784,0.0,3,1024
213,98.764894,289808,0.0,3,1024
214,99.218599,290832,0.0,3,1024
215,99.711587,291856,0.0,3,1024
216,100.197382,292880,0.0,3,1024
217,100.681388,293904,0.0,3,1024
218,101.123596,294928,0.0,3,1024
219,101.621234,295952,0.0,3,1024
220,102.067402,296976,0.0,3,1024
221,102.543181,298000,0.0,3,1024
222,103.002322,299024,0.0,3,1024
223,103.500186,300048,0.0,3,1024
224,103.963492,301072,0.0,3,1024
225,104.438108,302096,0.0,3,1024
226,104.888581,303120,0.0,3,1024
227,105.366302,304144,0.0,3,1024
228,105.836711,305168,0.0,3,1024
229,106.335629,306192,0.0,3,1024
230,106.782513,307216,0.0,3,1024
231,107.271179,308240,0.0,3,1024
232,107.724178,309264,0.0,3,1024
233,108.202619,310288,0.0,3,1024
234,108.648009,311312,0.0,3,1024
235,109.134049,312336,0.0,3,1024
236,109.59899,313360,0.0,3,1024
237,110.102629,314384,0.0,3,1024
238,110.555423,315408,0.0,3,1024
239,111.021115,316432,0.0,3,1024
240,111.483288,317456,0.0,3,1024
241,111.95956,318480,0.0,3,1024
242,112.409124,319504,0.0,3,1024
243,112.900325,320528,0.0,3,1024
244,113.372593,321552,0.0,3,1024
245,113.864965,322576,0.0,3,1024
246,114.319538,323600,0.0,3,1024
247,114.794002,324624,0.0,3,1024
248,115.225211,325648,0.0,3,1024
249,115.678007,326672,0.0,3,1024
250,116.14909,327696,0.0,3,1024
251,116.640959,328720,0.0,3,1024
252,117.126708,329744,0.0,3,1024
253,117.586606,330768,0.0,3,1024
254,118.058518,331792,0.0,3,1024
255,118.529533,332816,0.0,3,1024
256,118.962894,333840,0.0,3,1024
257,119.453419,334864,0.0,3,1024
258,119.922327,335888,0.0,3,1024
259,120.410204,336912,0.0,3,1024
260,120.881387,337936,0.0,3,1024
261,121.358223,338960,0.0,3,1024
262,121.777156,339984,0.0,3,1024
263,122.25576,341008,0.0,3,1024
264,122.720545,342032,0.0,3,1024
265,123.200503,343056,0.0,3,1024
266,123.649011,344080,0.0,3,1024
267,124.146746,345104,0.0,3,1024
268,124.613502,346128,0.0,3,1024
269,125.084281,347152,0.0,3,1024
270,125.529662,348176,0.0,3,1024
271,125.999259,349200,0.0,3,1024
272,126.471997,350224,0.0,3,1024
273,126.972809,351248,0.0,3,1024
274,127.399972,352272,0.0,3,1024
275,127.883684,353296,0.0,3,1024
276,128.351273,354320,0.0,3,1024
277,128.824099,355344,0.0,3,1024
278,129.262038,356368,0.0,3,1024
279,129.732787,357392,0.0,3,1024
280,130.201851,358416,0.0,3,1024
281,130.710459,359440,0.0,3,1024
282,131.176958,360464,0.0,3,1024
283,131.634956,361488,0.0,3,1024
284,132.077054,362512,0.0,3,1024
285,132.55153,363536,0.0,3,1024
286,133.002233,364560,0.0,3,1024
287,133.469854,365584,0.0,3,1024
288,133.942799,366608,0.0,3,1024
289,134.443309,367632,0.0,3,1024
290,134.913003,368656,0.0,3,1024
291,135.367967,369680,0.0,3,1024
292,135.807765,370704,0.0,3,1024
293,136.275891,371728,0.0,3,1024
294,136.721228,372752,0.0,3,1024
295,137.210297,373776,0.0,3,1024
296,137.694067,374800,0.0,3,1024
297,138.166055,375824,0.0,3,1024
298,138.621443,376848,0.0,3,1024
299,139.112904,377872,0.0,3,1024
300,139.539626,378896,0.0,3,1024
301,140.015585,379920,0.0,3,1024
302,140.454937,380944,0.0,3,1024
303,140.948326,381968,0.0,3,1024
304,141.394215,382992,0.0,3,1024
305,141.884198,384016,0.0,3,1024
306,142.328814,385040,0.0,3,1024
307,142.807512,386064,0.0,3,1024
308,143.263975,387088,0.0,3,1024
309,143.723791,388112,0.0,3,1024
310,144.18953,389136,0.0,3,1024
311,144.667403,390160,0.0,3,1024
312,145.116336,391184,0.0,3,1024
313,145.59786,392208,0.0,3,1024
314,146.059079,393232,0.0,3,1024
315,146.524519,394256,0.0,3,1024
316,146.976602,395280,0.0,3,1024
317,147.456854,396304,0.0,3,1024
318,147.928,397328,0.0,3,1024
319,148.384951,398352,0.0,3,1024
320,148.834009,399376,0.0,3,1024
321,149.318757,400400,0.0,3,1024
322,149.784929,401424,0.0,3,1024
323,150.254424,402448,0.0,3,1024
324,150.703324,403472,0.0,3,1024
325,151.186082,404496,0.0,3,1024
326,151.648853,405520,0.0,3,1024
327,152.110762,406544,0.0,3,1024
328,152.560014,407568,0.0,3,1024
329,153.0383,408592,0.0,3,1024
330,153.491122,409616,0.0,3,1024
331,153.963006,410640,0.0,3,1024
332,154.415938,411664,0.0,3,1024
333,154.869084,412688,0.0,3,1024
334,155.351629,413712,0.0,3,1024
335,155.834805,414736,0.0,3,1024
336,156.283703,415760,0.0,3,1024
337,156.736193,416784,0.0,3,1024
338,157.195379,417808,0.0,3,1024
339,157.654826,418832,0.0,3,1024
340,158.097386,419856,0.0,3,1024
341,158.57232,420880,0.0,3,1024
342,159.049482,421904,0.0,3,1024
343,159.549423,422928,0.0,3,1024
344,160.008131,423952,0.0,3,1024
345,160.449435,424976,0.0,3,1024
346,160.890978,426000,0.0,3,1024
347,161.365112,427024,0.0,3,1024
348,161.814538,428048,0.0,3,1024
349,162.292273,429072,0.0,3,1024
350,162.761488,430096,0.0,3,1024
351,163.267132,431120,0.0,3,1024
352,163.723613,432144,0.0,3,1024
353,164.179853,433168,0.0,3,1024
354,164.616391,434192,0.0,3,1024
355,165.070198,435216,0.0,3,1024
356,165.523808,436240,0.0,3,1024
357,166.0015,437264,0.0,3,1024
358,166.474214,438288,0.0,3,1024
359,166.948982,439312,0.0,3,1024
360,167.417097,440336,0.0,3,1024
361,167.880638,441360,0.0,3,1024
362,168.316669,442384,0.0,3,1024
363,168.775435,443408,0.0,3,1024
364,169.224435,444432,0.0,3,1024
365,169.707681,445456,0.0,3,1024
366,170.150844,446480,0.0,3,1024
367,170.636451,447504,0.0,3,1024
368,171.089095,448528,0.0,3,1024
369,171.555478,449552,0.0,3,1024
370,172.014431,450576,0.0,3,1024
371,172.484472,451600,0.0,3,1024
372,172.936356,452624,0.0,3,1024
373,173.417001,453648,0.0,3,1024
374,173.879904,454672,0.0,3,1024
375,174.355331,455696,0.0,3,1024
376,174.821148,456720,0.0,3,1024
377,175.284388,457744,0.0,3,1024
378,175.740035,458768,0.0,3,1024
379,176.216524,459792,0.0,3,1024
380,176.657891,460816,0.0,3,1024
381,177.149604,461840,0.0,3,1024
382,177.60199,462864,0.0,3,1024
383,178.082164,463888,0.0,3,1024
384,178.539319,464912,0.0,3,1024
385,179.014718,465936,0.0,3,1024
386,179.447111,466960,0.0,3,1024
387,179.927036,467984,0.0,3,1024
388,180.402085,469008,0.0,3,1024
389,180.872413,470032,0.0,3,1024
390,181.322513,471056,0.0,3,1024
391,181.794689,472080,0.0,3,1024
392,182.269416,473104,0.0,3,1024
393,182.742695,474128,0.0,3,1024
394,183.174283,475152,0.0,3,1024
395,183.633182,476176,0.0,3,1024
396,184.105478,477200,0.0,3,1024
397,184.584567,478224,0.0,3,1024
398,185.036579,479248,0.0,3,1024
399,185.531413,480272,0.0,3,1024
400,185.969903,481296,0.0,3,1024
401,186.438036,482320,0.0,3,1024
402,186.888333,483344,0.0,3,1024
403,187.348895,484368,0.0,3,1024
404,187.799521,485392,0.0,3,1024
405,188.298247,486416,0.0,3,1024
406,188.780097,487440,0.0,3,1024
407,189.237066,488464,0.0,3,1024
408,189.669475,489488,0.0,3,1024
409,190.147882,490512,0.0,3,1024
410,190.593549,491536,0.0,3,1024
411,191.051133,492560,0.0,3,1024
412,191.510609,493584,0.0,3,1024
413,192.014499,494608,0.0,3,1024
414,192.478189,495632,0.0,3,1024
415,192.94148,496656,0.0,3,1024
416,193.379408,497680,0.0,3,1024
417,193.844528,498704,0.0,3,1024
418,194.280746,499728,0.0,3,1024
419,194.725624,500752,0.0,3,1024
420,195.17978,501776,0.0,3,1024
421,195.664495,502800,0.0,3,1024
422,196.112416,503824,0.0,3,1024
423,196.603595,504848,0.0,3,1024
424,197.050117,505872,0.0,3,1024
425,197.494188,506896,0.0,3,1024
426,197.931775,507920,0.0,3,1024
427,198.398644,508944,0.0,3,1024
428,198.858507,509968,0.0,3,1024
429,199.342019,510992,0.0,3,1024
430,199.796324,512016,0.0,3,1024
431,200.285175,513040,0.0,3,1024
432,200.725163,514064,0.0,3,1024
433,201.18182,515088,0.0,3,1024
434,201.634652,516112,0.0,3,1024
435,202.092283,517136,0.0,3,1024
436,202.540902,518160,0.0,3,1024
437,203.025445,519184,0.0,3,1024
438,203.484654,520208,0.0,3,1024
439,203.961239,521232,0.0,3,1024
440,204.392992,522256,0.0,3,1024
441,204.863881,523280,0.0,3,1024
442,205.32396,524304,0.0,3,1024
443,205.785273,525328,0.0,3,1024
444,206.220147,526352,0.0,3,1024
445,206.698388,527376,0.0,3,1024
446,207.155312,528400,0.0,3,1024
447,207.627114,529424,0.0,3,1024
448,208.073732,530448,0.0,3,1024
449,208.544937,531472,0.0,3,1024
450,208.992489,532496,0.0,3,1024
451,209.457903,533520,0.0,3,1024
452,209.9201,534544,0.0,3,1024
453,210.393397,535568,0.0,3,1024
454,210.83869,536592,0.0,3,1024
455,211.308628,537616,0.0,3,1024
456,211.759115,538640,0.0,3,1024
457,212.220248,539664,0.0,3,1024
458,212.651568,540688,0.0,3,1024
459,213.132847,541712,0.0,3,1024
460,213.596611,542736,0.0,3,1024
461,214.051007,543760,0.0,3,1024
462,214.490795,544784,0.0,3,1024
463,214.945533,545808,0.0,3,1024
464,215.411598,546832,0.0,3,1024
465,215.873735,547856,0.0,3,1024
466,216.301848,548880,0.0,3,1024
467,216.770629,549904,0.0,3,1024
468,217.238422,550928,0.0,3,1024
469,217.699956,551952,0.0,3,1024
470,218.144545,552976,0.0,3,1024
471,218.61466,554000,0.0,3,1024
472,219.06661,555024,0.0,3,1024
473,219.517317,556048,0.0,3,1024
474,219.979181,557072,0.0,3,1024
475,220.435418,558096,0.0,3,1024
476,220.884388,559120,0.0,3,1024
477,221.376436,560144,0.0,3,1024
478,221.825166,561168,0.0,3,1024
479,222.293725,562192,0.0,3,1024
480,222.731492,563216,0.0,3,1024
481,223.18911,564240,0.0,3,1024
482,223.642032,565264,0.0,3,1024
483,224.108324,566288,0.0,3,1024
484,224.585163,567312,0.0,3,1024
485,225.059992,568336,0.0,3,1024
486,225.526787,569360,0.0,3,1024
487,225.988207,570384,0.0,3,1024
488,226.403408,571408,0.0,3,1024
489,226.86154,572432,0.0,3,1024
490,227.294634,573456,0.0,3,1024
491,227.754934,574480,0.0,3,1024
492,228.20076,575504,0.0,3,1024
493,228.703488,576528,0.0,3,1024
494,229.155453,577552,0.0,3,1024
495,229.624406,578576,0.0,3,1024
496,230.067351,579600,0.0,3,1024
497,230.520644,580624,0.0,3,1024
498,230.953472,581648,0.0,3,1024
499,231.421001,582672,0.0,3,1024
500,231.878637,583696,0.0,3,1024
501,232.349422,584720,0.0,3,1024
502,232.83058,585744,0.0,3,1024
503,233.296522,586768,0.0,3,1024
504,233.735624,587792,0.0,3,1024
505,234.196409,588816,0.0,3,1024
506,234.634166,589840,0.0,3,1024
507,235.092463,590864,0.0,3,1024
508,235.541429,591888,0.0,3,1024
509,236.009455,592912,0.0,3,1024
510,236.492319,593936,0.0,3,1024
511,236.94645,594960,0.0,3,1024
512,237.365618,595984,0.0,3,1024
513,237.838516,597008,0.0,3,1024
514,238.282521,598032,0.0,3,1024
515,238.749245,599056,0.0,3,1024
516,239.199634,600080,0.0,3,1024
517,239.668657,601104,0.0,3,1024
518,240.135157,602128,0.0,3,1024
519,240.604611,603152,0.0,3,1024
520,241.034313,604176,0.0,3,1024
521,241.480711,605200,0.0,3,1024
522,241.915663,606224,0.0,3,1024
523,242.393026,607248,0.0,3,1024
524,242.830252,608272,0.0,3,1024
525,243.302619,609296,0.0,3,1024
526,243.732679,610320,0.0,3,1024
527,244.17594,611344,0.0,3,1024
528,244.614707,612368,0.0,3,1024
529,245.058314,613392,0.0,3,1024
530,245.480316,614416,0.0,3,1024
531,245.925075,615440,0.0,3,1024
532,246.383633,616464,0.0,3,1024
533,246.852901,617488,0.0,3,1024
534,247.25593,618512,0.0,3,1024
535,247.691604,619536,0.0,3,1024
536,248.154382,620560,0.0,3,1024
537,248.621514,621584,0.0,3,1024
538,249.035066,622608,0.0,3,1024
539,249.48315,623632,0.0,3,1024
540,249.93818,624656,0.0,3,1024
541,250.415262,625680,0.0,3,1024
542,250.862216,626704,0.0,3,1024
543,251.297831,627728,0.0,3,1024
544,251.71952,628752,0.0,3,1024
545,252.180611,629776,0.0,3,1024
546,252.611215,630800,0.0,3,1024
547,253.06267,631824,0.0,3,1024
548,253.495332,632848,0.0,3,1024
549,253.949621,633872,0.0,3,1024
550,254.370957,634896,0.0,3,1024
551,254.833375,635920,0.0,3,1024
552,255.245368,636944,0.0,3,1024
553,255.6815,637968,0.0,3,1024
554,256.0839,638992,0.0,3,1024
555,256.527117,640016,0.0,3,1024
556,256.963294,641040,0.0,3,1024
557,257.447553,642064,0.0,3,1024
558,257.883359,643088,0.0,3,1024
559,258.333291,644112,0.0,3,1024
560,258.781405,645136,0.0,3,1024
561,259.231764,646160,0.0,3,1024
562,259.643973,647184,0.0,3,1024
563,260.068778,648208,0.0,3,1024
564,260.477421,649232,0.0,3,1024
565,260.941781,650256,0.0,3,1024
566,261.370947,651280,0.0,3,1024
567,261.828273,652304,0.0,3,1024
568,262.249293,653328,0.0,3,1024
569,262.686078,654352,0.0,3,1024
570,263.137187,655376,0.0,3,1024
571,263.573021,656400,0.0,3,1024
572,263.950594,657424,0.0,3,1024
573,264.399967,658448,0.0,3,1024
574,264.833664,659472,0.0,3,1024
575,265.270819,660496,0.0,3,1024
576,265.701764,661520,0.0,3,1024
577,266.147684,662544,0.0,3,1024
578,266.577325,663568,0.0,3,1024
579,267.020575,664592,0.0,3,1024
580,267.44419,665616,0.0,3,1024
581,267.923052,666640,0.0,3,1024
582,268.353687,667664,0.0,3,1024
583,268.795806,668688,0.0,3,1024
584,269.251681,669712,0.0,3,1024
585,269.726557,670736,0.0,3,1024
586,270.160595,671760,0.0,3,1024
587,270.605685,672784,0.0,3,1024
588,271.02249,673808,0.0,3,1024
589,271.491367,674832,0.0,3,1024
590,271.939654,675856,0.0,3,1024
591,272.385668,676880,0.0,3,1024
592,272.813045,677904,0.0,3,1024
593,273.246018,678928,0.0,3,1024
594,273.705163,679952,0.0,3,1024
595,274.154739,680976,0.0,3,1024
596,274.563854,682000,0.0,3,1024
597,275.002074,683024,0.0,3,1024
598,275.43342,684048,0.0,3,1024
599,275.904937,685072,0.0,3,1024
600,276.34771,686096,0.0,3,1024
601,276.805349,687120,0.0,3,1024
602,277.220932,688144,0.0,3,1024
603,277.651119,689168,0.0,3,1024
604,278.074918,690192,0.0,3,1024
605,278.529563,691216,0.0,3,1024
606,278.96558,692240,0.0,3,1024
607,279.408891,693264,0.0,3,1024
608,279.839442,694288,0.0,3,1024
609,280.307561,695312,0.0,3,1024
610,280.71775,696336,0.0,3,1024
611,281.15282,697360,0.0,3,1024
612,281.551516,698384,0.0,3,1024
613,281.993088,699408,0.0,3,1024
614,282.417594,700432,0.0,3,1024
615,282.875614,701456,0.0,3,1024
616,283.320313,702480,0.0,3,1024
617,283.766387,703504,0.0,3,1024
618,284.209283,704528,0.0,3,1024
619,284.655516,705552,0.0,3,1024
620,285.051232,706576,0.0,3,1024
621,285.502761,707600,0.0,3,1024
622,285.919559,708624,0.0,3,1024
623,286.378003,709648,0.0,3,1024
624,286.80004,710672,0.0,3,1024
625,287.251512,711696,0.0,3,1024
626,287.690464,712720,0.0,3,1024
627,288.144468,713744,0.0,3,1024
628,288.55628,714768,0.0,3,1024
629,289.006813,715792,0.0,3,1024
630,289.40599,716816,0.0,3,1024
631,289.835101,717840,0.0,3,1024
632,290.282248,718864,0.0,3,1024
633,290.734598,719888,0.0,3,1024
634,291.174672,720912,0.0,3,1024
635,291.617025,721936,0.0,3,1024
636,292.041304,722960,0.0,3,1024
637,292.498207,723984,0.0,3,1024
638,292.917056,725008,0.0,3,1024
639,293.361806,726032,0.0,3,1024
640,293.805546,727056,0.0,3,1024
641,294.24381,728080,0.0,3,1024
642,294.669437,729104,0.0,3,1024
643,295.113414,730128,0.0,3,1024
644,295.525494,731152,0.0,3,1024
645,295.972703,732176,0.0,3,1024
646,296.365537,733200,0.0,3,1024
647,296.809352,734224,0.0,3,1024
648,297.23541,735248,0.0,3,1024
649,297.669223,736272,0.0,3,1024
650,298.096913,737296,0.0,3,1024
651,298.525079,738320,0.0,3,1024
652,298.917265,739344,0.0,3,1024
653,299.354668,740368,0.0,3,1024
654,299.761178,741392,0.0,3,1024
655,300.195473,742416,0.0,3,1024
656,300.620282,743440,0.0,3,1024
657,301.082563,744464,0.0,3,1024
658,301.491608,745488,0.0,3,1024
659,301.911941,746512,0.0,3,1024
660,302.326953,747536,0.0,3,1024
661,302.756598,748560,0.0,3,1024
662,303.166611,749584,0.0,3,1024
663,303.568634,750608,0.0,3,1024
664,303.972521,751632,0.0,3,1024
665,304.421825,752656,0.0,3,1024
666,304.828583,753680,0.0,3,1024
667,305.282401,754704,0.0,3,1024
668,305.704088,755728,0.0,3,1024
669,306.115684,756752,0.0,3,1024
670,306.531765,757776,0.0,3,1024
671,306.951398,758800,0.0,3,1024
672,307.363075,759824,0.0,3,1024
673,307.80302,760848,0.0,3,1024
674,308.22934,761872,0.0,3,1024
675,308.666171,762896,0.0,3,1024
676,309.102218,763920,0.0,3,1024
677,309.561915,764944,0.0,3,1024
678,309.994257,765968,0.0,3,1024
679,310.402776,766992,0.0,3,1024
680,310.769245,768016,0.0,3,1024
681,311.204865,769040,0.0,3,1024
682,311.649161,770064,0.0,3,1024
683,312.098071,771088,0.0,3,1024
684,312.515954,772112,0.0,3,1024
685,312.940964,773136,0.0,3,1024
686,313.354933,774160,0.0,3,1024
687,313.793095,775184,0.0,3,1024
688,314.219778,776208,0.0,3,1024
689,314.641903,777232,0.0,3,1024
690,315.055223,778256,0.0,3,1024
691,315.477567,779280,0.0,3,1024
692,315.8845,780304,0.0,3,1024
693,316.323682,781328,0.0,3,1024
694,316.726257,782352,0.0,3,1024
695,317.155298,783376,0.0,3,1024
696,317.544437,784400,0.0,3,1024
697,317.951029,785424,0.0,3,1024
698,318.366057,786448,0.0,3,1024
699,318.809453,787472,0.0,3,1024
700,319.228342,788496,0.0,3,1024
701,319.64802,789520,0.0,3,1024
702,320.055376,790544,0.0,3,1024
703,320.482028,791568,0.0,3,1024
704,320.885294,792592,0.0,3,1024
705,321.295763,793616,0.0,3,1024
706,321.685298,794640,0.0,3,1024
707,322.123553,795664,0.0,3,1024
708,322.534655,796688,0.0,3,1024
709,322.962257,797712,0.0,3,1024
710,323.373062,798736,0.0,3,1024
711,323.816332,799760,0.0,3,1024
712,324.22193,800784,0.0,3,1024
713,324.620672,801808,0.0,3,1024
714,325.014299,802832,0.0,3,1024
715,325.426702,803856,0.0,3,1024
716,325.832478,804880,0.0,3,1024
717,326.280199,805904,0.0,3,1024
718,326.696497,806928,0.0,3,1024
719,327.132632,807952,0.0,3,1024
720,327.537988,808976,0.0,3,1024
721,327.971275,810000,0.0,3,1024
722,328.392212,811024,0.0,3,1024
723,328.81306,812048,0.0,3,1024
724,329.232996,813072,0.0,3,1024
725,329.663956,814096,0.0,3,1024
726,330.082407,815120,0.0,3,1024
727,330.528632,816144,0.0,3,1024
728,330.950215,817168,0.0,3,1024
729,331.381338,818192,0.0,3,1024
730,331.776155,819216,0.0,3,1024
731,332.1947,820240,0.0,3,1024
732,332.606522,821264,0.0,3,1024
733,333.048919,822288,0.0,3,1024
734,333.48447,823312,0.0,3,1024
