gen,time,evals,best_fit,best_size,pop_size
100,56.963374,655919,0.0,7,1024
101,57.436013,657450,0.0,7,1024
102,57.87817,659011,0.0,7,1024
103,58.423872,664284,0.0,7,1024
104,58.908332,665911,0.0,7,1024
105,59.388895,667706,0.0,7,1024
106,59.964577,673798,0.0,7,1024
107,60.434919,675402,0.0,7,1024
108,60.942667,677529,0.0,7,1024
109,61.547774,684239,0.0,7,1024
110,62.003227,686051,0.0,7,1024
111,62.602676,692944,0.0,7,1024
112,63.205515,700096,0.0,7,1024
113,63.700404,702339,0.0,7,1024
114,64.188121,704577,0.0,7,1024
115,64.950534,718213,0.0,7,1024
116,65.454371,720170,0.0,7,1024
117,66.080123,727917,0.0,7,1024
118,66.540557,729619,0.0,7,1024
119,67.030581,731925,0.0,7,1024
120,67.52078,733975,0.0,7,1024
121,68.100317,739887,0.0,7,1024
122,68.569361,741571,0.0,7,1024
123,69.07427,743564,0.0,7,1024
124,69.560918,745683,0.0,7,1024
125,70.161105,751840,0.0,7,1024
126,70.636564,753487,0.0,7,1024
127,71.110539,755052,0.0,7,1024
128,71.578612,756603,0.0,7,1024
129,72.083988,758871,0.0,7,1024
130,72.703268,766322,0.0,7,1024
131,73.321501,773933,0.0,7,1024
132,73.941708,781395,0.0,7,1024
133,74.639563,791436,0.0,7,1024
134,75.118826,793562,0.0,7,1024
135,75.612014,795732,0.0,7,1024
136,76.092646,797907,0.0,7,1024
137,76.696119,804359,0.0,7,1024
138,77.178842,806080,0.0,7,1024
139,77.647441,808054,0.0,7,1024
140,78.235094,814296,0.0,7,1024
141,78.963421,825992,0.0,7,1024
142,79.556048,832506,0.0,7,1024
143,80.122309,838113,0.0,7,1024
144,80.607324,839918,0.0,7,1024
145,81.101405,842031,0.0,7,1024
146,81.581556,843770,0.0,7,1024
147,82.060956,845923,0.0,7,1024
148,82.851937,861380,0.0,7,1024
149,83.673077,878129,0.0,7,1024
150,84.423567,891536,0.0,7,1024
151,84.907369,893122,0.0,7,1024
152,85.388948,895380,0.0,6,1024
153,85.884987,897720,0.0,6,1024
154,86.591194,908832,0.0,6,1024
155,87.086242,910523,0.0,6,1024
156,87.553497,912090,0.0,6,1024
157,88.015986,913637,0.0,6,1024
158,88.520768,915860,0.0,6,1024
159,89.0162,917763,0.0,6,1024
160,89.489827,920079,0.0,6,1024
161,90.213017,932798,0.0,6,1024
162,90.974051,946349,0.0,6,1024
163,91.716164,959185,0.0,6,1024
164,92.196527,961311,0.0,6,1024
165,92.680048,963483,0.0,6,1024
166,93.160614,965852,0.0,6,1024
167,93.909452,978292,0.0,6,1024
168,94.654821,991555,0.0,6,1024
169,95.163411,993787,0.0,6,1024
170,95.926695,1006878,0.0,6,1024
