gen,time,evals,best_fit,best_size,pop_size
1,1.714658,25173,0.0,7,1024
2,2.729278,48845,0.0,7,1024
3,3.384058,64748,0.0,7,1024
4,4.232919,95358,0.0,7,1024
5,5.301436,126609,0.0,7,1024
6,6.219707,155546,0.0,7,1024
7,7.070965,182470,0.0,7,1024
8,7.994579,210181,0.0,7,1024
9,8.888721,235361,0.0,7,1024
10,9.632152,255874,0.0,7,1024
11,10.505707,277373,0.0,7,1024
12,11.148961,291646,0.0,7,1024
13,11.78572,310051,0.0,7,1024
14,12.325898,316547,0.0,7,1024
15,12.773048,318595,0.0,7,1024
16,13.207769,320643,0.0,7,1024
17,13.647251,322695,0.0,7,1024
18,14.066814,325514,0.0,7,1024
19,14.49708,327562,0.0,7,1024
20,14.89338,329614,0.0,7,1024
21,15.332598,331662,0.0,7,1024
22,15.772074,334501,0.0,7,1024
23,16.230981,336549,0.0,7,1024
24,16.671002,338597,0.0,7,1024
25,17.331185,348721,0.0,7,1024
26,17.956451,358898,0.0,7,1024
27,18.547233,367845,0.0,7,1024
28,19.15199,377159,0.0,7,1024
29,19.763339,385736,0.0,7,1024
30,20.281397,390651,0.0,7,1024
31,20.794853,394434,0.0,7,1024
32,21.340139,401028,0.0,7,1024
33,21.8533,405236,0.0,7,1024
34,22.395097,412709,0.0,7,1024
35,22.862026,416202,0.0,7,1024
36,23.409073,422867,0.0,7,1024
37,23.920282,427377,0.0,7,1024
38,24.485957,434567,0.0,7,1024
39,25.077517,442267,0.0,7,1024
40,25.638198,449470,0.0,7,1024
41,26.221875,456865,0.0,7,1024
42,26.82057,466168,0.0,7,1024
43,27.378732,473240,0.0,7,1024
44,27.982339,481991,0.0,7,1024
45,28.612514,490041,0.0,7,1024
46,29.214419,498007,0.0,7,1024
47,29.814232,506431,0.0,7,1024
48,30.389523,514054,0.0,7,1024
49,30.984179,522388,0.0,7,1024
50,31.525783,529291,0.0,7,1024
51,32.075127,535010,0.0,7,1024
52,32.629958,541682,0.0,7,1024
53,33.119596,544215,0.0,7,1024
54,33.584169,546767,0.0,7,1024
55,34.06031,549363,0.0,7,1024
56,34.518956,551926,0.0,7,1024
57,35.080031,558474,0.0,7,1024
58,35.660362,566234,0.0,7,1024
59,36.257206,573848,0.0,7,1024
60,36.728504,576350,0.0,7,1024
61,37.305859,583644,0.0,7,1024
62,37.877618,590685,0.0,7,1024
63,38.458014,597654,0.0,7,1024
64,39.063394,605766,0.0,7,1024
65,39.644958,612326,0.0,7,1024
66,40.108572,614885,0.0,7,1024
67,40.592946,617446,0.0,7,1024
68,41.053283,619990,0.0,7,1024
69,41.529285,622539,0.0,7,1024
70,41.998873,625084,0.0,7,1024
71,42.482245,627613,0.0,7,1024
72,42.96027,630098,0.0,7,1024
73,43.444635,632590,0.0,7,1024
74,43.911568,635079,0.0,7,1024
75,44.384666,637584,0.0,7,1024
76,44.829222,639620,0.0,7,1024
77,45.302312,641679,0.0,7,1024
78,45.764551,643693,0.0,7,1024
79,46.240697,645726,0.0,7,1024
80,46.720366,647768,0.0,7,1024
81,47.193556,649254,0.0,7,1024
82,47.64624,650769,0.0,7,1024
83,48.099664,652319,0.0,7,1024
84,48.541788,653877,0.0,7,1024
85,49.00716,655436,0.0,7,1024
86,49.462327,656962,0.0,7,1024
87,49.9243,658540,0.0,7,1024
88,50.387938,660096,0.0,7,1024
89,50.855224,661637,0.0,7,1024
90,51.325455,663180,0.0,7,1024
91,51.79559,664723,0.0,7,1024
92,52.34783,671700,0.0,7,1024
93,52.913318,678493,0.0,7,1024
94,53.498411,686519,0.0,7,1024
95,54.036184,691160,0.0,7,1024
96,54.496405,692656,0.0,7,1024
97,54.94683,693784,0.0,7,1024
98,55.38762,694820,0.0,7,1024
99,55.830513,695844,0.0,7,1024
100,56.268321,696868,0.0,7,1024
101,56.700185,697892,0.0,7,1024
102,57.101619,698916,0.0,7,1024
103,57.54178,699940,0.0,7,1024
104,57.989952,700964,0.0,7,1024
105,58.430645,701988,0.0,7,1024
106,58.880027,703012,0.0,7,1024
107,59.327832,704036,0.0,7,1024
108,59.747629,705060,0.0,7,1024
109,60.203051,706084,0.0,7,1024
110,60.629747,707108,0.0,7,1024
111,61.072198,708132,0.0,7,1024
112,61.525593,709156,0.0,7,1024
113,61.982745,710180,0.0,7,1024
114,62.429236,711204,0.0,7,1024
115,62.874525,712228,0.0,7,1024
116,63.309466,713252,0.0,7,1024
117,63.751574,714276,0.0,7,1024
118,64.216667,715300,0.0,7,1024
119,64.67398,716324,0.0,7,1024
120,65.122198,717348,0.0,7,1024
121,65.577225,718372,0.0,7,1024
122,66.022104,719396,0.0,7,1024
123,66.475388,720420,0.0,7,1024
124,66.920073,721444,0.0,7,1024
125,67.381111,722468,0.0,7,1024
126,67.821896,723492,0.0,7,1024
127,68.26212,724516,0.0,7,1024
128,68.731696,725540,0.0,7,1024
129,69.205758,726564,0.0,7,1024
130,69.635042,727588,0.0,7,1024
131,70.100516,728612,0.0,7,1024
132,70.531233,729636,0.0,7,1024
133,70.986556,730660,0.0,7,1024
134,71.425285,731684,0.0,7,1024
135,71.872257,732708,0.0,7,1024
136,72.322588,733732,0.0,7,1024
137,72.786998,734756,0.0,7,1024
138,73.242943,735780,0.0,7,1024
139,73.694909,736804,0.0,7,1024
140,74.126948,737828,0.0,7,1024
141,74.576072,738852,0.0,7,1024
142,75.017391,739876,0.0,7,1024
143,75.466192,740900,0.0,7,1024
144,75.914272,741924,0.0,7,1024
145,76.371323,742948,0.0,7,1024
146,76.811617,743972,0.0,7,1024
147,77.275897,744996,0.0,7,1024
148,77.734307,746020,0.0,7,1024
149,78.173509,747044,0.0,7,1024
150,78.597889,748068,0.0,7,1024
151,79.048214,749092,0.0,7,1024
152,79.491819,750116,0.0,7,1024
153,79.962898,751140,0.0,7,1024
154,80.412522,752164,0.0,7,1024
155,80.873774,753188,0.0,7,1024
156,81.316465,754212,0.0,7,1024
157,81.778609,755236,0.0,7,1024
158,82.2336,756260,0.0,7,1024
159,82.665843,757284,0.0,7,1024
160,83.098614,758308,0.0,7,1024
161,83.557595,759332,0.0,7,1024
162,84.022107,760356,0.0,7,1024
163,84.482765,761380,0.0,7,1024
164,84.926978,762404,0.0,7,1024
165,85.374335,763428,0.0,7,1024
166,85.818847,764452,0.0,7,1024
167,86.280348,765476,0.0,7,1024
168,86.709486,766500,0.0,7,1024
169,87.167177,767524,0.0,7,1024
170,87.618683,768548,0.0,7,1024
171,88.085758,769572,0.0,7,1024
172,88.535374,770596,0.0,7,1024
173,88.983326,771620,0.0,7,1024
174,89.42375,772644,0.0,7,1024
175,89.862326,773668,0.0,7,1024
176,90.320124,774692,0.0,7,1024
177,90.789697,775716,0.0,7,1024
178,91.248201,776740,0.0,7,1024
179,91.688147,777764,0.0,7,1024
180,92.129809,778788,0.0,7,1024
181,92.576988,779812,0.0,7,1024
182,93.026036,780836,0.0,7,1024
183,93.47953,781860,0.0,7,1024
184,93.924158,782884,0.0,7,1024
185,94.394846,783908,0.0,7,1024
186,94.87344,784932,0.0,7,1024
187,95.337271,785956,0.0,7,1024
188,95.791701,786980,0.0,7,1024
189,96.240659,788004,0.0,7,1024
190,96.677126,789028,0.0,7,1024
191,97.143636,790052,0.0,7,1024
192,97.586857,791076,0.0,7,1024
193,98.049388,792100,0.0,7,1024
194,98.514565,793124,0.0,7,1024
195,98.994131,794148,0.0,7,1024
196,99.460727,795172,0.0,7,1024
197,99.914649,796196,0.0,7,1024
198,100.358046,797220,0.0,7,1024
199,100.799709,798244,0.0,7,1024
200,101.245976,799268,0.0,7,1024
201,101.710483,800292,0.0,7,1024
202,102.175631,801316,0.0,7,1024
203,102.644244,802340,0.0,7,1024
204,103.114352,803364,0.0,7,1024
205,103.576549,804388,0.0,7,1024
206,104.019118,805412,0.0,7,1024
207,104.464578,806436,0.0,7,1024
208,104.908071,807460,0.0,7,1024
209,105.367106,808484,0.0,7,1024
210,105.825054,809508,0.0,7,1024
211,106.305057,810532,0.0,7,1024
212,106.750128,811556,0.0,7,1024
213,107.209886,812580,0.0,7,1024
214,107.658686,813604,0.0,7,1024
215,108.122431,814628,0.0,7,1024
216,108.55327,815652,0.0,7,1024
217,108.999778,816676,0.0,7,1024
218,109.456671,817700,0.0,7,1024
219,109.913534,818724,0.0,7,1024
220,110.374774,819748,0.0,7,1024
221,110.844675,820772,0.0,7,1024
222,111.292474,821796,0.0,7,1024
223,111.740077,822820,0.0,7,1024
224,112.205535,823844,0.0,7,1024
225,112.681664,824868,0.0,7,1024
226,113.133288,825892,0.0,7,1024
227,113.594881,826916,0.0,7,1024
228,114.035755,827940,0.0,7,1024
229,114.499862,828964,0.0,7,1024
230,114.946186,829988,0.0,7,1024
231,115.416234,831012,0.0,7,1024
232,115.852444,832036,0.0,7,1024
233,116.309971,833060,0.0,7,1024
234,116.779932,834084,0.0,7,1024
235,117.259325,835108,0.0,7,1024
236,117.704774,836132,0.0,7,1024
237,118.164781,837156,0.0,7,1024
238,118.610956,838180,0.0,7,1024
239,119.057142,839204,0.0,7,1024
240,119.528784,840228,0.0,7,1024
241,119.992058,841252,0.0,7,1024
242,120.453477,842276,0.0,7,1024
243,120.91755,843300,0.0,7,1024
244,121.401329,844324,0.0,7,1024
245,121.860521,845348,0.0,7,1024
246,122.297959,846372,0.0,7,1024
247,122.75188,847396,0.0,7,1024
248,123.193165,848420,0.0,7,1024
249,123.655238,849444,0.0,7,1024
250,124.113993,850468,0.0,7,1024
251,124.599869,851492,0.0,7,1024
252,125.051996,852516,0.0,7,1024
253,125.528191,853540,0.0,7,1024
254,125.98945,854564,0.0,7,1024
255,126.437411,855588,0.0,7,1024
256,126.880099,856612,0.0,7,1024
257,127.333247,857636,0.0,7,1024
258,127.78885,858660,0.0,7,1024
259,128.252233,859684,0.0,7,1024
260,128.708221,860708,0.0,7,1024
261,129.173884,861732,0.0,7,1024
262,129.619883,862756,0.0,7,1024
263,130.092339,863780,0.0,7,1024
264,130.562003,864804,0.0,7,1024
265,130.992126,865828,0.0,7,1024
266,131.441758,866852,0.0,7,1024
267,131.910017,867876,0.0,7,1024
268,132.359129,868900,0.0,7,1024
269,132.82158,869924,0.0,7,1024
270,133.270055,870948,0.0,7,1024
271,133.736337,871972,0.0,7,1024
272,134.16398,872996,0.0,7,1024
273,134.620468,874020,0.0,7,1024
274,135.078255,875044,0.0,7,1024
275,135.538225,876068,0.0,7,1024
276,135.972941,877092,0.0,7,1024
277,136.427468,878116,0.0,7,1024
278,136.872465,879140,0.0,7,1024
279,137.323564,880164,0.0,7,1024
280,137.769094,881188,0.0,7,1024
281,138.212638,882212,0.0,7,1024
282,138.653517,883236,0.0,7,1024
283,139.129473,884260,0.0,7,1024
284,139.594807,885284,0.0,7,1024
285,140.041255,886308,0.0,7,1024
286,140.474501,887332,0.0,7,1024
287,140.921403,888356,0.0,7,1024
288,141.35457,889380,0.0,7,1024
289,141.808398,890404,0.0,7,1024
290,142.257631,891428,0.0,7,1024
291,142.742505,892452,0.0,7,1024
292,143.165781,893476,0.0,7,1024
293,143.646898,894500,0.0,7,1024
294,144.106881,895524,0.0,7,1024
295,144.556455,896548,0.0,7,1024
296,144.989884,897572,0.0,7,1024
297,145.437926,898596,0.0,7,1024
298,145.89188,899620,0.0,7,1024
299,146.347762,900644,0.0,7,1024
300,146.801257,901668,0.0,7,1024
301,147.26308,902692,0.0,7,1024
302,147.714764,903716,0.0,7,1024
303,148.175697,904740,0.0,7,1024
304,148.622233,905764,0.0,7,1024
305,149.063343,906788,0.0,7,1024
306,149.506252,907812,0.0,7,1024
307,149.97054,908836,0.0,7,1024
308,150.425304,909860,0.0,7,1024
309,150.889324,910884,0.0,7,1024
310,151.337551,911908,0.0,7,1024
311,151.803626,912932,0.0,7,1024
312,152.236406,913956,0.0,7,1024
313,152.69781,914980,0.0,7,1024
314,153.136482,916004,0.0,7,1024
315,153.595656,917028,0.0,7,1024
316,154.048656,918052,0.0,7,1024
317,154.500741,919076,0.0,7,1024
318,154.966995,920100,0.0,7,1024
319,155.406805,921124,0.0,7,1024
320,155.853266,922148,0.0,7,1024
321,156.30442,923172,0.0,7,1024
322,156.749498,924196,0.0,7,1024
