gen,time,evals,best_fit,best_size,pop_size
128,55.633755,295564,0.0,7,1024
129,56.051224,296588,0.0,7,1024
130,56.457698,297612,0.0,7,1024
131,56.86328,298636,0.0,7,1024
132,57.283689,299660,0.0,7,1024
133,57.703535,300684,0.0,7,1024
134,58.12137,301708,0.0,7,1024
135,58.534122,302732,0.0,7,1024
136,58.961641,303756,0.0,7,1024
137,59.405336,304780,0.0,7,1024
138,59.816625,305804,0.0,7,1024
139,60.221605,306828,0.0,7,1024
140,60.635658,307852,0.0,7,1024
141,61.055933,308876,0.0,7,1024
142,61.480928,309900,0.0,7,1024
143,61.884165,310924,0.0,7,1024
144,62.297486,311948,0.0,7,1024
145,62.748111,312972,0.0,7,1024
146,63.137337,313996,0.0,7,1024
147,63.524009,315020,0.0,7,1024
148,63.936414,316044,0.0,7,1024
149,64.351479,317068,0.0,7,1024
150,64.769208,318092,0.0,7,1024
151,65.202514,319116,0.0,7,1024
152,65.629797,320140,0.0,7,1024
153,66.052228,321164,0.0,7,1024
154,66.464607,322188,0.0,7,1024
155,66.871824,323212,0.0,7,1024
156,67.278222,324236,0.0,7,1024
157,67.689251,325260,0.0,7,1024
158,68.121261,326284,0.0,7,1024
159,68.541943,327308,0.0,7,1024
160,68.974533,328332,0.0,7,1024
161,69.384099,329356,0.0,7,1024
162,69.792824,330380,0.0,7,1024
163,70.21838,331404,0.0,7,1024
164,70.630958,332428,0.0,7,1024
165,71.057287,333452,0.0,7,1024
166,71.477855,334476,0.0,7,1024
167,71.900603,335500,0.0,7,1024
168,72.31762,336524,0.0,7,1024
169,72.731724,337548,0.0,7,1024
170,73.145524,338572,0.0,7,1024
171,73.593388,339596,0.0,7,1024
172,74.035632,340620,0.0,7,1024
173,74.450049,341644,0.0,7,1024
174,74.861386,342668,0.0,7,1024
175,75.28085,343692,0.0,7,1024
176,75.697093,344716,0.0,7,1024
177,76.107404,345740,0.0,7,1024
178,76.541603,346764,0.0,7,1024
179,76.976196,347788,0.0,7,1024
180,77.406699,348812,0.0,7,1024
181,77.833341,349836,0.0,7,1024
182,78.254449,350860,0.0,7,1024
183,78.660702,351884,0.0,7,1024
184,79.096806,352908,0.0,7,1024
185,79.521603,353932,0.0,7,1024
186,79.947827,354956,0.0,7,1024
187,80.368538,355980,0.0,7,1024
188,80.789414,357004,0.0,7,1024
189,81.229214,358028,0.0,7,1024
190,81.63959,359052,0.0,7,1024
191,82.059871,360076,0.0,7,1024
192,82.486893,361100,0.0,7,1024
193,82.912719,362124,0.0,7,1024
194,83.336091,363148,0.0,7,1024
195,83.756774,364172,0.0,7,1024
196,84.169584,365196,0.0,7,1024
197,84.595458,366220,0.0,7,1024
198,85.026035,367244,0.0,7,1024
199,85.45304,368268,0.0,7,1024
200,85.857393,369292,0.0,7,1024
201,86.265697,370316,0.0,7,1024
202,86.688485,371340,0.0,7,1024
203,87.103328,372364,0.0,7,1024
204,87.538492,373388,0.0,7,1024
205,87.960192,374412,0.0,7,1024
206,88.392421,375436,0.0,7,1024
207,88.819358,376460,0.0,7,1024
208,89.221602,377484,0.0,7,1024
209,89.624089,378508,0.0,7,1024
210,90.045474,379532,0.0,7,1024
211,90.469789,380556,0.0,7,1024
212,90.899482,381580,0.0,7,1024
213,91.320538,382604,0.0,7,1024
214,91.733649,383628,0.0,7,1024
215,92.166429,384652,0.0,7,1024
216,92.5673,385676,0.0,7,1024
217,92.966905,386700,0.0,7,1024
218,93.382641,387724,0.0,7,1024
219,93.823414,388748,0.0,7,1024
220,94.244834,389772,0.0,7,1024
221,94.658773,390796,0.0,7,1024
222,95.075453,391820,0.0,7,1024
223,95.5236,392844,0.0,7,1024
224,95.944897,393868,0.0,7,1024
225,96.354948,394892,0.0,7,1024
226,96.788826,395916,0.0,7,1024
227,97.199717,396940,0.0,7,1024
228,97.611045,397964,0.0,7,1024
229,98.040915,398988,0.0,7,1024
230,98.472487,400012,0.0,7,1024
231,98.890679,401036,0.0,7,1024
232,99.323538,402060,0.0,7,1024
233,99.753476,403084,0.0,7,1024
234,100.166154,404108,0.0,7,1024
235,100.567378,405132,0.0,7,1024
236,100.981687,406156,0.0,7,1024
237,101.401067,407180,0.0,7,1024
238,101.820322,408204,0.0,7,1024
239,102.259717,409228,0.0,7,1024
240,102.668472,410252,0.0,7,1024
241,103.109262,411276,0.0,7,1024
242,103.522243,412300,0.0,7,1024
243,103.925757,413324,0.0,7,1024
244,104.336765,414348,0.0,7,1024
245,104.753823,415372,0.0,7,1024
246,105.197142,416396,0.0,7,1024
247,105.64059,417420,0.0,7,1024
248,106.056163,418444,0.0,7,1024
249,106.473903,419468,0.0,7,1024
250,106.898165,420492,0.0,7,1024
251,107.309523,421516,0.0,7,1024
252,107.722547,422540,0.0,7,1024
253,108.159694,423564,0.0,7,1024
254,108.598436,424588,0.0,7,1024
255,109.03732,425612,0.0,7,1024
256,109.460004,426636,0.0,7,1024
257,109.864092,427660,0.0,7,1024
258,110.295931,428684,0.0,7,1024
259,110.72846,429708,0.0,7,1024
260,111.153373,430732,0.0,7,1024
261,111.573353,431756,0.0,7,1024
262,111.991762,432780,0.0,7,1024
263,112.417412,433804,0.0,7,1024
264,112.824808,434828,0.0,7,1024
265,113.22633,435852,0.0,7,1024
266,113.652615,436876,0.0,7,1024
267,114.108776,437900,0.0,7,1024
268,114.544471,438924,0.0,7,1024
269,114.955257,439948,0.0,7,1024
270,115.372431,440972,0.0,7,1024
271,115.792058,441996,0.0,7,1024
272,116.199841,443020,0.0,7,1024
273,116.631264,444044,0.0,7,1024
274,117.080884,445068,0.0,7,1024
275,117.51322,446092,0.0,7,1024
276,117.932096,447116,0.0,7,1024
277,118.344976,448140,0.0,7,1024
278,118.779428,449164,0.0,7,1024
279,119.193646,450188,0.0,7,1024
280,119.622256,451212,0.0,7,1024
281,120.061026,452236,0.0,7,1024
282,120.485736,453260,0.0,7,1024
283,120.910583,454284,0.0,7,1024
284,121.331699,455308,0.0,7,1024
285,121.751865,456332,0.0,7,1024
286,122.192639,457356,0.0,7,1024
287,122.62464,458380,0.0,7,1024
288,123.056979,459404,0.0,7,1024
289,123.490211,460428,0.0,7,1024
290,123.923467,461452,0.0,7,1024
291,124.349051,462476,0.0,7,1024
292,124.763395,463500,0.0,7,1024
293,125.207204,464524,0.0,7,1024
294,125.649764,465548,0.0,7,1024
295,126.065607,466572,0.0,7,1024
296,126.477364,467596,0.0,7,1024
297,126.90343,468620,0.0,7,1024
298,127.329221,469644,0.0,7,1024
299,127.757102,470668,0.0,7,1024
300,128.20364,471692,0.0,7,1024
301,128.641482,472716,0.0,7,1024
302,129.074324,473740,0.0,7,1024
303,129.490924,474764,0.0,7,1024
304,129.907801,475788,0.0,7,1024
305,130.329931,476812,0.0,7,1024
306,130.756832,477836,0.0,7,1024
307,131.19494,478860,0.0,7,1024
308,131.650285,479884,0.0,7,1024
309,132.074346,480908,0.0,7,1024
310,132.491161,481932,0.0,7,1024
311,132.914001,482956,0.0,7,1024
312,133.346945,483980,0.0,7,1024
313,133.784585,485004,0.0,7,1024
314,134.22556,486028,0.0,7,1024
315,134.658939,487052,0.0,7,1024
316,135.085699,488076,0.0,7,1024
317,135.507108,489100,0.0,7,1024
318,135.924356,490124,0.0,7,1024
319,136.332955,491148,0.0,7,1024
320,136.765647,492172,0.0,7,1024
321,137.218599,493196,0.0,7,1024
322,137.658464,494220,0.0,7,1024
323,138.086197,495244,0.0,7,1024
324,138.503327,496268,0.0,7,1024
325,138.931256,497292,0.0,7,1024
326,139.348544,498316,0.0,7,1024
327,139.783437,499340,0.0,7,1024
328,140.214587,500364,0.0,7,1024
329,140.640285,501388,0.0,7,1024
330,141.060175,502412,0.0,7,1024
331,141.491064,503436,0.0,7,1024
332,141.912218,504460,0.0,7,1024
333,142.340203,505484,0.0,7,1024
334,142.768633,506508,0.0,7,1024
335,143.199234,507532,0.0,7,1024
336,143.626198,508556,0.0,7,1024
337,144.055903,509580,0.0,7,1024
338,144.474126,510604,0.0,7,1024
339,144.893914,511628,0.0,7,1024
340,145.319055,512652,0.0,7,1024
341,145.765758,513676,0.0,7,1024
342,146.187789,514700,0.0,7,1024
343,146.616554,515724,0.0,7,1024
344,147.040552,516748,0.0,7,1024
345,147.465134,517772,0.0,7,1024
346,147.88933,518796,0.0,7,1024
347,148.318295,519820,0.0,7,1024
348,148.771478,520844,0.0,7,1024
349,149.203302,521868,0.0,7,1024
350,149.608813,522892,0.0,7,1024
351,150.032635,523916,0.0,7,1024
352,150.467897,524940,0.0,7,1024
353,150.900693,525964,0.0,7,1024
354,151.328934,526988,0.0,7,1024
355,151.77213,528012,0.0,7,1024
356,152.214964,529036,0.0,7,1024
357,152.625825,530060,0.0,7,1024
358,153.02864,531084,0.0,7,1024
359,153.446702,532108,0.0,7,1024
360,153.870282,533132,0.0,7,1024
361,154.302437,534156,0.0,7,1024
362,154.743365,535180,0.0,7,1024
363,155.16578,536204,0.0,7,1024
364,155.613163,537228,0.0,7,1024
365,156.02742,538252,0.0,7,1024
366,156.43788,539276,0.0,7,1024
367,156.855546,540300,0.0,7,1024
368,157.292296,541324,0.0,7,1024
369,157.733177,542348,0.0,7,1024
370,158.165767,543372,0.0,7,1024
371,158.58414,544396,0.0,7,1024
372,159.032348,545420,0.0,7,1024
373,159.454175,546444,0.0,7,1024
374,159.85775,547468,0.0,7,1024
375,160.280024,548492,0.0,7,1024
376,160.715757,549516,0.0,7,1024
377,161.148749,550540,0.0,7,1024
378,161.573971,551564,0.0,7,1024
379,161.990094,552588,0.0,7,1024
380,162.421514,553612,0.0,7,1024
381,162.833349,554636,0.0,7,1024
382,163.257264,555660,0.0,7,1024
383,163.691755,556684,0.0,7,1024
384,164.121556,557708,0.0,7,1024
385,164.543426,558732,0.0,7,1024
386,164.963048,559756,0.0,7,1024
387,165.379715,560780,0.0,7,1024
388,165.807398,561804,0.0,7,1024
389,166.243525,562828,0.0,7,1024
390,166.660797,563852,0.0,7,1024
391,167.078087,564876,0.0,7,1024
392,167.491424,565900,0.0,7,1024
393,167.915221,566924,0.0,7,1024
394,168.332854,567948,0.0,7,1024
395,168.752751,568972,0.0,7,1024
396,169.195386,569996,0.0,7,1024
397,169.633353,571020,0.0,7,1024
398,170.048192,572044,0.0,7,1024
399,170.469849,573068,0.0,7,1024
400,170.891273,574092,0.0,7,1024
401,171.311899,575116,0.0,7,1024
402,171.724113,576140,0.0,7,1024
403,172.16052,577164,0.0,7,1024
404,172.599264,578188,0.0,7,1024
405,173.03265,579212,0.0,7,1024
406,173.445796,580236,0.0,7,1024
407,173.855985,581260,0.0,7,1024
408,174.273689,582284,0.0,7,1024
409,174.696236,583308,0.0,7,1024
410,175.12759,584332,0.0,7,1024
411,175.567394,585356,0.0,7,1024
412,176.005043,586380,0.0,7,1024
413,176.408856,587404,0.0,7,1024
414,176.819885,588428,0.0,7,1024
415,177.229702,589452,0.0,7,1024
416,177.643045,590476,0.0,7,1024
417,178.073651,591500,0.0,7,1024
418,178.501232,592524,0.0,7,1024
419,178.929388,593548,0.0,7,1024
420,179.348039,594572,0.0,7,1024
421,179.74138,595596,0.0,7,1024
422,180.155964,596620,0.0,7,1024
423,180.56142,597644,0.0,7,1024
424,180.94913,598668,0.0,7,1024
425,181.370105,599692,0.0,7,1024
426,181.776134,600716,0.0,7,1024
427,182.193136,601740,0.0,7,1024
428,182.613959,602764,0.0,7,1024
429,183.027993,603788,0.0,7,1024
430,183.427066,604812,0.0,7,1024
431,183.839986,605836,0.0,7,1024
432,184.243497,606860,0.0,7,1024
433,184.661782,607884,0.0,7,1024
434,185.085203,608908,0.0,7,1024
435,185.502089,609932,0.0,7,1024
436,185.910766,610956,0.0,7,1024
437,186.330897,611980,0.0,7,1024
438,186.72906,613004,0.0,7,1024
439,187.13934,614028,0.0,7,1024
440,187.573713,615052,0.0,7,1024
441,187.987962,616076,0.0,7,1024
442,188.402313,617100,0.0,7,1024
443,188.823965,618124,0.0,7,1024
444,189.240724,619148,0.0,7,1024
445,189.671414,620172,0.0,7,1024
446,190.081359,621196,0.0,7,1024
447,190.492091,622220,0.0,7,1024
448,190.929103,623244,0.0,7,1024
449,191.342832,624268,0.0,7,1024
450,191.749223,625292,0.0,7,1024
451,192.152812,626316,0.0,7,1024
452,192.56556,627340,0.0,7,1024
453,192.979003,628364,0.0,7,1024
454,193.412087,629388,0.0,7,1024
455,193.843403,630412,0.0,7,1024
456,194.272132,631436,0.0,7,1024
457,194.694109,632460,0.0,7,1024
458,195.103858,633484,0.0,7,1024
459,195.513583,634508,0.0,7,1024
460,195.93347,635532,0.0,7,1024
461,196.341471,636556,0.0,7,1024
462,196.769262,637580,0.0,7,1024
463,197.199728,638604,0.0,7,1024
464,197.624279,639628,0.0,7,1024
465,198.043113,640652,0.0,7,1024
466,198.452572,641676,0.0,7,1024
467,198.858085,642700,0.0,7,1024
468,199.274436,643724,0.0,7,1024
469,199.677132,644748,0.0,7,1024
470,200.112539,645772,0.0,7,1024
471,200.548092,646796,0.0,7,1024
472,200.961316,647820,0.0,7,1024
473,201.379758,648844,0.0,7,1024
474,201.798773,649868,0.0,7,1024
475,202.202367,650892,0.0,7,1024
476,202.614199,651916,0.0,7,1024
477,203.028998,652940,0.0,7,1024
478,203.452345,653964,0.0,7,1024
479,203.877001,654988,0.0,7,1024
480,204.275639,656012,0.0,7,1024
481,204.694501,657036,0.0,7,1024
482,205.109062,658060,0.0,7,1024
483,205.516733,659084,0.0,7,1024
484,205.918284,660108,0.0,7,1024
485,206.34428,661132,0.0,7,1024
486,206.760567,662156,0.0,7,1024
487,207.195764,663180,0.0,7,1024
488,207.58961,664204,0.0,7,1024
489,207.983638,665228,0.0,7,1024
490,208.406137,666252,0.0,7,1024
491,208.813693,667276,0.0,7,1024
492,209.222483,668300,0.0,7,1024
493,209.640456,669324,0.0,7,1024
494,210.077691,670348,0.0,7,1024
495,210.499398,671372,0.0,7,1024
496,210.906432,672396,0.0,7,1024
497,211.309645,673420,0.0,7,1024
498,211.736229,674444,0.0,7,1024
499,212.164603,675468,0.0,7,1024
500,212.595964,676492,0.0,7,1024
501,213.015005,677516,0.0,7,1024
502,213.436516,678540,0.0,7,1024
503,213.853293,679564,0.0,7,1024
504,214.264538,680588,0.0,7,1024
505,214.669415,681612,0.0,7,1024
506,215.08238,682636,0.0,7,1024
507,215.514833,683660,0.0,7,1024
508,215.929169,684684,0.0,7,1024
509,216.342807,685708,0.0,7,1024
510,216.758058,686732,0.0,7,1024
511,217.174925,687756,0.0,7,1024
512,217.572322,688780,0.0,7,1024
513,217.975797,689804,0.0,7,1024
514,218.390242,690828,0.0,7,1024
515,218.824866,691852,0.0,7,1024
516,219.258912,692876,0.0,7,1024
517,219.671398,693900,0.0,7,1024
518,220.078645,694924,0.0,7,1024
519,220.499375,695948,0.0,7,1024
520,220.898714,696972,0.0,7,1024
521,221.318717,697996,0.0,7,1024
522,221.733204,699020,0.0,7,1024
523,222.165572,700044,0.0,7,1024
524,222.597851,701068,0.0,7,1024
525,223.003452,702092,0.0,7,1024
526,223.408963,703116,0.0,7,1024
527,223.831631,704140,0.0,7,1024
528,224.246816,705164,0.0,7,1024
529,224.64632,706188,0.0,7,1024
530,225.081957,707212,0.0,7,1024
531,225.498626,708236,0.0,7,1024
532,225.940708,709260,0.0,7,1024
533,226.342461,710284,0.0,7,1024
534,226.750928,711308,0.0,7,1024
535,227.163323,712332,0.0,7,1024
536,227.578117,713356,0.0,7,1024
537,227.99492,714380,0.0,7,1024
538,228.433928,715404,0.0,7,1024
539,228.856946,716428,0.0,7,1024
540,229.281966,717452,0.0,7,1024
541,229.703458,718476,0.0,7,1024
542,230.095016,719500,0.0,7,1024
543,230.505192,720524,0.0,7,1024
544,230.899984,721548,0.0,7,1024
545,231.319731,722572,0.0,7,1024
546,231.74872,723596,0.0,7,1024
547,232.169613,724620,0.0,7,1024
548,232.592204,725644,0.0,7,1024
549,233.006923,726668,0.0,7,1024
550,233.406854,727692,0.0,7,1024
551,233.812821,728716,0.0,7,1024
552,234.204482,729740,0.0,7,1024
553,234.627315,730764,0.0,7,1024
554,235.056926,731788,0.0,7,1024
555,235.478802,732812,0.0,7,1024
556,235.872189,733836,0.0,7,1024
557,236.298313,734860,0.0,7,1024
558,236.709387,735884,0.0,7,1024
559,237.116558,736908,0.0,7,1024
560,237.510087,737932,0.0,7,1024
561,237.926139,738956,0.0,7,1024
562,238.348674,739980,0.0,7,1024
563,238.76529,741004,0.0,7,1024
564,239.176632,742028,0.0,7,1024
565,239.590672,743052,0.0,7,1024
566,240.000601,744076,0.0,7,1024
567,240.407664,745100,0.0,7,1024
568,240.803569,746124,0.0,7,1024
569,241.22055,747148,0.0,7,1024
570,241.629927,748172,0.0,7,1024
571,242.043516,749196,0.0,7,1024
572,242.448437,750220,0.0,7,1024
573,242.841978,751244,0.0,7,1024
574,243.249988,752268,0.0,7,1024
575,243.653815,753292,0.0,7,1024
576,244.064243,754316,0.0,7,1024
577,244.458462,755340,0.0,7,1024
578,244.86324,756364,0.0,7,1024
579,245.272907,757388,0.0,7,1024
580,245.684418,758412,0.0,7,1024
581,246.088696,759436,0.0,7,1024
582,246.499277,760460,0.0,7,1024
583,246.91773,761484,0.0,7,1024
584,247.318634,762508,0.0,7,1024
585,247.719235,763532,0.0,7,1024
586,248.128228,764556,0.0,7,1024
587,248.540379,765580,0.0,7,1024
588,248.952651,766604,0.0,7,1024
589,249.355205,767628,0.0,7,1024
590,249.77066,768652,0.0,7,1024
591,250.173042,769676,0.0,7,1024
592,250.588381,770700,0.0,7,1024
593,250.987327,771724,0.0,7,1024
594,251.388098,772748,0.0,7,1024
595,251.799154,773772,0.0,7,1024
596,252.211483,774796,0.0,7,1024
597,252.624887,775820,0.0,7,1024
598,253.01628,776844,0.0,7,1024
599,253.399087,777868,0.0,7,1024
600,253.834813,778892,0.0,7,1024
601,254.239123,779916,0.0,7,1024
602,254.633011,780940,0.0,7,1024
603,255.02871,781964,0.0,7,1024
604,255.430324,782988,0.0,7,1024
605,255.826142,784012,0.0,7,1024
606,256.224231,785036,0.0,7,1024
607,256.622122,786060,0.0,7,1024
608,257.055986,787084,0.0,7,1024
609,257.469685,788108,0.0,7,1024
610,257.864076,789132,0.0,7,1024
611,258.251027,790156,0.0,7,1024
612,258.658442,791180,0.0,7,1024
613,259.048573,792204,0.0,7,1024
614,259.441189,793228,0.0,7,1024
615,259.84446,794252,0.0,7,1024
616,260.270091,795276,0.0,7,1024
617,260.693145,796300,0.0,7,1024
618,261.098828,797324,0.0,7,1024
619,261.490003,798348,0.0,7,1024
620,261.872054,799372,0.0,7,1024
621,262.275084,800396,0.0,7,1024
622,262.680918,801420,0.0,7,1024
623,263.079616,802444,0.0,7,1024
624,263.497003,803468,0.0,7,1024
625,263.918964,804492,0.0,7,1024
626,264.346168,805516,0.0,7,1024
627,264.731661,806540,0.0,7,1024
628,265.112341,807564,0.0,7,1024
629,265.516105,808588,0.0,7,1024
630,265.93549,809612,0.0,7,1024
631,266.343482,810636,0.0,7,1024
632,266.757408,811660,0.0,7,1024
633,267.168334,812684,0.0,7,1024
634,267.587759,813708,0.0,7,1024
635,267.981418,814732,0.0,7,1024
636,268.374859,815756,0.0,7,1024
637,268.778952,816780,0.0,7,1024
638,269.189927,817804,0.0,7,1024
639,269.600385,818828,0.0,7,1024
640,270.029786,819852,0.0,7,1024
641,270.473421,820876,0.0,7,1024
642,270.894012,821900,0.0,7,1024
643,271.291363,822924,0.0,7,1024
644,271.695104,823948,0.0,7,1024
645,272.094065,824972,0.0,7,1024
646,272.492641,825996,0.0,7,1024
647,272.895661,827020,0.0,7,1024
648,273.324989,828044,0.0,7,1024
649,273.741678,829068,0.0,7,1024
650,274.16046,830092,0.0,7,1024
651,274.573006,831116,0.0,7,1024
652,274.989776,832140,0.0,7,1024
653,275.390178,833164,0.0,7,1024
654,275.787975,834188,0.0,7,1024
655,276.190424,835212,0.0,7,1024
656,276.627124,836236,0.0,7,1024
657,277.033456,837260,0.0,7,1024
658,277.447945,838284,0.0,7,1024
659,277.868217,839308,0.0,7,1024
660,278.270831,840332,0.0,7,1024
661,278.672833,841356,0.0,7,1024
662,279.058498,842380,0.0,7,1024
663,279.466523,843404,0.0,7,1024
664,279.899706,844428,0.0,7,1024
665,280.310977,845452,0.0,7,1024
666,280.727572,846476,0.0,7,1024
667,281.1371,847500,0.0,7,1024
668,281.558135,848524,0.0,7,1024
669,281.963682,849548,0.0,7,1024
670,282.363163,850572,0.0,7,1024
671,282.776129,851596,0.0,7,1024
672,283.18923,852620,0.0,7,1024
673,283.598331,853644,0.0,7,1024
674,284.029944,854668,0.0,7,1024
675,284.434115,855692,0.0,7,1024
676,284.854929,856716,0.0,7,1024
677,285.257032,857740,0.0,7,1024
678,285.669245,858764,0.0,7,1024
679,286.080762,859788,0.0,7,1024
680,286.491644,860812,0.0,7,1024
681,286.900233,861836,0.0,7,1024
682,287.328258,862860,0.0,7,1024
683,287.7388,863884,0.0,7,1024
684,288.154356,864908,0.0,7,1024
685,288.571873,865932,0.0,7,1024
686,288.986343,866956,0.0,7,1024
687,289.404941,867980,0.0,7,1024
688,289.817794,869004,0.0,7,1024
689,290.226907,870028,0.0,7,1024
690,290.64742,871052,0.0,7,1024
691,291.061022,872076,0.0,7,1024
692,291.470635,873100,0.0,7,1024
693,291.88969,874124,0.0,7,1024
694,292.305158,875148,0.0,7,1024
695,292.711664,876172,0.0,7,1024
696,293.136712,877196,0.0,7,1024
697,293.551252,878220,0.0,7,1024
698,293.962356,879244,0.0,7,1024
699,294.372784,880268,0.0,7,1024
700,294.771892,881292,0.0,7,1024
701,295.192199,882316,0.0,7,1024
702,295.605649,883340,0.0,7,1024
703,296.00286,884364,0.0,7,1024
704,296.438443,885388,0.0,7,1024
705,296.859039,886412,0.0,7,1024
706,297.272783,887436,0.0,7,1024
707,297.676393,888460,0.0,7,1024
708,298.0899,889484,0.0,7,1024
709,298.499091,890508,0.0,7,1024
710,298.90818,891532,0.0,7,1024
711,299.325982,892556,0.0,7,1024
712,299.748747,893580,0.0,7,1024
713,300.166265,894604,0.0,7,1024
714,300.576742,895628,0.0,7,1024
715,300.975429,896652,0.0,7,1024
716,301.391442,897676,0.0,7,1024
717,301.799422,898700,0.0,7,1024
718,302.201653,899724,0.0,7,1024
719,302.626148,900748,0.0,7,1024
720,303.036222,901772,0.0,7,1024
721,303.452837,902796,0.0,7,1024
722,303.872881,903820,0.0,7,1024
723,304.274101,904844,0.0,7,1024
724,304.693757,905868,0.0,7,1024
725,305.096211,906892,0.0,7,1024
726,305.491563,907916,0.0,7,1024
727,305.916491,908940,0.0,7,1024
728,306.344089,909964,0.0,7,1024
729,306.744552,910988,0.0,7,1024
730,307.167902,912012,0.0,7,1024
731,307.570573,913036,0.0,7,1024
732,307.970545,914060,0.0,7,1024
733,308.363495,915084,0.0,7,1024
734,308.764322,916108,0.0,7,1024
