gen,time,evals,best_fit,best_size,pop_size
100,40.063502,150266,0.0,1,1024
101,40.482479,151290,0.0,1,1024
102,40.879402,152314,0.0,1,1024
103,41.295266,153338,0.0,1,1024
104,41.711668,154362,0.0,1,1024
105,42.113963,155386,0.0,1,1024
106,42.513363,156410,0.0,1,1024
107,42.900353,157434,0.0,1,1024
108,43.31943,158458,0.0,1,1024
109,43.72836,159482,0.0,1,1024
110,44.124064,160506,0.0,1,1024
111,44.528171,161530,0.0,1,1024
112,44.934523,162554,0.0,1,1024
113,45.332776,163578,0.0,1,1024
114,45.7419,164602,0.0,1,1024
115,46.160481,165626,0.0,1,1024
116,46.575778,166650,0.0,1,1024
117,46.971673,167674,0.0,1,1024
118,47.390612,168698,0.0,1,1024
119,47.816521,169722,0.0,1,1024
120,48.214857,170746,0.0,1,1024
121,48.621219,171770,0.0,1,1024
122,49.017869,172794,0.0,1,1024
123,49.440619,173818,0.0,1,1024
124,49.848321,174842,0.0,1,1024
125,50.257794,175866,0.0,1,1024
126,50.67484,176890,0.0,1,1024
127,51.075979,177914,0.0,1,1024
128,51.500224,178938,0.0,1,1024
129,51.925424,179962,0.0,1,1024
130,52.346063,180986,0.0,1,1024
131,52.756772,182010,0.0,1,1024
132,53.156497,183034,0.0,1,1024
133,53.579887,184058,0.0,1,1024
134,53.989882,185082,0.0,1,1024
135,54.391987,186106,0.0,1,1024
136,54.796483,187130,0.0,1,1024
137,55.209338,188154,0.0,1,1024
138,55.641621,189178,0.0,1,1024
139,56.056038,190202,0.0,1,1024
140,56.464272,191226,0.0,1,1024
141,56.892838,192250,0.0,1,1024
142,57.298288,193274,0.0,1,1024
143,57.713036,194298,0.0,1,1024
144,58.127773,195322,0.0,1,1024
145,58.546197,196346,0.0,1,1024
146,58.951891,197370,0.0,1,1024
147,59.373272,198394,0.0,1,1024
148,59.811882,199418,0.0,1,1024
149,60.215519,200442,0.0,1,1024
150,60.623685,201466,0.0,1,1024
151,61.042423,202490,0.0,1,1024
152,61.462202,203514,0.0,1,1024
153,61.87772,204538,0.0,1,1024
154,62.298316,205562,0.0,1,1024
155,62.715444,206586,0.0,1,1024
156,63.128117,207610,0.0,1,1024
157,63.553487,208634,0.0,1,1024
158,63.984663,209658,0.0,1,1024
159,64.391493,210682,0.0,1,1024
160,64.789093,211706,0.0,1,1024
161,65.209103,212730,0.0,1,1024
162,65.621699,213754,0.0,1,1024
163,66.055147,214778,0.0,1,1024
164,66.466502,215802,0.0,1,1024
165,66.884933,216826,0.0,1,1024
166,67.310439,217850,0.0,1,1024
167,67.750125,218874,0.0,1,1024
168,68.159778,219898,0.0,1,1024
169,68.581887,220922,0.0,1,1024
170,69.005389,221946,0.0,1,1024
171,69.429345,222970,0.0,1,1024
172,69.855608,223994,0.0,1,1024
173,70.267901,225018,0.0,1,1024
174,70.68986,226042,0.0,1,1024
175,71.121105,227066,0.0,1,1024
176,71.554437,228090,0.0,1,1024
177,71.976995,229114,0.0,1,1024
178,72.392621,230138,0.0,1,1024
179,72.801931,231162,0.0,1,1024
180,73.21071,232186,0.0,1,1024
181,73.63989,233210,0.0,1,1024
182,74.061689,234234,0.0,1,1024
183,74.483571,235258,0.0,1,1024
184,74.907894,236282,0.0,1,1024
185,75.334124,237306,0.0,1,1024
186,75.760564,238330,0.0,1,1024
187,76.148996,239354,0.0,1,1024
188,76.558658,240378,0.0,1,1024
189,76.96881,241402,0.0,1,1024
190,77.384651,242426,0.0,1,1024
191,77.80674,243450,0.0,1,1024
192,78.223105,244474,0.0,1,1024
193,78.650625,245498,0.0,1,1024
194,79.049358,246522,0.0,1,1024
195,79.477681,247546,0.0,1,1024
196,79.908838,248570,0.0,1,1024
197,80.329753,249594,0.0,1,1024
198,80.743071,250618,0.0,1,1024
199,81.164095,251642,0.0,1,1024
200,81.577118,252666,0.0,1,1024
201,81.987943,253690,0.0,1,1024
202,82.395042,254714,0.0,1,1024
203,82.803423,255738,0.0,1,1024
204,83.228655,256762,0.0,1,1024
205,83.654673,257786,0.0,1,1024
206,84.06434,258810,0.0,1,1024
207,84.451117,259834,0.0,1,1024
208,84.86337,260858,0.0,1,1024
209,85.270346,261882,0.0,1,1024
210,85.672195,262906,0.0,1,1024
211,86.09478,263930,0.0,1,1024
212,86.505834,264954,0.0,1,1024
213,86.92334,265978,0.0,1,1024
214,87.334774,267002,0.0,1,1024
215,87.758766,268026,0.0,1,1024
216,88.175099,269050,0.0,1,1024
217,88.57697,270074,0.0,1,1024
218,88.986428,271098,0.0,1,1024
219,89.389022,272122,0.0,1,1024
220,89.823452,273146,0.0,1,1024
221,90.227817,274170,0.0,1,1024
222,90.635148,275194,0.0,1,1024
223,91.0626,276218,0.0,1,1024
224,91.484115,277242,0.0,1,1024
225,91.894754,278266,0.0,1,1024
226,92.291896,279290,0.0,1,1024
227,92.704562,280314,0.0,1,1024
228,93.10783,281338,0.0,1,1024
229,93.532013,282362,0.0,1,1024
230,93.953789,283386,0.0,1,1024
231,94.371293,284410,0.0,1,1024
232,94.776727,285434,0.0,1,1024
233,95.194544,286458,0.0,1,1024
234,95.631634,287482,0.0,1,1024
235,96.040588,288506,0.0,1,1024
236,96.462966,289530,0.0,1,1024
237,96.880621,290554,0.0,1,1024
238,97.315954,291578,0.0,1,1024
239,97.742625,292602,0.0,1,1024
240,98.161136,293626,0.0,1,1024
241,98.595668,294650,0.0,1,1024
242,99.012664,295674,0.0,1,1024
243,99.455649,296698,0.0,1,1024
244,99.885513,297722,0.0,1,1024
245,100.318604,298746,0.0,1,1024
246,100.736867,299770,0.0,1,1024
247,101.163966,300794,0.0,1,1024
248,101.602883,301818,0.0,1,1024
249,102.012489,302842,0.0,1,1024
250,102.433004,303866,0.0,1,1024
251,102.848588,304890,0.0,1,1024
252,103.285998,305914,0.0,1,1024
253,103.715752,306938,0.0,1,1024
254,104.118071,307962,0.0,1,1024
255,104.549707,308986,0.0,1,1024
256,104.951986,310010,0.0,1,1024
257,105.37227,311034,0.0,1,1024
258,105.797958,312058,0.0,1,1024
259,106.225075,313082,0.0,1,1024
260,106.646867,314106,0.0,1,1024
261,107.058425,315130,0.0,1,1024
262,107.490259,316154,0.0,1,1024
263,107.904467,317178,0.0,1,1024
264,108.303155,318202,0.0,1,1024
265,108.720196,319226,0.0,1,1024
266,109.137839,320250,0.0,1,1024
267,109.565647,321274,0.0,1,1024
268,109.980175,322298,0.0,1,1024
269,110.381108,323322,0.0,1,1024
270,110.80977,324346,0.0,1,1024
271,111.231925,325370,0.0,1,1024
272,111.644947,326394,0.0,1,1024
273,112.052818,327418,0.0,1,1024
274,112.464124,328442,0.0,1,1024
275,112.889216,329466,0.0,1,1024
276,113.293523,330490,0.0,1,1024
277,113.691309,331514,0.0,1,1024
278,114.12425,332538,0.0,1,1024
279,114.54003,333562,0.0,1,1024
280,114.942472,334586,0.0,1,1024
281,115.365933,335610,0.0,1,1024
282,115.794515,336634,0.0,1,1024
283,116.208743,337658,0.0,1,1024
284,116.610166,338682,0.0,1,1024
285,117.024903,339706,0.0,1,1024
286,117.443898,340730,0.0,1,1024
287,117.864629,341754,0.0,1,1024
288,118.278338,342778,0.0,1,1024
289,118.686327,343802,0.0,1,1024
290,119.109179,344826,0.0,1,1024
291,119.538887,345850,0.0,1,1024
292,119.938398,346874,0.0,1,1024
293,120.363408,347898,0.0,1,1024
294,120.771975,348922,0.0,1,1024
295,121.190043,349946,0.0,1,1024
296,121.61918,350970,0.0,1,1024
297,122.02755,351994,0.0,1,1024
298,122.452735,353018,0.0,1,1024
299,122.861797,354042,0.0,1,1024
300,123.286475,355066,0.0,1,1024
301,123.715762,356090,0.0,1,1024
302,124.122507,357114,0.0,1,1024
303,124.522547,358138,0.0,1,1024
304,124.94679,359162,0.0,1,1024
305,125.364853,360186,0.0,1,1024
306,125.78773,361210,0.0,1,1024
307,126.199363,362234,0.0,1,1024
308,126.610586,363258,0.0,1,1024
309,127.048028,364282,0.0,1,1024
310,127.472343,365306,0.0,1,1024
311,127.898385,366330,0.0,1,1024
312,128.313773,367354,0.0,1,1024
313,128.74175,368378,0.0,1,1024
314,129.162921,369402,0.0,1,1024
315,129.564644,370426,0.0,1,1024
316,129.97569,371450,0.0,1,1024
317,130.404445,372474,0.0,1,1024
318,130.820733,373498,0.0,1,1024
319,131.255395,374522,0.0,1,1024
320,131.680054,375546,0.0,1,1024
321,132.107255,376570,0.0,1,1024
322,132.53218,377594,0.0,1,1024
323,132.928169,378618,0.0,1,1024
324,133.334852,379642,0.0,1,1024
325,133.740039,380666,0.0,1,1024
326,134.150514,381690,0.0,1,1024
327,134.553473,382714,0.0,1,1024
328,134.957386,383738,0.0,1,1024
329,135.382703,384762,0.0,1,1024
330,135.807827,385786,0.0,1,1024
331,136.220177,386810,0.0,1,1024
332,136.619225,387834,0.0,1,1024
333,137.023406,388858,0.0,1,1024
334,137.42916,389882,0.0,1,1024
335,137.858965,390906,0.0,1,1024
336,138.269493,391930,0.0,1,1024
337,138.698726,392954,0.0,1,1024
338,139.103362,393978,0.0,1,1024
339,139.532064,395002,0.0,1,1024
340,139.963777,396026,0.0,1,1024
341,140.363897,397050,0.0,1,1024
342,140.760449,398074,0.0,1,1024
343,141.179235,399098,0.0,1,1024
344,141.601661,400122,0.0,1,1024
345,142.026759,401146,0.0,1,1024
346,142.436167,402170,0.0,1,1024
347,142.829063,403194,0.0,1,1024
348,143.268162,404218,0.0,1,1024
349,143.694444,405242,0.0,1,1024
350,144.09144,406266,0.0,1,1024
351,144.494541,407290,0.0,1,1024
352,144.902247,408314,0.0,1,1024
353,145.322693,409338,0.0,1,1024
354,145.729172,410362,0.0,1,1024
355,146.133726,411386,0.0,1,1024
356,146.558825,412410,0.0,1,1024
357,146.977954,413434,0.0,1,1024
358,147.408396,414458,0.0,1,1024
359,147.827512,415482,0.0,1,1024
360,148.237636,416506,0.0,1,1024
361,148.641265,417530,0.0,1,1024
362,149.04683,418554,0.0,1,1024
363,149.461391,419578,0.0,1,1024
364,149.877741,420602,0.0,1,1024
365,150.281289,421626,0.0,1,1024
366,150.706344,422650,0.0,1,1024
367,151.127535,423674,0.0,1,1024
368,151.559042,424698,0.0,1,1024
369,151.964156,425722,0.0,1,1024
370,152.365937,426746,0.0,1,1024
371,152.78745,427770,0.0,1,1024
372,153.205509,428794,0.0,1,1024
373,153.616631,429818,0.0,1,1024
374,154.03067,430842,0.0,1,1024
375,154.460031,431866,0.0,1,1024
376,154.879242,432890,0.0,1,1024
377,155.293341,433914,0.0,1,1024
378,155.711429,434938,0.0,1,1024
379,156.13057,435962,0.0,1,1024
380,156.536603,436986,0.0,1,1024
381,156.944833,438010,0.0,1,1024
382,157.357836,439034,0.0,1,1024
383,157.777173,440058,0.0,1,1024
384,158.210694,441082,0.0,1,1024
385,158.621554,442106,0.0,1,1024
386,159.019839,443130,0.0,1,1024
387,159.45299,444154,0.0,1,1024
388,159.875548,445178,0.0,1,1024
389,160.286333,446202,0.0,1,1024
390,160.698703,447226,0.0,1,1024
391,161.119751,448250,0.0,1,1024
392,161.537541,449274,0.0,1,1024
393,161.959586,450298,0.0,1,1024
394,162.367054,451322,0.0,1,1024
395,162.776322,452346,0.0,1,1024
396,163.182026,453370,0.0,1,1024
397,163.601761,454394,0.0,1,1024
398,164.015989,455418,0.0,1,1024
399,164.432443,456442,0.0,1,1024
400,164.833568,457466,0.0,1,1024
401,165.243401,458490,0.0,1,1024
402,165.677624,459514,0.0,1,1024
403,166.08254,460538,0.0,1,1024
404,166.478981,461562,0.0,1,1024
405,166.884613,462586,0.0,1,1024
406,167.30148,463610,0.0,1,1024
407,167.729797,464634,0.0,1,1024
408,168.129632,465658,0.0,1,1024
409,168.517611,466682,0.0,1,1024
410,168.925102,467706,0.0,1,1024
411,169.34694,468730,0.0,1,1024
412,169.755279,469754,0.0,1,1024
413,170.171497,470778,0.0,1,1024
414,170.58147,471802,0.0,1,1024
415,170.988543,472826,0.0,1,1024
416,171.412203,473850,0.0,1,1024
417,171.819113,474874,0.0,1,1024
418,172.214736,475898,0.0,1,1024
419,172.625981,476922,0.0,1,1024
420,173.026217,477946,0.0,1,1024
421,173.426877,478970,0.0,1,1024
422,173.830072,479994,0.0,1,1024
423,174.243995,481018,0.0,1,1024
424,174.661753,482042,0.0,1,1024
425,175.059232,483066,0.0,1,1024
426,175.475795,484090,0.0,1,1024
427,175.89282,485114,0.0,1,1024
428,176.299586,486138,0.0,1,1024
429,176.692587,487162,0.0,1,1024
430,177.082892,488186,0.0,1,1024
431,177.47673,489210,0.0,1,1024
432,177.88872,490234,0.0,1,1024
433,178.28434,491258,0.0,1,1024
434,178.679951,492282,0.0,1,1024
435,179.090417,493306,0.0,1,1024
436,179.503279,494330,0.0,1,1024
437,179.919132,495354,0.0,1,1024
438,180.32681,496378,0.0,1,1024
439,180.714115,497402,0.0,1,1024
440,181.113287,498426,0.0,1,1024
441,181.5236,499450,0.0,1,1024
442,181.916893,500474,0.0,1,1024
443,182.312316,501498,0.0,1,1024
444,182.728581,502522,0.0,1,1024
445,183.125827,503546,0.0,1,1024
446,183.549678,504570,0.0,1,1024
447,183.964453,505594,0.0,1,1024
448,184.361204,506618,0.0,1,1024
449,184.765642,507642,0.0,1,1024
450,185.163186,508666,0.0,1,1024
451,185.554821,509690,0.0,1,1024
452,185.951286,510714,0.0,1,1024
453,186.364414,511738,0.0,1,1024
454,186.766748,512762,0.0,1,1024
455,187.177056,513786,0.0,1,1024
456,187.596445,514810,0.0,1,1024
457,188.019256,515834,0.0,1,1024
458,188.411133,516858,0.0,1,1024
459,188.797321,517882,0.0,1,1024
460,189.191332,518906,0.0,1,1024
461,189.597445,519930,0.0,1,1024
462,190.009764,520954,0.0,1,1024
463,190.410721,521978,0.0,1,1024
464,190.814513,523002,0.0,1,1024
465,191.197213,524026,0.0,1,1024
466,191.604188,525050,0.0,1,1024
467,192.000243,526074,0.0,1,1024
468,192.383641,527098,0.0,1,1024
469,192.774682,528122,0.0,1,1024
470,193.164772,529146,0.0,1,1024
471,193.560578,530170,0.0,1,1024
472,193.957712,531194,0.0,1,1024
473,194.356659,532218,0.0,1,1024
474,194.757317,533242,0.0,1,1024
475,195.136758,534266,0.0,1,1024
476,195.53914,535290,0.0,1,1024
477,195.9384,536314,0.0,1,1024
478,196.340637,537338,0.0,1,1024
479,196.715225,538362,0.0,1,1024
480,197.093865,539386,0.0,1,1024
481,197.489785,540410,0.0,1,1024
482,197.885667,541434,0.0,1,1024
483,198.287401,542458,0.0,1,1024
484,198.655814,543482,0.0,1,1024
485,199.023157,544506,0.0,1,1024
486,199.407279,545530,0.0,1,1024
487,199.811637,546554,0.0,1,1024
488,200.216715,547578,0.0,1,1024
489,200.607558,548602,0.0,1,1024
490,200.992029,549626,0.0,1,1024
491,201.376149,550650,0.0,1,1024
492,201.773839,551674,0.0,1,1024
493,202.140352,552698,0.0,1,1024
494,202.510961,553722,0.0,1,1024
495,202.886717,554746,0.0,1,1024
496,203.26983,555770,0.0,1,1024
497,203.670966,556794,0.0,1,1024
498,204.076849,557818,0.0,1,1024
499,204.465682,558842,0.0,1,1024
500,204.844227,559866,0.0,1,1024
501,205.251804,560890,0.0,1,1024
502,205.635195,561914,0.0,1,1024
503,205.99801,562938,0.0,1,1024
504,206.370343,563962,0.0,1,1024
505,206.756004,564986,0.0,1,1024
506,207.150324,566010,0.0,1,1024
507,207.545773,567034,0.0,1,1024
508,207.948984,568058,0.0,1,1024
509,208.350134,569082,0.0,1,1024
510,208.747515,570106,0.0,1,1024
511,209.145851,571130,0.0,1,1024
512,209.521998,572154,0.0,1,1024
513,209.89851,573178,0.0,1,1024
514,210.272778,574202,0.0,1,1024
515,210.660402,575226,0.0,1,1024
516,211.059073,576250,0.0,1,1024
517,211.448775,577274,0.0,1,1024
518,211.864814,578298,0.0,1,1024
519,212.280458,579322,0.0,1,1024
520,212.678172,580346,0.0,1,1024
521,213.070942,581370,0.0,1,1024
522,213.462906,582394,0.0,1,1024
523,213.851354,583418,0.0,1,1024
524,214.263169,584442,0.0,1,1024
525,214.666299,585466,0.0,1,1024
526,215.068374,586490,0.0,1,1024
527,215.479243,587514,0.0,1,1024
528,215.895712,588538,0.0,1,1024
529,216.313679,589562,0.0,1,1024
530,216.706131,590586,0.0,1,1024
531,217.108361,591610,0.0,1,1024
532,217.505474,592634,0.0,1,1024
533,217.90956,593658,0.0,1,1024
534,218.31029,594682,0.0,1,1024
535,218.731091,595706,0.0,1,1024
536,219.134245,596730,0.0,1,1024
537,219.528291,597754,0.0,1,1024
538,219.95664,598778,0.0,1,1024
539,220.365106,599802,0.0,1,1024
540,220.763521,600826,0.0,1,1024
541,221.167715,601850,0.0,1,1024
542,221.562886,602874,0.0,1,1024
543,221.957686,603898,0.0,1,1024
544,222.374106,604922,0.0,1,1024
545,222.759959,605946,0.0,1,1024
546,223.152682,606970,0.0,1,1024
547,223.557252,607994,0.0,1,1024
548,223.976492,609018,0.0,1,1024
549,224.386315,610042,0.0,1,1024
550,224.797548,611066,0.0,1,1024
551,225.198002,612090,0.0,1,1024
552,225.594663,613114,0.0,1,1024
553,225.997993,614138,0.0,1,1024
554,226.385809,615162,0.0,1,1024
555,226.789953,616186,0.0,1,1024
556,227.204303,617210,0.0,1,1024
557,227.600431,618234,0.0,1,1024
558,228.010975,619258,0.0,1,1024
559,228.426712,620282,0.0,1,1024
560,228.83282,621306,0.0,1,1024
561,229.254357,622330,0.0,1,1024
562,229.64546,623354,0.0,1,1024
563,230.040466,624378,0.0,1,1024
564,230.445134,625402,0.0,1,1024
565,230.871409,626426,0.0,1,1024
566,231.285865,627450,0.0,1,1024
567,231.680654,628474,0.0,1,1024
568,232.096772,629498,0.0,1,1024
569,232.524298,630522,0.0,1,1024
570,232.938315,631546,0.0,1,1024
571,233.327042,632570,0.0,1,1024
572,233.708635,633594,0.0,1,1024
573,234.124517,634618,0.0,1,1024
574,234.542215,635642,0.0,1,1024
575,234.947478,636666,0.0,1,1024
576,235.357541,637690,0.0,1,1024
577,235.756811,638714,0.0,1,1024
578,236.182348,639738,0.0,1,1024
579,236.603182,640762,0.0,1,1024
580,237.009276,641786,0.0,1,1024
581,237.397087,642810,0.0,1,1024
582,237.795651,643834,0.0,1,1024
583,238.202755,644858,0.0,1,1024
584,238.611692,645882,0.0,1,1024
585,239.014514,646906,0.0,1,1024
586,239.428484,647930,0.0,1,1024
587,239.827102,648954,0.0,1,1024
588,240.239893,649978,0.0,1,1024
589,240.67162,651002,0.0,1,1024
590,241.066102,652026,0.0,1,1024
591,241.463572,653050,0.0,1,1024
592,241.868464,654074,0.0,1,1024
593,242.261838,655098,0.0,1,1024
594,242.660978,656122,0.0,1,1024
595,243.062598,657146,0.0,1,1024
596,243.457142,658170,0.0,1,1024
597,243.853133,659194,0.0,1,1024
598,244.27231,660218,0.0,1,1024
599,244.692214,661242,0.0,1,1024
600,245.0925,662266,0.0,1,1024
601,245.49197,663290,0.0,1,1024
602,245.874478,664314,0.0,1,1024
603,246.279052,665338,0.0,1,1024
604,246.675577,666362,0.0,1,1024
605,247.086557,667386,0.0,1,1024
606,247.495027,668410,0.0,1,1024
607,247.905108,669434,0.0,1,1024
608,248.329541,670458,0.0,1,1024
609,248.763607,671482,0.0,1,1024
610,249.187612,672506,0.0,1,1024
611,249.588948,673530,0.0,1,1024
612,249.977574,674554,0.0,1,1024
613,250.380288,675578,0.0,1,1024
614,250.79813,676602,0.0,1,1024
615,251.217498,677626,0.0,1,1024
616,251.629824,678650,0.0,1,1024
617,252.045031,679674,0.0,1,1024
618,252.470994,680698,0.0,1,1024
619,252.903123,681722,0.0,1,1024
620,253.292346,682746,0.0,1,1024
621,253.675734,683770,0.0,1,1024
622,254.073031,684794,0.0,1,1024
623,254.480138,685818,0.0,1,1024
624,254.887915,686842,0.0,1,1024
625,255.292757,687866,0.0,1,1024
626,255.703446,688890,0.0,1,1024
627,256.12236,689914,0.0,1,1024
628,256.542212,690938,0.0,1,1024
629,256.947553,691962,0.0,1,1024
630,257.34918,692986,0.0,1,1024
631,257.73785,694010,0.0,1,1024
632,258.135772,695034,0.0,1,1024
633,258.549297,696058,0.0,1,1024
634,258.956387,697082,0.0,1,1024
635,259.368459,698106,0.0,1,1024
636,259.791602,699130,0.0,1,1024
637,260.195706,700154,0.0,1,1024
638,260.603343,701178,0.0,1,1024
639,261.007559,702202,0.0,1,1024
640,261.422057,703226,0.0,1,1024
641,261.821425,704250,0.0,1,1024
642,262.231021,705274,0.0,1,1024
643,262.630036,706298,0.0,1,1024
644,263.053465,707322,0.0,1,1024
645,263.465055,708346,0.0,1,1024
646,263.865802,709370,0.0,1,1024
647,264.271684,710394,0.0,1,1024
648,264.668465,711418,0.0,1,1024
649,265.079056,712442,0.0,1,1024
650,265.485409,713466,0.0,1,1024
651,265.887923,714490,0.0,1,1024
652,266.301222,715514,0.0,1,1024
653,266.704013,716538,0.0,1,1024
654,267.114277,717562,0.0,1,1024
655,267.52106,718586,0.0,1,1024
656,267.936644,719610,0.0,1,1024
657,268.334877,720634,0.0,1,1024
658,268.742169,721658,0.0,1,1024
659,269.154126,722682,0.0,1,1024
660,269.573743,723706,0.0,1,1024
661,269.982613,724730,0.0,1,1024
662,270.378601,725754,0.0,1,1024
663,270.792551,726778,0.0,1,1024
664,271.207663,727802,0.0,1,1024
665,271.620213,728826,0.0,1,1024
666,272.023074,729850,0.0,1,1024
667,272.422819,730874,0.0,1,1024
668,272.835096,731898,0.0,1,1024
669,273.2614,732922,0.0,1,1024
670,273.674325,733946,0.0,1,1024
671,274.070456,734970,0.0,1,1024
672,274.47977,735994,0.0,1,1024
673,274.885877,737018,0.0,1,1024
674,275.302584,738042,0.0,1,1024
675,275.712847,739066,0.0,1,1024
676,276.103796,740090,0.0,1,1024
677,276.517718,741114,0.0,1,1024
678,276.926983,742138,0.0,1,1024
679,277.338611,743162,0.0,1,1024
680,277.751609,744186,0.0,1,1024
681,278.16976,745210,0.0,1,1024
682,278.579755,746234,0.0,1,1024
683,279.001758,747258,0.0,1,1024
684,279.406175,748282,0.0,1,1024
685,279.821706,749306,0.0,1,1024
686,280.225205,750330,0.0,1,1024
687,280.621699,751354,0.0,1,1024
688,281.03853,752378,0.0,1,1024
689,281.458597,753402,0.0,1,1024
690,281.881373,754426,0.0,1,1024
691,282.283456,755450,0.0,1,1024
692,282.696138,756474,0.0,1,1024
693,283.108355,757498,0.0,1,1024
694,283.518156,758522,0.0,1,1024
695,283.916776,759546,0.0,1,1024
696,284.325472,760570,0.0,1,1024
697,284.738424,761594,0.0,1,1024
698,285.160085,762618,0.0,1,1024
699,285.591245,763642,0.0,1,1024
700,286.000466,764666,0.0,1,1024
701,286.422296,765690,0.0,1,1024
702,286.827906,766714,0.0,1,1024
703,287.22056,767738,0.0,1,1024
704,287.62041,768762,0.0,1,1024
705,288.030897,769786,0.0,1,1024
706,288.443951,770810,0.0,1,1024
707,288.853257,771834,0.0,1,1024
708,289.277709,772858,0.0,1,1024
709,289.704164,773882,0.0,1,1024
710,290.123359,774906,0.0,1,1024
711,290.52714,775930,0.0,1,1024
712,290.917361,776954,0.0,1,1024
713,291.324653,777978,0.0,1,1024
714,291.735273,779002,0.0,1,1024
715,292.152423,780026,0.0,1,1024
716,292.567451,781050,0.0,1,1024
717,292.983401,782074,0.0,1,1024
718,293.41118,783098,0.0,1,1024
719,293.819891,784122,0.0,1,1024
720,294.231353,785146,0.0,1,1024
721,294.62444,786170,0.0,1,1024
722,295.020942,787194,0.0,1,1024
723,295.421655,788218,0.0,1,1024
724,295.831313,789242,0.0,1,1024
725,296.251141,790266,0.0,1,1024
726,296.666671,791290,0.0,1,1024
727,297.079679,792314,0.0,1,1024
728,297.482718,793338,0.0,1,1024
729,297.899157,794362,0.0,1,1024
730,298.311459,795386,0.0,1,1024
731,298.711768,796410,0.0,1,1024
732,299.111932,797434,0.0,1,1024
733,299.517569,798458,0.0,1,1024
734,299.931595,799482,0.0,1,1024
