gen,time,evals,best_fit,best_size,pop_size
176,77.75602,230603,0.0,1,1024
177,78.233133,231627,0.0,1,1024
178,78.68844,232651,0.0,1,1024
179,79.128086,233675,0.0,1,1024
180,79.549373,234699,0.0,1,1024
181,79.970064,235723,0.0,1,1024
182,80.399985,236747,0.0,1,1024
183,80.855509,237771,0.0,1,1024
184,81.319868,238795,0.0,1,1024
185,81.789407,239819,0.0,1,1024
186,82.221631,240843,0.0,1,1024
187,82.700385,241867,0.0,1,1024
188,83.153157,242891,0.0,1,1024
189,83.584411,243915,0.0,1,1024
190,84.025304,244939,0.0,1,1024
191,84.492667,245963,0.0,1,1024
192,84.959633,246987,0.0,1,1024
193,85.423504,248011,0.0,1,1024
194,85.878231,249035,0.0,1,1024
195,86.339169,250059,0.0,1,1024
196,86.78406,251083,0.0,1,1024
197,87.2775,252107,0.0,1,1024
198,87.744762,253131,0.0,1,1024
199,88.200612,254155,0.0,1,1024
200,88.637964,255179,0.0,1,1024
201,89.112835,256203,0.0,1,1024
202,89.561239,257227,0.0,1,1024
203,90.020066,258251,0.0,1,1024
204,90.487798,259275,0.0,1,1024
205,90.96557,260299,0.0,1,1024
206,91.45448,261323,0.0,1,1024
207,91.935609,262347,0.0,1,1024
208,92.373508,263371,0.0,1,1024
209,92.801589,264395,0.0,1,1024
210,93.239764,265419,0.0,1,1024
211,93.715122,266443,0.0,1,1024
212,94.193013,267467,0.0,1,1024
213,94.664108,268491,0.0,1,1024
214,95.122287,269515,0.0,1,1024
215,95.593281,270539,0.0,1,1024
216,96.053456,271563,0.0,1,1024
217,96.498969,272587,0.0,1,1024
218,96.937151,273611,0.0,1,1024
219,97.405963,274635,0.0,1,1024
220,97.887598,275659,0.0,1,1024
221,98.39061,276683,0.0,1,1024
222,98.846661,277707,0.0,1,1024
223,99.31138,278731,0.0,1,1024
224,99.793365,279755,0.0,1,1024
225,100.282583,280779,0.0,1,1024
226,100.740982,281803,0.0,1,1024
227,101.221188,282827,0.0,1,1024
228,101.673446,283851,0.0,1,1024
229,102.133805,284875,0.0,1,1024
230,102.592274,285899,0.0,1,1024
231,103.081733,286923,0.0,1,1024
232,103.546805,287947,0.0,1,1024
233,104.033099,288971,0.0,1,1024
234,104.542485,289995,0.0,1,1024
235,104.998757,291019,0.0,1,1024
236,105.442328,292043,0.0,1,1024
237,105.893833,293067,0.0,1,1024
238,106.355817,294091,0.0,1,1024
239,106.831131,295115,0.0,1,1024
240,107.327414,296139,0.0,1,1024
241,107.826136,297163,0.0,1,1024
242,108.323648,298187,0.0,1,1024
243,108.835245,299211,0.0,1,1024
244,109.302084,300235,0.0,1,1024
245,109.769009,301259,0.0,1,1024
246,110.236766,302283,0.0,1,1024
247,110.722151,303307,0.0,1,1024
248,111.208092,304331,0.0,1,1024
249,111.699435,305355,0.0,1,1024
250,112.175743,306379,0.0,1,1024
251,112.684499,307403,0.0,1,1024
252,113.186386,308427,0.0,1,1024
253,113.649422,309451,0.0,1,1024
254,114.108876,310475,0.0,1,1024
255,114.587802,311499,0.0,1,1024
256,115.06595,312523,0.0,1,1024
257,115.553707,313547,0.0,1,1024
258,116.025703,314571,0.0,1,1024
259,116.488267,315595,0.0,1,1024
260,116.964531,316619,0.0,1,1024
261,117.466494,317643,0.0,1,1024
262,117.946508,318667,0.0,1,1024
263,118.417303,319691,0.0,1,1024
264,118.87663,320715,0.0,1,1024
265,119.346743,321739,0.0,1,1024
266,119.80889,322763,0.0,1,1024
267,120.292324,323787,0.0,1,1024
268,120.767637,324811,0.0,1,1024
269,121.274003,325835,0.0,1,1024
270,121.796217,326859,0.0,1,1024
271,122.285792,327883,0.0,1,1024
272,122.726096,328907,0.0,1,1024
273,123.201291,329931,0.0,1,1024
274,123.659158,330955,0.0,1,1024
275,124.14426,331979,0.0,1,1024
276,124.627818,333003,0.0,1,1024
277,125.129077,334027,0.0,1,1024
278,125.604495,335051,0.0,1,1024
279,126.113795,336075,0.0,1,1024
280,126.578391,337099,0.0,1,1024
281,127.03311,338123,0.0,1,1024
282,127.492591,339147,0.0,1,1024
283,127.992794,340171,0.0,1,1024
284,128.467271,341195,0.0,1,1024
285,128.96161,342219,0.0,1,1024
286,129.439881,343243,0.0,1,1024
287,129.909266,344267,0.0,1,1024
288,130.388081,345291,0.0,1,1024
289,130.879865,346315,0.0,1,1024
290,131.34682,347339,0.0,1,1024
291,131.82894,348363,0.0,1,1024
292,132.307878,349387,0.0,1,1024
293,132.795126,350411,0.0,1,1024
294,133.26294,351435,0.0,1,1024
295,133.752981,352459,0.0,1,1024
296,134.213995,353483,0.0,1,1024
297,134.732933,354507,0.0,1,1024
298,135.215518,355531,0.0,1,1024
299,135.699969,356555,0.0,1,1024
300,136.146883,357579,0.0,1,1024
301,136.630475,358603,0.0,1,1024
302,137.105391,359627,0.0,1,1024
303,137.606937,360651,0.0,1,1024
304,138.095073,361675,0.0,1,1024
305,138.596564,362699,0.0,1,1024
306,139.095978,363723,0.0,1,1024
307,139.575081,364747,0.0,1,1024
308,140.022199,365771,0.0,1,1024
309,140.482734,366795,0.0,1,1024
310,140.940368,367819,0.0,1,1024
311,141.432653,368843,0.0,1,1024
312,141.928151,369867,0.0,1,1024
313,142.417492,370891,0.0,1,1024
314,142.879343,371915,0.0,1,1024
315,143.376079,372939,0.0,1,1024
316,143.84586,373963,0.0,1,1024
317,144.305267,374987,0.0,1,1024
318,144.77836,376011,0.0,1,1024
319,145.272662,377035,0.0,1,1024
320,145.743641,378059,0.0,1,1024
321,146.221798,379083,0.0,1,1024
322,146.694525,380107,0.0,1,1024
323,147.174992,381131,0.0,1,1024
324,147.662037,382155,0.0,1,1024
325,148.149566,383179,0.0,1,1024
326,148.590825,384203,0.0,1,1024
327,149.050635,385227,0.0,1,1024
328,149.512425,386251,0.0,1,1024
329,149.995153,387275,0.0,1,1024
330,150.46097,388299,0.0,1,1024
331,150.929445,389323,0.0,1,1024
332,151.413637,390347,0.0,1,1024
333,151.913267,391371,0.0,1,1024
334,152.394535,392395,0.0,1,1024
335,152.859852,393419,0.0,1,1024
336,153.310206,394443,0.0,1,1024
337,153.771473,395467,0.0,1,1024
338,154.242732,396491,0.0,1,1024
339,154.715344,397515,0.0,1,1024
340,155.184021,398539,0.0,1,1024
341,155.677048,399563,0.0,1,1024
342,156.163542,400587,0.0,1,1024
343,156.646331,401611,0.0,1,1024
344,157.101492,402635,0.0,1,1024
345,157.565852,403659,0.0,1,1024
346,158.020699,404683,0.0,1,1024
347,158.508807,405707,0.0,1,1024
348,158.996321,406731,0.0,1,1024
349,159.475603,407755,0.0,1,1024
350,159.95216,408779,0.0,1,1024
351,160.436229,409803,0.0,1,1024
352,160.907109,410827,0.0,1,1024
353,161.372282,411851,0.0,1,1024
354,161.839977,412875,0.0,1,1024
355,162.310091,413899,0.0,1,1024
356,162.778854,414923,0.0,1,1024
357,163.2501,415947,0.0,1,1024
358,163.713516,416971,0.0,1,1024
359,164.186165,417995,0.0,1,1024
360,164.649187,419019,0.0,1,1024
361,165.149142,420043,0.0,1,1024
362,165.605109,421067,0.0,1,1024
363,166.078542,422091,0.0,1,1024
364,166.503078,423115,0.0,1,1024
365,166.986716,424139,0.0,1,1024
366,167.435189,425163,0.0,1,1024
367,167.913242,426187,0.0,1,1024
368,168.379158,427211,0.0,1,1024
369,168.882373,428235,0.0,1,1024
370,169.356965,429259,0.0,1,1024
371,169.805828,430283,0.0,1,1024
372,170.238924,431307,0.0,1,1024
373,170.679461,432331,0.0,1,1024
374,171.124926,433355,0.0,1,1024
375,171.589546,434379,0.0,1,1024
376,172.052875,435403,0.0,1,1024
377,172.511378,436427,0.0,1,1024
378,172.975669,437451,0.0,1,1024
379,173.456295,438475,0.0,1,1024
380,173.899484,439499,0.0,1,1024
381,174.339809,440523,0.0,1,1024
382,174.777963,441547,0.0,1,1024
383,175.234663,442571,0.0,1,1024
384,175.699993,443595,0.0,1,1024
385,176.179607,444619,0.0,1,1024
386,176.635018,445643,0.0,1,1024
387,177.092925,446667,0.0,1,1024
388,177.55552,447691,0.0,1,1024
389,178.03654,448715,0.0,1,1024
390,178.480121,449739,0.0,1,1024
391,178.938908,450763,0.0,1,1024
392,179.390075,451787,0.0,1,1024
393,179.860418,452811,0.0,1,1024
394,180.32499,453835,0.0,1,1024
395,180.79919,454859,0.0,1,1024
396,181.254505,455883,0.0,1,1024
397,181.745671,456907,0.0,1,1024
398,182.241928,457931,0.0,1,1024
399,182.73406,458955,0.0,1,1024
400,183.189413,459979,0.0,1,1024
401,183.646683,461003,0.0,1,1024
402,184.115752,462027,0.0,1,1024
403,184.581996,463051,0.0,1,1024
404,185.048359,464075,0.0,1,1024
405,185.527363,465099,0.0,1,1024
406,186.017545,466123,0.0,1,1024
407,186.505102,467147,0.0,1,1024
408,186.969179,468171,0.0,1,1024
409,187.41043,469195,0.0,1,1024
410,187.849382,470219,0.0,1,1024
411,188.309802,471243,0.0,1,1024
412,188.790321,472267,0.0,1,1024
413,189.275469,473291,0.0,1,1024
414,189.732416,474315,0.0,1,1024
415,190.216776,475339,0.0,1,1024
416,190.686962,476363,0.0,1,1024
417,191.152366,477387,0.0,1,1024
418,191.593082,478411,0.0,1,1024
419,192.063839,479435,0.0,1,1024
420,192.52703,480459,0.0,1,1024
421,193.00794,481483,0.0,1,1024
422,193.479834,482507,0.0,1,1024
423,193.940731,483531,0.0,1,1024
424,194.412744,484555,0.0,1,1024
425,194.888658,485579,0.0,1,1024
426,195.364468,486603,0.0,1,1024
427,195.830266,487627,0.0,1,1024
428,196.300624,488651,0.0,1,1024
429,196.767844,489675,0.0,1,1024
430,197.227125,490699,0.0,1,1024
431,197.705478,491723,0.0,1,1024
432,198.177407,492747,0.0,1,1024
433,198.64937,493771,0.0,1,1024
434,199.120384,494795,0.0,1,1024
435,199.607317,495819,0.0,1,1024
436,200.057676,496843,0.0,1,1024
437,200.516659,497867,0.0,1,1024
438,200.966529,498891,0.0,1,1024
439,201.427892,499915,0.0,1,1024
440,201.879485,500939,0.0,1,1024
441,202.348525,501963,0.0,1,1024
442,202.81192,502987,0.0,1,1024
443,203.294723,504011,0.0,1,1024
444,203.763652,505035,0.0,1,1024
445,204.222837,506059,0.0,1,1024
446,204.665515,507083,0.0,1,1024
447,205.109797,508107,0.0,1,1024
448,205.579198,509131,0.0,1,1024
449,206.065552,510155,0.0,1,1024
450,206.522798,511179,0.0,1,1024
451,206.988844,512203,0.0,1,1024
452,207.447299,513227,0.0,1,1024
453,207.928349,514251,0.0,1,1024
454,208.365576,515275,0.0,1,1024
455,208.815655,516299,0.0,1,1024
456,209.262215,517323,0.0,1,1024
457,209.721103,518347,0.0,1,1024
458,210.188735,519371,0.0,1,1024
459,210.652123,520395,0.0,1,1024
460,211.105706,521419,0.0,1,1024
461,211.565108,522443,0.0,1,1024
462,212.021755,523467,0.0,1,1024
463,212.482063,524491,0.0,1,1024
464,212.948593,525515,0.0,1,1024
465,213.403483,526539,0.0,1,1024
466,213.847311,527563,0.0,1,1024
467,214.304598,528587,0.0,1,1024
468,214.760907,529611,0.0,1,1024
469,215.229038,530635,0.0,1,1024
470,215.69351,531659,0.0,1,1024
471,216.180731,532683,0.0,1,1024
472,216.659362,533707,0.0,1,1024
473,217.139704,534731,0.0,1,1024
474,217.584829,535755,0.0,1,1024
475,218.041828,536779,0.0,1,1024
476,218.482024,537803,0.0,1,1024
477,218.925954,538827,0.0,1,1024
478,219.393817,539851,0.0,1,1024
479,219.870345,540875,0.0,1,1024
480,220.349504,541899,0.0,1,1024
481,220.81765,542923,0.0,1,1024
482,221.261992,543947,0.0,1,1024
483,221.717792,544971,0.0,1,1024
484,222.164576,545995,0.0,1,1024
485,222.634868,547019,0.0,1,1024
486,223.100061,548043,0.0,1,1024
487,223.569907,549067,0.0,1,1024
488,224.022671,550091,0.0,1,1024
489,224.487715,551115,0.0,1,1024
490,224.942604,552139,0.0,1,1024
491,225.401436,553163,0.0,1,1024
492,225.861435,554187,0.0,1,1024
493,226.319578,555211,0.0,1,1024
494,226.774018,556235,0.0,1,1024
495,227.242664,557259,0.0,1,1024
496,227.68024,558283,0.0,1,1024
497,228.152638,559307,0.0,1,1024
498,228.607735,560331,0.0,1,1024
499,229.069329,561355,0.0,1,1024
500,229.539306,562379,0.0,1,1024
501,230.009612,563403,0.0,1,1024
502,230.466856,564427,0.0,1,1024
503,230.896489,565451,0.0,1,1024
504,231.332915,566475,0.0,1,1024
505,231.790073,567499,0.0,1,1024
506,232.236304,568523,0.0,1,1024
507,232.692803,569547,0.0,1,1024
508,233.166049,570571,0.0,1,1024
509,233.644636,571595,0.0,1,1024
510,234.080033,572619,0.0,1,1024
511,234.538833,573643,0.0,1,1024
512,234.962467,574667,0.0,1,1024
513,235.405591,575691,0.0,1,1024
514,235.839342,576715,0.0,1,1024
515,236.309107,577739,0.0,1,1024
516,236.77092,578763,0.0,1,1024
517,237.217676,579787,0.0,1,1024
518,237.661954,580811,0.0,1,1024
519,238.113807,581835,0.0,1,1024
520,238.543993,582859,0.0,1,1024
521,238.982918,583883,0.0,1,1024
522,239.425299,584907,0.0,1,1024
523,239.905969,585931,0.0,1,1024
524,240.366597,586955,0.0,1,1024
525,240.8221,587979,0.0,1,1024
526,241.276863,589003,0.0,1,1024
527,241.757625,590027,0.0,1,1024
528,242.220474,591051,0.0,1,1024
529,242.669904,592075,0.0,1,1024
530,243.141777,593099,0.0,1,1024
531,243.616012,594123,0.0,1,1024
532,244.081404,595147,0.0,1,1024
533,244.574891,596171,0.0,1,1024
534,245.057987,597195,0.0,1,1024
535,245.52966,598219,0.0,1,1024
536,246.002658,599243,0.0,1,1024
537,246.508104,600267,0.0,1,1024
538,246.955329,601291,0.0,1,1024
539,247.419728,602315,0.0,1,1024
540,247.871353,603339,0.0,1,1024
541,248.335002,604363,0.0,1,1024
542,248.779821,605387,0.0,1,1024
543,249.237187,606411,0.0,1,1024
544,249.705297,607435,0.0,1,1024
545,250.183205,608459,0.0,1,1024
546,250.656857,609483,0.0,1,1024
547,251.106357,610507,0.0,1,1024
548,251.555655,611531,0.0,1,1024
549,252.020005,612555,0.0,1,1024
550,252.466856,613579,0.0,1,1024
551,252.948681,614603,0.0,1,1024
552,253.411522,615627,0.0,1,1024
553,253.883036,616651,0.0,1,1024
554,254.355591,617675,0.0,1,1024
555,254.822867,618699,0.0,1,1024
556,255.263442,619723,0.0,1,1024
557,255.714514,620747,0.0,1,1024
558,256.162511,621771,0.0,1,1024
559,256.631174,622795,0.0,1,1024
560,257.085636,623819,0.0,1,1024
561,257.556571,624843,0.0,1,1024
562,258.018009,625867,0.0,1,1024
563,258.490507,626891,0.0,1,1024
564,258.952814,627915,0.0,1,1024
565,259.426421,628939,0.0,1,1024
566,259.86597,629963,0.0,1,1024
567,260.340547,630987,0.0,1,1024
568,260.802859,632011,0.0,1,1024
569,261.285457,633035,0.0,1,1024
570,261.724238,634059,0.0,1,1024
571,262.192147,635083,0.0,1,1024
572,262.654983,636107,0.0,1,1024
573,263.120915,637131,0.0,1,1024
574,263.592885,638155,0.0,1,1024
575,264.057286,639179,0.0,1,1024
576,264.515167,640203,0.0,1,1024
577,264.970526,641227,0.0,1,1024
578,265.419392,642251,0.0,1,1024
579,265.889663,643275,0.0,1,1024
580,266.318857,644299,0.0,1,1024
581,266.803578,645323,0.0,1,1024
582,267.288638,646347,0.0,1,1024
583,267.790587,647371,0.0,1,1024
584,268.228004,648395,0.0,1,1024
585,268.672372,649419,0.0,1,1024
586,269.11542,650443,0.0,1,1024
587,269.553946,651467,0.0,1,1024
588,270.011441,652491,0.0,1,1024
589,270.497365,653515,0.0,1,1024
590,270.961743,654539,0.0,1,1024
591,271.425347,655563,0.0,1,1024
592,271.898192,656587,0.0,1,1024
593,272.376755,657611,0.0,1,1024
594,272.795486,658635,0.0,1,1024
595,273.254816,659659,0.0,1,1024
596,273.718716,660683,0.0,1,1024
597,274.200277,661707,0.0,1,1024
598,274.66121,662731,0.0,1,1024
599,275.127038,663755,0.0,1,1024
600,275.580814,664779,0.0,1,1024
601,276.048856,665803,0.0,1,1024
602,276.508021,666827,0.0,1,1024
603,276.98467,667851,0.0,1,1024
604,277.433754,668875,0.0,1,1024
605,277.900426,669899,0.0,1,1024
606,278.359812,670923,0.0,1,1024
607,278.828037,671947,0.0,1,1024
608,279.26712,672971,0.0,1,1024
609,279.707163,673995,0.0,1,1024
610,280.165519,675019,0.0,1,1024
611,280.656403,676043,0.0,1,1024
612,281.099967,677067,0.0,1,1024
613,281.567897,678091,0.0,1,1024
614,282.00543,679115,0.0,1,1024
615,282.461165,680139,0.0,1,1024
616,282.907671,681163,0.0,1,1024
617,283.373886,682187,0.0,1,1024
618,283.84757,683211,0.0,1,1024
619,284.3111,684235,0.0,1,1024
620,284.790107,685259,0.0,1,1024
621,285.243073,686283,0.0,1,1024
622,285.687659,687307,0.0,1,1024
623,286.137937,688331,0.0,1,1024
624,286.571547,689355,0.0,1,1024
625,287.053342,690379,0.0,1,1024
626,287.522369,691403,0.0,1,1024
627,288.003941,692427,0.0,1,1024
628,288.445966,693451,0.0,1,1024
629,288.943663,694475,0.0,1,1024
630,289.401521,695499,0.0,1,1024
631,289.853766,696523,0.0,1,1024
632,290.307705,697547,0.0,1,1024
633,290.777363,698571,0.0,1,1024
634,291.24817,699595,0.0,1,1024
635,291.70206,700619,0.0,1,1024
636,292.154881,701643,0.0,1,1024
637,292.617758,702667,0.0,1,1024
638,293.084607,703691,0.0,1,1024
639,293.56659,704715,0.0,1,1024
640,294.026878,705739,0.0,1,1024
641,294.509842,706763,0.0,1,1024
642,294.96027,707787,0.0,1,1024
643,295.433473,708811,0.0,1,1024
644,295.896565,709835,0.0,1,1024
645,296.359022,710859,0.0,1,1024
646,296.802576,711883,0.0,1,1024
647,297.293395,712907,0.0,1,1024
648,297.77764,713931,0.0,1,1024
649,298.229402,714955,0.0,1,1024
650,298.663584,715979,0.0,1,1024
651,299.134705,717003,0.0,1,1024
652,299.573453,718027,0.0,1,1024
653,300.03758,719051,0.0,1,1024
654,300.498439,720075,0.0,1,1024
655,300.975296,721099,0.0,1,1024
656,301.426653,722123,0.0,1,1024
657,301.908934,723147,0.0,1,1024
658,302.37446,724171,0.0,1,1024
659,302.817723,725195,0.0,1,1024
660,303.244315,726219,0.0,1,1024
661,303.699384,727243,0.0,1,1024
662,304.170497,728267,0.0,1,1024
663,304.635188,729291,0.0,1,1024
664,305.090233,730315,0.0,1,1024
665,305.539647,731339,0.0,1,1024
666,306.00016,732363,0.0,1,1024
667,306.470026,733387,0.0,1,1024
668,306.906236,734411,0.0,1,1024
669,307.387383,735435,0.0,1,1024
670,307.838605,736459,0.0,1,1024
671,308.292544,737483,0.0,1,1024
672,308.759392,738507,0.0,1,1024
673,309.230003,739531,0.0,1,1024
674,309.677073,740555,0.0,1,1024
675,310.142077,741579,0.0,1,1024
676,310.612926,742603,0.0,1,1024
677,311.080278,743627,0.0,1,1024
678,311.529858,744651,0.0,1,1024
679,311.995464,745675,0.0,1,1024
680,312.443856,746699,0.0,1,1024
681,312.891521,747723,0.0,1,1024
682,313.336137,748747,0.0,1,1024
683,313.799998,749771,0.0,1,1024
684,314.260965,750795,0.0,1,1024
685,314.753068,751819,0.0,1,1024
686,315.228354,752843,0.0,1,1024
687,315.696633,753867,0.0,1,1024
688,316.144357,754891,0.0,1,1024
689,316.604558,755915,0.0,1,1024
690,317.064318,756939,0.0,1,1024
691,317.532858,757963,0.0,1,1024
692,317.997551,758987,0.0,1,1024
693,318.458201,760011,0.0,1,1024
694,318.979084,761035,0.0,1,1024
695,319.45756,762059,0.0,1,1024
696,319.907591,763083,0.0,1,1024
697,320.374711,764107,0.0,1,1024
698,320.813085,765131,0.0,1,1024
699,321.295908,766155,0.0,1,1024
700,321.755891,767179,0.0,1,1024
701,322.242438,768203,0.0,1,1024
702,322.676874,769227,0.0,1,1024
703,323.149001,770251,0.0,1,1024
704,323.622887,771275,0.0,1,1024
705,324.072619,772299,0.0,1,1024
706,324.535415,773323,0.0,1,1024
707,325.000812,774347,0.0,1,1024
708,325.466241,775371,0.0,1,1024
709,325.927418,776395,0.0,1,1024
710,326.381677,777419,0.0,1,1024
711,326.855112,778443,0.0,1,1024
712,327.309588,779467,0.0,1,1024
713,327.797431,780491,0.0,1,1024
714,328.259244,781515,0.0,1,1024
715,328.736072,782539,0.0,1,1024
716,329.176271,783563,0.0,1,1024
717,329.630844,784587,0.0,1,1024
718,330.085749,785611,0.0,1,1024
719,330.549078,786635,0.0,1,1024
720,331.011468,787659,0.0,1,1024
721,331.489858,788683,0.0,1,1024
722,331.977624,789707,0.0,1,1024
723,332.449702,790731,0.0,1,1024
724,332.891088,791755,0.0,1,1024
725,333.352018,792779,0.0,1,1024
726,333.807431,793803,0.0,1,1024
727,334.279991,794827,0.0,1,1024
728,334.753035,795851,0.0,1,1024
729,335.236756,796875,0.0,1,1024
730,335.691309,797899,0.0,1,1024
731,336.165443,798923,0.0,1,1024
732,336.6313,799947,0.0,1,1024
733,337.083405,800971,0.0,1,1024
734,337.527935,801995,0.0,1,1024
