gen,time,evals,best_fit,best_size,pop_size
69,28.349272,781416,0.0,23,1024
70,28.699884,783464,0.0,23,1024
71,29.041606,785512,0.0,23,1024
72,29.370543,787560,0.0,23,1024
73,29.704211,789608,0.0,23,1024
74,30.070453,791656,0.0,23,1024
75,30.406367,793704,0.0,23,1024
76,30.7504,795752,0.0,23,1024
77,31.110313,797800,0.0,23,1024
78,31.432089,799848,0.0,23,1024
79,31.762594,801896,0.0,23,1024
80,32.10705,803944,0.0,23,1024
81,32.449182,805992,0.0,23,1024
82,32.779282,808040,0.0,23,1024
83,33.125686,810088,0.0,23,1024
84,33.456955,812136,0.0,23,1024
85,33.81921,814184,0.0,23,1024
86,34.165939,816232,0.0,23,1024
87,34.480186,818280,0.0,23,1024
88,34.797774,820328,0.0,23,1024
89,35.119835,822376,0.0,23,1024
90,35.459133,824424,0.0,23,1024
91,35.792239,826472,0.0,23,1024
92,36.120205,828520,0.0,23,1024
93,36.462454,830568,0.0,23,1024
94,36.812256,832616,0.0,23,1024
95,37.16017,834664,0.0,23,1024
96,37.526087,836712,0.0,23,1024
97,37.894594,838760,0.0,23,1024
98,38.213446,840808,0.0,23,1024
99,38.534075,842856,0.0,23,1024
100,38.871038,844904,0.0,23,1024
101,39.211459,846952,0.0,23,1024
102,39.565799,849000,0.0,23,1024
103,39.885605,851048,0.0,23,1024
104,40.211799,853096,0.0,23,1024
105,40.519629,855144,0.0,23,1024
106,40.842751,857192,0.0,23,1024
107,41.177734,859240,0.0,23,1024
108,41.51276,861288,0.0,23,1024
109,41.846448,863336,0.0,23,1024
110,42.160546,865384,0.0,23,1024
111,42.512225,867432,0.0,23,1024
112,42.842964,869480,0.0,23,1024
113,43.177288,871528,0.0,23,1024
114,43.508443,873576,0.0,23,1024
115,43.830183,875624,0.0,23,1024
116,44.162955,877672,0.0,23,1024
117,44.521564,879720,0.0,23,1024
118,44.845368,881768,0.0,23,1024
119,45.207305,883816,0.0,23,1024
120,45.530961,885864,0.0,23,1024
121,45.837693,887912,0.0,23,1024
122,46.143673,889960,0.0,23,1024
123,46.458982,892008,0.0,23,1024
124,46.750897,894056,0.0,23,1024
125,47.044865,896104,0.0,23,1024
126,47.3457,898152,0.0,23,1024
127,47.678957,900200,0.0,23,1024
128,48.014089,902248,0.0,23,1024
129,48.34141,904296,0.0,23,1024
130,48.660072,906344,0.0,23,1024
131,48.970242,908392,0.0,23,1024
132,49.293863,910440,0.0,23,1024
133,49.633225,912488,0.0,23,1024
134,50.002417,914536,0.0,23,1024
135,50.338072,916584,0.0,23,1024
136,50.678484,918632,0.0,23,1024
137,51.011624,920680,0.0,23,1024
138,51.347321,922728,0.0,23,1024
139,51.668193,924776,0.0,23,1024
140,51.972253,926824,0.0,23,1024
141,52.29078,928872,0.0,23,1024
142,52.581883,930920,0.0,23,1024
143,52.909084,932968,0.0,23,1024
144,53.240687,935016,0.0,23,1024
145,53.563855,937064,0.0,23,1024
146,53.873109,939112,0.0,23,1024
147,54.178846,941160,0.0,23,1024
148,54.505169,943208,0.0,23,1024
149,54.841317,945256,0.0,23,1024
150,55.163197,947304,0.0,23,1024
151,55.499328,949352,0.0,23,1024
152,55.814239,951400,0.0,23,1024
153,56.147572,953448,0.0,23,1024
154,56.467298,955496,0.0,23,1024
155,56.833713,957544,0.0,23,1024
156,57.163823,959592,0.0,23,1024
157,57.489428,961640,0.0,23,1024
158,57.820495,963688,0.0,23,1024
159,58.147953,965736,0.0,23,1024
160,58.465356,967784,0.0,23,1024
161,58.779855,969832,0.0,23,1024
162,59.115534,971880,0.0,23,1024
163,59.432398,973928,0.0,23,1024
164,59.764325,975976,0.0,23,1024
165,60.085123,978024,0.0,23,1024
166,60.395249,980072,0.0,23,1024
167,60.68942,982120,0.0,23,1024
168,61.037999,984168,0.0,23,1024
169,61.387476,986216,0.0,23,1024
170,61.750913,988264,0.0,23,1024
171,62.080912,990312,0.0,23,1024
172,62.384575,992360,0.0,23,1024
173,62.695626,994408,0.0,23,1024
174,62.997982,996456,0.0,23,1024
175,63.337366,998504,0.0,23,1024
176,63.683717,1000552,0.0,23,1024
