gen,time,evals,best_fit,best_size,pop_size
1,0.53692,24130,0.343773,14,1024
2,1.069763,59805,0.309845,15,1024
3,1.663256,98414,0.309845,15,1024
4,2.267055,138739,0.296671,25,1024
5,2.870384,176491,0.277127,20,1024
6,3.46946,215746,0.249772,22,1024
7,4.058206,255163,0.215861,18,1024
8,4.575515,288537,0.132179,18,1024
9,5.08154,317833,0.132179,18,1024
10,5.557887,342868,0.132179,18,1024
11,6.011805,359381,0.132179,18,1024
12,6.447969,376180,0.132179,18,1024
13,6.82551,388931,0.132179,18,1024
14,7.128548,395369,0.132179,18,1024
15,7.51024,401828,0.132179,18,1024
16,7.884298,408303,0.132179,18,1024
17,8.24546,414455,0.132179,18,1024
18,8.580707,420723,0.132179,18,1024
19,8.934488,426883,0.132179,18,1024
20,9.266167,433224,0.132179,18,1024
21,9.628624,439617,0.132179,18,1024
22,9.97919,445994,0.132179,18,1024
23,10.369475,452697,0.132179,18,1024
24,10.721529,458949,0.132179,18,1024
25,11.109603,465128,0.132179,18,1024
26,11.456401,471149,0.132179,18,1024
27,11.851568,477120,0.132179,18,1024
28,12.207095,482927,0.132179,18,1024
29,12.564543,488911,0.132179,18,1024
30,12.884397,494895,0.132179,18,1024
31,13.242101,501476,0.132179,18,1024
32,13.580127,508066,0.132179,18,1024
33,13.932985,514678,0.132179,18,1024
34,14.261794,521479,0.132179,18,1024
35,14.623583,527907,0.132179,18,1024
36,14.960585,534166,0.132179,18,1024
37,15.342617,540885,0.132179,18,1024
38,15.723653,547616,0.132179,18,1024
39,16.109117,553754,0.132179,18,1024
40,16.47488,559716,0.132179,18,1024
41,16.837052,565774,0.132179,18,1024
42,17.150338,572320,0.132179,18,1024
43,17.503155,578473,0.132179,18,1024
44,17.839363,584685,0.132179,18,1024
45,18.182597,590969,0.132179,18,1024
46,18.5104,597399,0.132179,18,1024
47,18.857688,604346,0.132179,18,1024
48,19.201529,611304,0.132179,18,1024
49,19.575779,618147,0.132179,18,1024
50,19.944067,624965,0.132179,18,1024
51,20.296563,631623,0.132179,18,1024
52,20.648542,638363,0.132179,18,1024
53,21.026148,644927,0.132179,18,1024
54,21.404527,650940,0.132179,18,1024
55,21.774886,657453,0.132179,18,1024
56,22.098735,663645,0.132179,18,1024
57,22.43509,669666,0.132179,18,1024
58,22.745087,676240,0.132179,18,1024
59,23.076576,682374,0.132179,18,1024
60,23.423264,688544,0.132179,18,1024
61,23.806024,694554,0.132179,18,1024
62,24.149794,700628,0.132179,18,1024
63,24.523791,706307,0.132179,18,1024
64,24.859966,712016,0.132179,18,1024
65,25.24868,717772,0.132179,18,1024
66,25.615416,723494,0.132179,18,1024
67,26.000319,729246,0.132179,18,1024
68,26.341787,735006,0.132179,18,1024
69,26.712746,741039,0.132179,18,1024
70,27.041972,748148,0.132179,18,1024
71,27.377489,754032,0.132179,18,1024
72,27.726488,760070,0.132179,18,1024
73,28.072246,766028,0.132179,18,1024
74,28.424645,772018,0.132179,18,1024
75,28.785595,778115,0.132179,18,1024
76,29.151285,784351,0.132179,18,1024
77,29.543678,790899,0.132179,18,1024
78,29.912302,797003,0.132179,18,1024
79,30.30473,803673,0.132179,18,1024
80,30.63777,810109,0.132179,18,1024
81,31.006445,816705,0.132179,18,1024
82,31.349254,823351,0.132179,18,1024
83,31.733384,829341,0.132179,18,1024
84,32.074989,835300,0.132179,18,1024
85,32.432392,841368,0.132179,18,1024
86,32.764198,847219,0.132179,18,1024
87,33.132823,852998,0.132179,18,1024
88,33.481219,858928,0.132179,18,1024
89,33.873626,864778,0.132179,18,1024
90,34.243461,870840,0.132179,18,1024
91,34.624535,876915,0.132179,18,1024
92,34.962248,883553,0.132179,18,1024
93,35.338067,890208,0.132179,18,1024
94,35.673286,896400,0.132179,18,1024
95,36.022152,902509,0.132179,18,1024
96,36.37065,908614,0.132179,18,1024
97,36.737238,914734,0.132179,18,1024
98,37.103867,920808,0.132179,18,1024
99,37.481255,926708,0.132179,18,1024
100,37.830537,932519,0.132179,18,1024
101,38.213373,938197,0.132179,18,1024
102,38.560872,943837,0.132179,18,1024
103,38.935197,949493,0.132179,18,1024
104,39.308976,955394,0.132179,18,1024
105,39.669864,961688,0.132179,18,1024
106,40.003231,967186,0.132179,18,1024
107,40.352055,973213,0.132179,18,1024
108,40.70277,979176,0.132179,18,1024
109,41.064724,985165,0.132179,18,1024
110,41.429393,990914,0.132179,18,1024
111,41.794918,996546,0.132179,18,1024
112,42.180503,1002163,0.132179,18,1024
