gen,time,evals,best_fit,best_size,pop_size
1,0.529518,23532,0.362417,20,1024
2,1.007109,58508,0.354187,20,1024
3,1.572898,91104,0.302023,21,1024
4,2.119021,128711,0.267616,18,1024
5,2.715391,167057,0.196818,18,1024
6,3.313468,206222,0.182071,18,1024
7,3.967975,246869,0.181645,18,1024
8,4.569372,285668,0.181422,18,1024
9,5.080181,311381,0.175335,19,1024
10,5.423699,320519,0.175214,19,1024
11,5.783111,327024,0.175214,19,1024
12,6.141625,333460,0.17521,19,1024
13,6.514762,340443,0.175209,19,1024
14,6.875911,349552,0.175209,19,1024
15,7.279942,357200,0.175209,19,1024
16,7.66393,363515,0.175209,19,1024
17,8.079499,369786,0.175209,19,1024
18,8.457597,376047,0.175209,19,1024
19,8.833798,382305,0.175209,19,1024
20,9.190356,388522,0.175209,19,1024
21,9.563182,394628,0.175209,19,1024
22,9.898854,400663,0.175209,19,1024
23,10.263389,406688,0.175209,19,1024
24,10.594311,411725,0.175209,19,1024
25,10.975549,416597,0.175209,19,1024
26,11.318392,421383,0.175209,19,1024
27,11.716743,426215,0.175209,19,1024
28,12.071844,430916,0.175209,19,1024
29,12.444452,435446,0.175209,19,1024
30,12.805349,439521,0.175209,19,1024
31,13.175494,443110,0.175209,19,1024
32,13.527764,446753,0.175209,19,1024
33,13.888092,450541,0.175209,19,1024
34,14.218158,454458,0.175209,19,1024
35,14.558897,458885,0.175209,19,1024
36,14.902176,463491,0.175209,19,1024
37,15.2295,468343,0.175209,19,1024
38,15.601299,473134,0.175209,19,1024
39,15.997459,477778,0.175209,19,1024
40,16.372216,482159,0.175209,19,1024
41,16.754037,486521,0.175209,19,1024
42,17.106941,491459,0.175209,19,1024
43,17.49255,496194,0.175209,19,1024
44,17.859861,500734,0.175209,19,1024
45,18.224099,505093,0.175209,19,1024
46,18.568634,509023,0.175209,19,1024
47,18.931097,513217,0.175209,19,1024
48,19.258017,517654,0.175209,19,1024
49,19.621726,521908,0.175209,19,1024
50,19.983145,526465,0.175209,19,1024
51,20.379977,530929,0.175209,19,1024
52,20.727273,535190,0.175209,19,1024
53,21.099326,539037,0.175209,19,1024
54,21.476141,542776,0.175209,19,1024
55,21.838954,546636,0.175209,19,1024
56,22.207675,550810,0.175209,19,1024
57,22.582289,554487,0.175209,19,1024
58,22.929557,558415,0.175209,19,1024
59,23.30657,562869,0.175209,19,1024
60,23.647937,566679,0.175209,19,1024
61,23.987879,570178,0.175209,19,1024
62,24.346232,574277,0.175209,19,1024
63,24.722221,578616,0.175209,19,1024
64,25.10313,582686,0.175209,19,1024
65,25.49304,586761,0.175209,19,1024
66,25.87005,590795,0.175209,19,1024
67,26.252071,595074,0.175209,19,1024
68,26.579222,599957,0.175209,19,1024
69,26.977232,604835,0.175209,19,1024
70,27.350495,609613,0.175209,19,1024
71,27.741408,613713,0.175209,19,1024
72,28.085767,617456,0.175209,19,1024
73,28.44259,621216,0.175209,19,1024
74,28.80558,625383,0.175209,19,1024
75,29.185689,628936,0.175209,19,1024
76,29.546145,631418,0.175209,19,1024
77,29.938683,633897,0.175209,19,1024
78,30.311496,636359,0.175209,19,1024
79,30.682646,639136,0.175209,19,1024
80,31.027631,641630,0.175209,19,1024
81,31.362706,642654,0.175209,19,1024
82,31.729316,643678,0.175209,19,1024
83,32.106109,644702,0.175209,19,1024
84,32.428678,645726,0.175209,19,1024
85,32.761522,646750,0.175209,19,1024
86,33.119339,647774,0.175209,19,1024
87,33.481875,648798,0.175209,19,1024
88,33.813082,649822,0.175209,19,1024
89,34.158888,650846,0.175209,19,1024
90,34.487289,651870,0.175209,19,1024
91,34.852484,652894,0.175209,19,1024
92,35.165649,653918,0.175209,19,1024
93,35.490433,654942,0.175209,19,1024
94,35.81441,655966,0.175209,19,1024
95,36.163189,656990,0.175209,19,1024
96,36.497762,658014,0.175209,19,1024
97,36.819184,659038,0.175209,19,1024
98,37.126696,660062,0.175209,19,1024
99,37.42666,661086,0.175209,19,1024
100,37.771046,662110,0.175209,19,1024
101,38.13463,663134,0.175209,19,1024
102,38.430249,664158,0.175209,19,1024
103,38.750311,665182,0.175209,19,1024
104,39.081195,666206,0.175209,19,1024
105,39.448683,667230,0.175209,19,1024
106,39.795983,668254,0.175209,19,1024
107,40.142727,669278,0.175209,19,1024
108,40.460492,670302,0.175209,19,1024
109,40.777366,671326,0.175209,19,1024
110,41.12041,672350,0.175209,19,1024
111,41.452951,673374,0.175209,19,1024
112,41.7493,674398,0.175209,19,1024
113,42.102274,675422,0.175209,19,1024
114,42.457985,676446,0.175209,19,1024
115,42.780988,677470,0.175209,19,1024
116,43.11622,678494,0.175209,19,1024
117,43.465046,679518,0.175209,19,1024
118,43.808416,680542,0.175209,19,1024
119,44.192114,681566,0.175209,19,1024
120,44.511719,682590,0.175209,19,1024
121,44.824777,683614,0.175209,19,1024
122,45.162384,684638,0.175209,19,1024
123,45.51861,685662,0.175209,19,1024
124,45.850562,686686,0.175209,19,1024
125,46.221369,687710,0.175209,19,1024
126,46.556311,688734,0.175209,19,1024
127,46.92124,689758,0.175209,19,1024
128,47.301449,690782,0.175209,19,1024
129,47.61005,691806,0.175209,19,1024
130,47.92571,692830,0.175209,19,1024
131,48.290546,693854,0.175209,19,1024
132,48.62069,694878,0.175209,19,1024
133,48.951394,695902,0.175209,19,1024
134,49.309156,696926,0.175209,19,1024
135,49.639428,697950,0.175209,19,1024
136,49.954867,698974,0.175209,19,1024
137,50.331051,699998,0.175209,19,1024
138,50.676395,701022,0.175209,19,1024
139,50.99641,702046,0.175209,19,1024
140,51.367708,703070,0.175209,19,1024
141,51.693228,704094,0.175209,19,1024
142,52.033034,705118,0.175209,19,1024
143,52.375384,706142,0.175209,19,1024
144,52.687046,707166,0.175209,19,1024
145,53.006696,708190,0.175209,19,1024
146,53.356415,709214,0.175209,19,1024
147,53.684885,710238,0.175209,19,1024
148,53.99093,711262,0.175209,19,1024
149,54.344554,712286,0.175209,19,1024
150,54.635046,713310,0.175209,19,1024
151,55.003583,714334,0.175209,19,1024
152,55.353399,715358,0.175209,19,1024
153,55.706212,716382,0.175209,19,1024
154,56.023616,717406,0.175209,19,1024
155,56.352363,718430,0.175209,19,1024
156,56.686744,719454,0.175209,19,1024
157,56.958326,720478,0.175209,19,1024
158,57.266329,721502,0.175209,19,1024
159,57.586072,722526,0.175209,19,1024
160,57.897403,723550,0.175209,19,1024
161,58.244469,724574,0.175209,19,1024
162,58.569534,725598,0.175209,19,1024
163,58.890875,726622,0.175209,19,1024
164,59.168923,727646,0.175209,19,1024
165,59.53137,728670,0.175209,19,1024
166,59.870116,729694,0.175209,19,1024
167,60.248876,730718,0.175209,19,1024
168,60.544071,731742,0.175209,19,1024
169,60.863022,732766,0.175209,19,1024
170,61.170488,733790,0.175209,19,1024
171,61.510075,734814,0.175209,19,1024
172,61.828024,735838,0.175209,19,1024
173,62.161709,736862,0.175209,19,1024
174,62.489741,737886,0.175209,19,1024
175,62.835841,738910,0.175209,19,1024
176,63.166712,739934,0.175209,19,1024
177,63.485915,740958,0.175209,19,1024
178,63.823529,741982,0.175209,19,1024
179,64.159382,743006,0.175209,19,1024
180,64.540862,744030,0.175209,19,1024
181,64.929056,745054,0.175209,19,1024
182,65.251238,746078,0.175209,19,1024
183,65.56976,747102,0.175209,19,1024
184,65.903487,748126,0.175209,19,1024
185,66.2689,749150,0.175209,19,1024
186,66.574273,750174,0.175209,19,1024
187,66.903613,751198,0.175209,19,1024
188,67.245281,752222,0.175209,19,1024
189,67.592037,753246,0.175209,19,1024
190,67.922613,754270,0.175209,19,1024
191,68.28026,755294,0.175209,19,1024
192,68.625596,756318,0.175209,19,1024
193,68.988355,757342,0.175209,19,1024
194,69.363716,758366,0.175209,19,1024
195,69.72612,759390,0.175209,19,1024
196,70.054187,760414,0.175209,19,1024
197,70.397349,761438,0.175209,19,1024
198,70.737252,762462,0.175209,19,1024
199,71.091235,763486,0.175209,19,1024
200,71.40963,764510,0.175209,19,1024
201,71.735799,765534,0.175209,19,1024
202,72.090003,766558,0.175209,19,1024
203,72.444156,767582,0.175209,19,1024
204,72.783083,768606,0.175209,19,1024
205,73.161564,769630,0.175209,19,1024
206,73.507256,770654,0.175209,19,1024
207,73.882042,771678,0.175209,19,1024
208,74.244317,772702,0.175209,19,1024
209,74.604678,773726,0.175209,19,1024
