gen,time,evals,best_fit,best_size,pop_size
74,26.770962,568033,0.14762,19,1024
75,27.112759,571401,0.14762,19,1024
76,27.442716,574802,0.14762,19,1024
77,27.737982,578097,0.14762,19,1024
78,28.057507,581271,0.14762,19,1024
79,28.376835,584422,0.14762,19,1024
80,28.697267,587427,0.14762,19,1024
81,29.050384,590383,0.14762,19,1024
82,29.366749,593369,0.14762,19,1024
83,29.69466,596428,0.14762,19,1024
84,30.031704,599451,0.14762,19,1024
85,30.349988,602366,0.14762,19,1024
86,30.71016,605343,0.14762,19,1024
87,31.06737,608290,0.14762,19,1024
88,31.382077,611195,0.14762,19,1024
89,31.702004,613951,0.14762,19,1024
90,31.999798,616617,0.14762,19,1024
91,32.319292,619268,0.14762,19,1024
92,32.625838,621835,0.14762,19,1024
93,32.94434,624428,0.14762,19,1024
94,33.274045,627036,0.14762,19,1024
95,33.599221,629595,0.14762,19,1024
96,33.945509,632201,0.14762,19,1024
97,34.243495,634802,0.14762,19,1024
98,34.594134,637410,0.14762,19,1024
99,34.91491,640148,0.14762,19,1024
100,35.270111,642637,0.14762,19,1024
101,35.574092,645145,0.14762,19,1024
102,35.888997,647642,0.14762,19,1024
103,36.210194,650092,0.14762,19,1024
104,36.507893,652625,0.14762,19,1024
105,36.822105,655307,0.14762,19,1024
106,37.121914,658091,0.14762,19,1024
107,37.435351,660964,0.14762,19,1024
108,37.731412,663829,0.14762,19,1024
109,38.090589,666685,0.14762,19,1024
110,38.414056,669562,0.14762,19,1024
111,38.745796,672580,0.14762,19,1024
112,39.094575,675487,0.14762,19,1024
113,39.416246,678418,0.14762,19,1024
114,39.788346,682133,0.14762,19,1024
115,40.122326,685828,0.14762,19,1024
116,40.440472,689359,0.14762,19,1024
117,40.765414,692870,0.14762,19,1024
118,41.091596,696336,0.14762,19,1024
119,41.416346,699938,0.14762,19,1024
120,41.769755,703648,0.14762,19,1024
121,42.118682,707281,0.14762,19,1024
122,42.452282,710927,0.14762,19,1024
123,42.755116,714587,0.14762,19,1024
124,43.091776,718337,0.14762,19,1024
125,43.438969,722133,0.14762,19,1024
126,43.793214,726256,0.14762,19,1024
127,44.151628,730081,0.14762,19,1024
128,44.48676,733809,0.14762,19,1024
129,44.791135,737514,0.14762,19,1024
130,45.093004,741241,0.14762,19,1024
131,45.437242,745377,0.14762,19,1024
132,45.780174,749647,0.14762,19,1024
133,46.111839,754051,0.14762,19,1024
134,46.435227,758236,0.14762,19,1024
135,46.755917,762354,0.14762,19,1024
136,47.069657,766475,0.14762,19,1024
137,47.403351,770516,0.14762,19,1024
138,47.725435,774607,0.14762,19,1024
139,48.07936,778334,0.14762,19,1024
140,48.411362,781887,0.14762,19,1024
141,48.76514,785376,0.14762,19,1024
142,49.127528,789091,0.14762,19,1024
143,49.475777,794041,0.14762,19,1024
144,49.810223,801903,0.14762,19,1024
145,50.107858,805278,0.14762,19,1024
146,50.38838,808201,0.14762,19,1024
147,50.689292,811243,0.14762,19,1024
148,50.997615,814284,0.14762,19,1024
149,51.321733,817718,0.14762,19,1024
150,51.612344,820861,0.14762,19,1024
151,51.921199,824510,0.14762,19,1024
152,52.243481,830334,0.14762,19,1024
153,52.602677,838132,0.14762,19,1024
154,52.947707,842977,0.14762,19,1024
155,53.311608,848038,0.14762,19,1024
156,53.656543,854407,0.14762,19,1024
157,53.995599,858172,0.14762,19,1024
158,54.305189,861924,0.14762,19,1024
159,54.625903,866031,0.14762,19,1024
160,54.941493,870111,0.14762,19,1024
161,55.258522,874584,0.14762,19,1024
162,55.560634,878587,0.14762,19,1024
163,55.86329,882848,0.14762,19,1024
164,56.170203,886956,0.14762,19,1024
165,56.490535,890947,0.14762,19,1024
166,56.808606,894763,0.14762,19,1024
167,57.155555,898582,0.14762,19,1024
168,57.492129,902425,0.14762,19,1024
169,57.810222,906247,0.14762,19,1024
170,58.153932,910108,0.14762,19,1024
171,58.499454,913788,0.14762,19,1024
172,58.829166,917342,0.14762,19,1024
173,59.17757,920944,0.14762,19,1024
174,59.480874,924527,0.14762,19,1024
175,59.785444,928021,0.14762,19,1024
176,60.073365,931399,0.14762,19,1024
177,60.385865,934791,0.14762,19,1024
178,60.670119,937653,0.14762,19,1024
179,60.96452,940430,0.14762,19,1024
180,61.250157,943648,0.14762,19,1024
181,61.578781,947000,0.14762,19,1024
182,61.870461,949887,0.14762,19,1024
183,62.199313,952821,0.14762,19,1024
184,62.490757,955764,0.14762,19,1024
185,62.813383,958710,0.14762,19,1024
186,63.092624,961574,0.14762,19,1024
187,63.427921,964309,0.14762,19,1024
188,63.721186,967062,0.14762,19,1024
189,64.056297,969870,0.14762,19,1024
190,64.377261,972619,0.14762,19,1024
191,64.673265,975266,0.14762,19,1024
192,64.94186,977935,0.14762,19,1024
193,65.215127,980623,0.14762,19,1024
194,65.481265,983098,0.14762,19,1024
195,65.745927,985463,0.14762,19,1024
196,66.034968,987859,0.14762,19,1024
197,66.324759,990231,0.14762,19,1024
198,66.659699,992602,0.14762,19,1024
199,66.970904,994987,0.14762,19,1024
200,67.282951,997444,0.14762,19,1024
201,67.598992,1000053,0.14762,19,1024
