gen,time,evals,best_fit,best_size,pop_size
62,21.586568,524098,0.153502,19,1024
63,21.871821,526416,0.153502,19,1024
64,22.174886,528784,0.153502,19,1024
65,22.48269,531173,0.153502,19,1024
66,22.793764,533483,0.153502,19,1024
67,23.094719,535830,0.153502,19,1024
68,23.416482,538166,0.153502,19,1024
69,23.729666,540429,0.153502,19,1024
70,24.054995,542589,0.153502,19,1024
71,24.389394,544739,0.153502,19,1024
72,24.735937,547004,0.153502,19,1024
73,25.064364,549897,0.153502,19,1024
74,25.385219,555148,0.153502,19,1024
75,25.692597,558827,0.153501,19,1024
76,25.987273,560990,0.153501,19,1024
77,26.289665,563318,0.153501,19,1024
78,26.600366,566660,0.153501,19,1024
79,26.91807,572231,0.153501,19,1024
80,27.23034,574939,0.153501,19,1024
81,27.547979,577061,0.153501,19,1024
82,27.868421,579162,0.153501,19,1024
83,28.20887,581264,0.153501,19,1024
84,28.543,583358,0.153501,19,1024
85,28.87302,585432,0.153501,19,1024
86,29.207744,587508,0.153501,19,1024
87,29.535232,589584,0.153501,19,1024
88,29.861525,591704,0.153501,19,1024
89,30.162833,593829,0.153501,19,1024
90,30.456933,596001,0.153501,19,1024
91,30.757047,598243,0.153501,19,1024
92,31.059151,600518,0.153501,19,1024
93,31.357791,602779,0.153501,19,1024
94,31.652825,605059,0.153501,19,1024
95,31.963984,607265,0.153501,19,1024
96,32.276598,609515,0.153501,19,1024
97,32.618203,611765,0.153501,19,1024
98,32.950463,613996,0.153501,19,1024
99,33.288546,616274,0.153501,19,1024
100,33.608346,618695,0.153501,19,1024
101,33.923784,621914,0.153501,19,1024
102,34.261815,626907,0.153501,19,1024
103,34.56714,629914,0.153501,19,1024
104,34.877671,632347,0.153501,19,1024
105,35.184671,634820,0.153501,19,1024
106,35.490942,637164,0.153501,19,1024
107,35.786379,639460,0.153501,19,1024
108,36.074164,641670,0.153501,19,1024
109,36.396197,643821,0.153501,19,1024
110,36.7172,646006,0.153501,19,1024
111,37.057915,648142,0.153501,19,1024
112,37.402057,650287,0.153501,19,1024
113,37.721595,652431,0.153501,19,1024
114,38.037159,654581,0.153501,19,1024
115,38.36142,656676,0.153501,19,1024
116,38.659217,658777,0.153501,19,1024
117,38.975407,660897,0.153501,19,1024
118,39.277634,663007,0.153501,19,1024
119,39.616876,665107,0.153501,19,1024
120,39.923747,667169,0.153501,19,1024
121,40.223974,669217,0.153501,19,1024
122,40.518704,671265,0.153501,19,1024
123,40.835461,673313,0.153501,19,1024
124,41.151433,675361,0.153501,19,1024
125,41.490693,677409,0.153501,19,1024
126,41.815562,679457,0.153501,19,1024
127,42.129087,681505,0.153501,19,1024
128,42.448941,683553,0.153501,19,1024
129,42.75789,685601,0.153501,19,1024
130,43.0702,687649,0.153501,19,1024
131,43.377111,689697,0.153501,19,1024
132,43.693092,691745,0.153501,19,1024
133,44.014791,693793,0.153501,19,1024
134,44.336658,695841,0.153501,19,1024
135,44.659877,697889,0.153501,19,1024
136,44.95704,699937,0.153501,19,1024
137,45.283243,701985,0.153501,19,1024
138,45.595353,704033,0.153501,19,1024
139,45.935443,706081,0.153501,19,1024
140,46.246823,708129,0.153501,19,1024
141,46.563258,710177,0.153501,19,1024
142,46.882169,712225,0.153501,19,1024
143,47.184639,714273,0.153501,19,1024
144,47.503128,716321,0.153501,19,1024
145,47.803517,718369,0.153501,19,1024
146,48.103118,720417,0.153501,19,1024
147,48.398717,722465,0.153501,19,1024
148,48.714158,724513,0.153501,19,1024
149,49.022523,726561,0.153501,19,1024
150,49.337984,728609,0.153501,19,1024
151,49.668752,730657,0.153501,19,1024
152,49.978811,732705,0.153501,19,1024
153,50.31628,734753,0.153501,19,1024
154,50.644762,736801,0.153501,19,1024
155,50.956016,738849,0.153501,19,1024
156,51.257226,740897,0.153501,19,1024
157,51.565333,742945,0.153501,19,1024
158,51.868704,744993,0.153501,19,1024
159,52.173552,747041,0.153501,19,1024
160,52.477204,749089,0.153501,19,1024
161,52.775766,751137,0.153501,19,1024
162,53.071704,753185,0.153501,19,1024
163,53.361108,755233,0.153501,19,1024
164,53.68031,757281,0.153501,19,1024
165,54.0006,759329,0.153501,19,1024
166,54.330841,761377,0.153501,19,1024
167,54.653722,763425,0.153501,19,1024
168,54.964558,765473,0.153501,19,1024
169,55.269334,767521,0.153501,19,1024
170,55.574793,769569,0.153501,19,1024
171,55.870229,771617,0.153501,19,1024
172,56.163561,773665,0.153501,19,1024
173,56.461627,775713,0.153501,19,1024
174,56.75212,777761,0.153501,19,1024
175,57.056799,779809,0.153501,19,1024
176,57.361284,781857,0.153501,19,1024
177,57.652244,783905,0.153501,19,1024
178,57.941154,785985,0.153501,19,1024
179,58.221677,788275,0.153501,19,1024
180,58.558702,791727,0.153501,19,1024
181,58.896088,797251,0.153501,19,1024
182,59.23145,799618,0.153501,19,1024
183,59.542931,801666,0.153501,19,1024
184,59.843867,803714,0.153501,19,1024
185,60.142574,805762,0.153501,19,1024
186,60.451674,807810,0.153501,19,1024
187,60.739279,809858,0.153501,19,1024
188,61.031131,811906,0.153501,19,1024
189,61.319841,813954,0.153501,19,1024
190,61.61297,816002,0.153501,19,1024
191,61.904544,818050,0.153501,19,1024
192,62.198456,820098,0.153501,19,1024
193,62.486825,822146,0.153501,19,1024
194,62.788547,824194,0.153501,19,1024
195,63.101138,826242,0.153501,19,1024
196,63.41559,828290,0.153501,19,1024
197,63.753356,830338,0.153501,19,1024
198,64.065705,832386,0.153501,19,1024
199,64.381696,834434,0.153501,19,1024
200,64.681169,836482,0.153501,19,1024
201,64.981093,838530,0.153501,19,1024
202,65.27943,840578,0.153501,19,1024
203,65.574695,842626,0.153501,19,1024
204,65.856124,844674,0.153501,19,1024
205,66.139157,846722,0.153501,19,1024
206,66.425182,848770,0.153501,19,1024
207,66.710355,850861,0.153501,19,1024
208,67.010443,853209,0.153501,19,1024
209,67.327353,856982,0.153501,19,1024
210,67.662944,862434,0.153501,19,1024
211,67.976836,864552,0.153501,19,1024
212,68.314306,866600,0.153501,19,1024
213,68.640222,868648,0.153501,19,1024
214,68.959115,870696,0.153501,19,1024
215,69.281619,872744,0.153501,19,1024
216,69.585448,874792,0.153501,19,1024
217,69.879712,876840,0.153501,19,1024
218,70.180177,878888,0.153501,19,1024
219,70.475393,880936,0.153501,19,1024
220,70.761396,882984,0.153501,19,1024
221,71.045568,885032,0.153501,19,1024
222,71.333924,887080,0.153501,19,1024
223,71.650662,889128,0.153501,19,1024
224,71.958911,891176,0.153501,19,1024
225,72.285909,893224,0.153501,19,1024
226,72.596402,895272,0.153501,19,1024
227,72.904314,897320,0.153501,19,1024
228,73.21218,899368,0.153501,19,1024
229,73.545876,901416,0.153501,19,1024
230,73.861846,903464,0.153501,19,1024
231,74.169241,905512,0.153501,19,1024
232,74.459704,907560,0.153501,19,1024
233,74.746903,909608,0.153501,19,1024
234,75.038188,911656,0.153501,19,1024
235,75.327829,913704,0.153501,19,1024
236,75.619342,915752,0.153501,19,1024
237,75.908625,917800,0.153501,19,1024
238,76.21942,919848,0.153501,19,1024
239,76.538762,921896,0.153501,19,1024
240,76.853176,923944,0.153501,19,1024
241,77.167012,925992,0.153501,19,1024
242,77.4686,928040,0.153501,19,1024
243,77.777623,930088,0.153501,19,1024
244,78.097493,932136,0.153501,19,1024
245,78.408314,934184,0.153501,19,1024
246,78.727515,936232,0.153501,19,1024
247,79.03128,938280,0.153501,19,1024
248,79.324089,940328,0.153501,19,1024
249,79.609339,942376,0.153501,19,1024
250,79.912684,944424,0.153501,19,1024
251,80.197309,946472,0.153501,19,1024
252,80.484599,948520,0.153501,19,1024
253,80.781342,950568,0.153501,19,1024
254,81.095073,952616,0.153501,19,1024
255,81.41546,954664,0.153501,19,1024
256,81.73482,956712,0.153501,19,1024
257,82.051651,958760,0.153501,19,1024
258,82.363027,960808,0.153501,19,1024
259,82.661836,962856,0.153501,19,1024
260,82.971304,964904,0.153501,19,1024
261,83.287344,966952,0.153501,19,1024
262,83.592263,969000,0.153501,19,1024
263,83.892057,971048,0.153501,19,1024
264,84.17824,973096,0.153501,19,1024
265,84.472306,975144,0.153501,19,1024
266,84.762697,977192,0.153501,19,1024
267,85.071973,979240,0.153501,19,1024
268,85.384366,981288,0.153501,19,1024
269,85.701671,983336,0.153501,19,1024
270,86.029923,985384,0.153501,19,1024
271,86.358119,987432,0.153501,19,1024
272,86.677928,989480,0.153501,19,1024
273,86.985125,991528,0.153501,19,1024
274,87.279717,993576,0.153501,19,1024
275,87.578325,995624,0.153501,19,1024
276,87.907486,997672,0.153501,19,1024
277,88.212194,999720,0.153501,19,1024
278,88.528434,1001768,0.153501,19,1024
