gen,time,evals,best_fit,best_size,pop_size
115,38.964917,472119,6.6e-05,19,1024
116,39.289045,473143,6.6e-05,19,1024
117,39.591263,474167,6.6e-05,19,1024
118,39.915897,475191,6.6e-05,19,1024
119,40.207162,476215,6.6e-05,19,1024
120,40.514559,477239,6.6e-05,19,1024
121,40.80255,478263,6.6e-05,19,1024
122,41.091077,479287,6.6e-05,19,1024
123,41.377474,480311,6.6e-05,19,1024
124,41.664363,481335,6.6e-05,19,1024
125,41.947112,482359,6.6e-05,19,1024
126,42.240404,483383,6.6e-05,19,1024
127,42.529624,484407,6.6e-05,19,1024
128,42.844957,485431,6.6e-05,19,1024
129,43.157587,486455,6.6e-05,19,1024
130,43.468019,487479,6.6e-05,19,1024
131,43.775778,488503,6.6e-05,19,1024
132,44.090083,489527,6.6e-05,19,1024
133,44.403375,490551,6.6e-05,19,1024
134,44.704245,491575,6.6e-05,19,1024
135,45.004908,492599,6.6e-05,19,1024
136,45.293567,493623,6.6e-05,19,1024
137,45.577446,494647,6.6e-05,19,1024
138,45.870916,495671,6.6e-05,19,1024
139,46.15215,496695,6.6e-05,19,1024
140,46.451469,497719,6.6e-05,19,1024
141,46.742791,498743,6.6e-05,19,1024
142,47.03954,499767,6.6e-05,19,1024
143,47.325092,500791,6.6e-05,19,1024
144,47.593376,501815,6.6e-05,19,1024
145,47.887544,502839,6.6e-05,19,1024
146,48.177799,503863,6.6e-05,19,1024
147,48.497348,504887,6.6e-05,19,1024
148,48.792863,505911,6.6e-05,19,1024
149,49.086775,506935,6.6e-05,19,1024
150,49.391144,507959,6.6e-05,19,1024
151,49.706113,508983,6.6e-05,19,1024
152,50.011849,510007,6.6e-05,19,1024
153,50.310756,511031,6.6e-05,19,1024
154,50.602354,512055,6.6e-05,19,1024
155,50.897357,513079,6.6e-05,19,1024
156,51.199456,514103,6.6e-05,19,1024
157,51.50307,515127,6.6e-05,19,1024
158,51.785774,516151,6.6e-05,19,1024
159,52.08953,517175,6.6e-05,19,1024
160,52.377638,518199,6.6e-05,19,1024
161,52.690159,519223,6.6e-05,19,1024
162,52.959172,520247,6.6e-05,19,1024
163,53.22955,521271,6.6e-05,19,1024
164,53.495955,522295,6.6e-05,19,1024
165,53.790188,523319,6.6e-05,19,1024
166,54.102607,524343,6.6e-05,19,1024
167,54.389085,525367,6.6e-05,19,1024
168,54.701181,526391,6.6e-05,19,1024
169,55.036358,527415,6.6e-05,19,1024
170,55.356193,528439,6.6e-05,19,1024
171,55.684369,529463,6.6e-05,19,1024
172,56.006527,530487,6.6e-05,19,1024
173,56.31226,531511,6.6e-05,19,1024
174,56.611479,532535,6.6e-05,19,1024
175,56.934269,533559,6.6e-05,19,1024
176,57.216445,534583,6.6e-05,19,1024
177,57.494022,535607,6.6e-05,19,1024
178,57.77748,536631,6.6e-05,19,1024
179,58.06139,537655,6.6e-05,19,1024
180,58.350897,538679,6.6e-05,19,1024
181,58.644827,539703,6.6e-05,19,1024
182,58.923642,540727,6.6e-05,19,1024
183,59.190951,541751,6.6e-05,19,1024
184,59.522083,542775,6.6e-05,19,1024
185,59.81533,543799,6.6e-05,19,1024
186,60.124071,544823,6.6e-05,19,1024
187,60.471399,545847,6.6e-05,19,1024
188,60.804139,546871,6.6e-05,19,1024
189,61.119293,547895,6.6e-05,19,1024
190,61.436682,548919,6.6e-05,19,1024
191,61.733192,549943,6.6e-05,19,1024
192,62.002966,550967,6.6e-05,19,1024
193,62.300536,551991,6.6e-05,19,1024
194,62.569995,553015,6.6e-05,19,1024
195,62.850897,554039,6.6e-05,19,1024
196,63.144827,555063,6.6e-05,19,1024
197,63.441655,556087,6.6e-05,19,1024
198,63.732993,557111,6.6e-05,19,1024
199,64.023483,558135,6.6e-05,19,1024
200,64.30139,559159,6.6e-05,19,1024
201,64.607129,560183,6.6e-05,19,1024
202,64.936222,561207,6.6e-05,19,1024
203,65.265324,562231,6.6e-05,19,1024
204,65.581956,563255,6.6e-05,19,1024
205,65.924653,564279,6.6e-05,19,1024
206,66.251988,565303,6.6e-05,19,1024
207,66.540977,566327,6.6e-05,19,1024
208,66.836231,567351,6.6e-05,19,1024
209,67.140527,568375,6.6e-05,19,1024
210,67.438496,569399,6.6e-05,19,1024
211,67.751714,570423,6.6e-05,19,1024
212,68.038016,571447,6.6e-05,19,1024
213,68.314521,572471,6.6e-05,19,1024
214,68.599214,573495,6.6e-05,19,1024
215,68.883283,574519,6.6e-05,19,1024
216,69.183048,575543,6.6e-05,19,1024
217,69.49494,576567,6.6e-05,19,1024
218,69.80959,577591,6.6e-05,19,1024
219,70.127135,578615,6.6e-05,19,1024
220,70.428868,579639,6.6e-05,19,1024
221,70.745033,580663,6.6e-05,19,1024
222,71.053061,581687,6.6e-05,19,1024
223,71.375311,582711,6.6e-05,19,1024
224,71.720077,583735,6.6e-05,19,1024
225,72.029658,584759,6.6e-05,19,1024
226,72.338893,585783,6.6e-05,19,1024
227,72.638015,586807,6.6e-05,19,1024
228,72.9216,587831,6.6e-05,19,1024
229,73.214436,588855,6.6e-05,19,1024
230,73.501218,589879,6.6e-05,19,1024
231,73.808649,590903,6.6e-05,19,1024
232,74.117183,591927,6.6e-05,19,1024
233,74.41519,592951,6.6e-05,19,1024
234,74.70094,593975,6.6e-05,19,1024
235,74.98274,594999,6.6e-05,19,1024
236,75.257294,596023,6.6e-05,19,1024
237,75.578833,597047,6.6e-05,19,1024
238,75.867569,598071,6.6e-05,19,1024
239,76.170879,599095,6.6e-05,19,1024
240,76.507056,600119,6.6e-05,19,1024
241,76.837609,601143,6.6e-05,19,1024
242,77.176676,602167,6.6e-05,19,1024
243,77.488007,603191,6.6e-05,19,1024
244,77.793914,604215,6.6e-05,19,1024
245,78.117336,605239,6.6e-05,19,1024
246,78.445232,606263,6.6e-05,19,1024
247,78.772669,607287,6.6e-05,19,1024
248,79.050487,608311,6.6e-05,19,1024
249,79.318538,609335,6.6e-05,19,1024
250,79.599051,610359,6.6e-05,19,1024
251,79.8834,611383,6.6e-05,19,1024
252,80.177422,612407,6.6e-05,19,1024
253,80.463379,613431,6.6e-05,19,1024
254,80.757061,614455,6.6e-05,19,1024
255,81.064926,615479,6.6e-05,19,1024
256,81.362689,616503,6.6e-05,19,1024
257,81.657936,617527,6.6e-05,19,1024
258,82.002891,618551,6.6e-05,19,1024
259,82.339584,619575,6.6e-05,19,1024
260,82.686095,620599,6.6e-05,19,1024
261,83.037639,621623,6.6e-05,19,1024
262,83.366492,622647,6.6e-05,19,1024
263,83.65477,623671,6.6e-05,19,1024
264,83.931417,624695,6.6e-05,19,1024
265,84.226579,625719,6.6e-05,19,1024
266,84.490074,626743,6.6e-05,19,1024
267,84.757207,627767,6.6e-05,19,1024
268,85.044326,628791,6.6e-05,19,1024
269,85.338614,629815,6.6e-05,19,1024
270,85.651323,630839,6.6e-05,19,1024
271,85.958554,631863,6.6e-05,19,1024
272,86.282831,632887,6.6e-05,19,1024
273,86.587306,633911,6.6e-05,19,1024
274,86.904392,634935,6.6e-05,19,1024
275,87.246532,635959,6.6e-05,19,1024
276,87.610178,636983,6.6e-05,19,1024
277,87.951495,638007,6.6e-05,19,1024
278,88.275189,639031,6.6e-05,19,1024
279,88.611574,640055,6.6e-05,19,1024
280,88.915773,641079,6.6e-05,19,1024
281,89.221406,642103,6.6e-05,19,1024
282,89.519023,643127,6.6e-05,19,1024
283,89.812466,644151,6.6e-05,19,1024
284,90.096488,645175,6.6e-05,19,1024
285,90.384845,646199,6.6e-05,19,1024
286,90.660481,647223,6.6e-05,19,1024
287,90.955391,648247,6.6e-05,19,1024
288,91.257189,649271,6.6e-05,19,1024
289,91.586344,650295,6.6e-05,19,1024
290,91.91336,651319,6.6e-05,19,1024
291,92.218918,652343,6.6e-05,19,1024
292,92.545512,653367,6.6e-05,19,1024
293,92.861796,654391,6.6e-05,19,1024
294,93.197142,655415,6.6e-05,19,1024
295,93.513016,656439,6.6e-05,19,1024
296,93.839602,657463,6.6e-05,19,1024
297,94.184889,658487,6.6e-05,19,1024
298,94.499547,659511,6.6e-05,19,1024
299,94.801742,660535,6.6e-05,19,1024
300,95.086877,661559,6.6e-05,19,1024
301,95.397876,662583,6.6e-05,19,1024
302,95.693234,663607,6.6e-05,19,1024
303,95.997525,664631,6.6e-05,19,1024
304,96.27606,665655,6.6e-05,19,1024
305,96.587378,666679,6.6e-05,19,1024
306,96.894871,667703,6.6e-05,19,1024
307,97.21542,668727,6.6e-05,19,1024
308,97.512495,669751,6.6e-05,19,1024
309,97.830107,670775,6.6e-05,19,1024
310,98.153046,671799,6.6e-05,19,1024
311,98.442896,672823,6.6e-05,19,1024
312,98.779944,673847,6.6e-05,19,1024
313,99.120173,674871,6.6e-05,19,1024
314,99.450535,675895,6.6e-05,19,1024
315,99.830576,676919,6.6e-05,19,1024
316,100.182489,677943,6.6e-05,19,1024
317,100.49616,678967,6.6e-05,19,1024
318,100.804249,679991,6.6e-05,19,1024
319,101.145971,681015,6.6e-05,19,1024
320,101.453094,682039,6.6e-05,19,1024
321,101.797085,683063,6.6e-05,19,1024
322,102.10782,684087,6.6e-05,19,1024
323,102.437292,685111,6.6e-05,19,1024
324,102.764866,686135,6.6e-05,19,1024
325,103.088224,687159,6.6e-05,19,1024
326,103.394951,688183,6.6e-05,19,1024
327,103.722885,689207,6.6e-05,19,1024
328,104.059898,690231,6.6e-05,19,1024
329,104.413615,691255,6.6e-05,19,1024
330,104.784212,692279,6.6e-05,19,1024
331,105.098842,693303,6.6e-05,19,1024
332,105.422921,694327,6.6e-05,19,1024
333,105.770422,695351,6.6e-05,19,1024
334,106.078545,696375,6.6e-05,19,1024
335,106.430052,697399,6.6e-05,19,1024
336,106.724333,698423,6.6e-05,19,1024
337,107.027614,699447,6.6e-05,19,1024
338,107.331727,700471,6.6e-05,19,1024
339,107.634906,701495,6.6e-05,19,1024
340,107.946653,702519,6.6e-05,19,1024
341,108.273998,703543,6.6e-05,19,1024
342,108.614694,704567,6.6e-05,19,1024
343,108.959977,705591,6.6e-05,19,1024
344,109.291613,706615,6.6e-05,19,1024
345,109.582001,707639,6.6e-05,19,1024
346,109.865453,708663,6.6e-05,19,1024
347,110.21228,709687,6.6e-05,19,1024
348,110.556346,710711,6.6e-05,19,1024
349,110.923346,711735,6.6e-05,19,1024
350,111.278219,712759,6.6e-05,19,1024
351,111.584498,713783,6.6e-05,19,1024
352,111.883397,714807,6.6e-05,19,1024
353,112.183173,715831,6.6e-05,19,1024
354,112.470683,716855,6.6e-05,19,1024
355,112.820435,717879,6.6e-05,19,1024
356,113.151628,718903,6.6e-05,19,1024
357,113.472128,719927,6.6e-05,19,1024
358,113.797975,720951,6.6e-05,19,1024
359,114.110708,721975,6.6e-05,19,1024
360,114.414774,722999,6.6e-05,19,1024
361,114.746189,724023,6.6e-05,19,1024
362,115.075057,725047,6.6e-05,19,1024
363,115.416615,726071,6.6e-05,19,1024
364,115.762458,727095,6.6e-05,19,1024
365,116.100933,728119,6.6e-05,19,1024
366,116.416818,729143,6.6e-05,19,1024
367,116.767734,730167,6.6e-05,19,1024
368,117.119307,731191,6.6e-05,19,1024
369,117.45563,732215,6.6e-05,19,1024
370,117.79149,733239,6.6e-05,19,1024
371,118.090196,734263,6.6e-05,19,1024
372,118.399939,735287,6.6e-05,19,1024
373,118.716344,736311,6.6e-05,19,1024
374,119.023293,737335,6.6e-05,19,1024
375,119.365061,738359,6.6e-05,19,1024
376,119.705376,739383,6.6e-05,19,1024
377,120.05692,740407,6.6e-05,19,1024
378,120.398007,741431,6.6e-05,19,1024
379,120.690178,742455,6.6e-05,19,1024
380,120.996618,743479,6.6e-05,19,1024
381,121.294718,744503,6.6e-05,19,1024
382,121.663209,745527,6.6e-05,19,1024
383,122.023505,746551,6.6e-05,19,1024
384,122.386313,747575,6.6e-05,19,1024
385,122.711705,748599,6.6e-05,19,1024
386,123.013766,749623,6.6e-05,19,1024
387,123.336338,750647,6.6e-05,19,1024
388,123.650047,751671,6.6e-05,19,1024
389,124.016586,752695,6.6e-05,19,1024
390,124.355955,753719,6.6e-05,19,1024
391,124.704762,754743,6.6e-05,19,1024
392,125.017676,755767,6.6e-05,19,1024
393,125.345759,756791,6.6e-05,19,1024
394,125.654498,757815,6.6e-05,19,1024
395,126.006701,758839,6.6e-05,19,1024
396,126.345529,759863,6.6e-05,19,1024
397,126.676648,760887,6.6e-05,19,1024
398,127.015446,761911,6.6e-05,19,1024
399,127.364951,762935,6.6e-05,19,1024
400,127.698777,763959,6.6e-05,19,1024
401,128.062035,764983,6.6e-05,19,1024
402,128.395696,766007,6.6e-05,19,1024
403,128.768205,767031,6.6e-05,19,1024
404,129.1046,768055,6.6e-05,19,1024
405,129.440987,769079,6.6e-05,19,1024
406,129.761941,770103,6.6e-05,19,1024
407,130.101213,771127,6.6e-05,19,1024
408,130.43744,772151,6.6e-05,19,1024
409,130.786801,773175,6.6e-05,19,1024
410,131.109682,774199,6.6e-05,19,1024
411,131.43879,775223,6.6e-05,19,1024
412,131.782277,776247,6.6e-05,19,1024
413,132.090581,777271,6.6e-05,19,1024
414,132.416556,778295,6.6e-05,19,1024
415,132.782421,779319,6.6e-05,19,1024
416,133.132839,780343,6.6e-05,19,1024
417,133.501957,781367,6.6e-05,19,1024
418,133.879254,782391,6.6e-05,19,1024
419,134.184544,783415,6.6e-05,19,1024
420,134.545525,784439,6.6e-05,19,1024
421,134.874352,785463,6.6e-05,19,1024
422,135.203903,786487,6.6e-05,19,1024
423,135.514851,787511,6.6e-05,19,1024
424,135.843194,788535,6.6e-05,19,1024
425,136.168402,789559,6.6e-05,19,1024
426,136.504783,790583,6.6e-05,19,1024
427,136.850501,791607,6.6e-05,19,1024
428,137.193515,792631,6.6e-05,19,1024
429,137.527886,793655,6.6e-05,19,1024
430,137.871551,794679,6.6e-05,19,1024
431,138.23174,795703,6.6e-05,19,1024
432,138.602438,796727,6.6e-05,19,1024
433,138.968813,797751,6.6e-05,19,1024
434,139.350276,798775,6.6e-05,19,1024
435,139.66389,799799,6.6e-05,19,1024
436,139.962688,800823,6.6e-05,19,1024
437,140.289035,801847,6.6e-05,19,1024
438,140.580584,802871,6.6e-05,19,1024
439,140.882832,803895,6.6e-05,19,1024
440,141.184248,804919,6.6e-05,19,1024
441,141.476851,805943,6.6e-05,19,1024
442,141.778362,806967,6.6e-05,19,1024
443,142.082082,807991,6.6e-05,19,1024
444,142.401651,809015,6.6e-05,19,1024
445,142.709104,810039,6.6e-05,19,1024
446,143.036952,811063,6.6e-05,19,1024
447,143.356574,812087,6.6e-05,19,1024
448,143.663067,813111,6.6e-05,19,1024
449,144.01234,814135,6.6e-05,19,1024
450,144.317186,815159,6.6e-05,19,1024
451,144.626791,816183,6.6e-05,19,1024
452,144.954562,817207,6.6e-05,19,1024
453,145.258022,818231,6.6e-05,19,1024
454,145.555555,819255,6.6e-05,19,1024
455,145.869555,820279,6.6e-05,19,1024
456,146.160939,821303,6.6e-05,19,1024
457,146.457167,822327,6.6e-05,19,1024
458,146.751129,823351,6.6e-05,19,1024
459,147.061043,824375,6.6e-05,19,1024
460,147.359569,825399,6.6e-05,19,1024
461,147.700517,826423,6.6e-05,19,1024
462,148.015133,827447,6.6e-05,19,1024
463,148.328649,828471,6.6e-05,19,1024
464,148.632353,829495,6.6e-05,19,1024
465,148.930728,830519,6.6e-05,19,1024
466,149.219067,831543,6.6e-05,19,1024
467,149.522144,832567,6.6e-05,19,1024
468,149.843742,833591,6.6e-05,19,1024
469,150.156402,834615,6.6e-05,19,1024
470,150.479242,835639,6.6e-05,19,1024
471,150.811823,836663,6.6e-05,19,1024
472,151.116898,837687,6.6e-05,19,1024
473,151.407722,838711,6.6e-05,19,1024
474,151.71006,839735,6.6e-05,19,1024
475,152.02576,840759,6.6e-05,19,1024
476,152.340579,841783,6.6e-05,19,1024
477,152.660125,842807,6.6e-05,19,1024
478,152.964037,843831,6.6e-05,19,1024
479,153.268041,844855,6.6e-05,19,1024
480,153.563018,845879,6.6e-05,19,1024
481,153.839992,846903,6.6e-05,19,1024
482,154.133873,847927,6.6e-05,19,1024
483,154.462658,848951,6.6e-05,19,1024
484,154.775531,849975,6.6e-05,19,1024
485,155.063116,850999,6.6e-05,19,1024
486,155.391048,852023,6.6e-05,19,1024
487,155.697969,853047,6.6e-05,19,1024
488,156.004097,854071,6.6e-05,19,1024
489,156.356028,855095,6.6e-05,19,1024
490,156.678246,856119,6.6e-05,19,1024
491,156.996369,857143,6.6e-05,19,1024
492,157.308264,858167,6.6e-05,19,1024
493,157.585292,859191,6.6e-05,19,1024
494,157.859889,860215,6.6e-05,19,1024
495,158.149238,861239,6.6e-05,19,1024
496,158.434072,862263,6.6e-05,19,1024
497,158.728872,863287,6.6e-05,19,1024
498,159.031928,864311,6.6e-05,19,1024
499,159.331729,865335,6.6e-05,19,1024
500,159.632816,866359,6.6e-05,19,1024
501,159.908178,867383,6.6e-05,19,1024
502,160.234877,868407,6.6e-05,19,1024
503,160.507852,869431,6.6e-05,19,1024
504,160.83512,870455,6.6e-05,19,1024
505,161.191315,871479,6.6e-05,19,1024
506,161.515316,872503,6.6e-05,19,1024
507,161.849575,873527,6.6e-05,19,1024
508,162.166143,874551,6.6e-05,19,1024
509,162.440626,875575,6.6e-05,19,1024
510,162.735866,876599,6.6e-05,19,1024
511,163.045443,877623,6.6e-05,19,1024
512,163.323773,878647,6.6e-05,19,1024
513,163.608235,879671,6.6e-05,19,1024
514,163.898404,880695,6.6e-05,19,1024
515,164.189651,881719,6.6e-05,19,1024
516,164.491198,882743,6.6e-05,19,1024
517,164.797601,883767,6.6e-05,19,1024
518,165.13167,884791,6.6e-05,19,1024
519,165.436942,885815,6.6e-05,19,1024
520,165.777029,886839,6.6e-05,19,1024
521,166.084516,887863,6.6e-05,19,1024
522,166.3931,888887,6.6e-05,19,1024
523,166.723851,889911,6.6e-05,19,1024
524,167.033921,890935,6.6e-05,19,1024
525,167.33214,891959,6.6e-05,19,1024
526,167.656284,892983,6.6e-05,19,1024
527,167.973026,894007,6.6e-05,19,1024
528,168.280323,895031,6.6e-05,19,1024
529,168.583729,896055,6.6e-05,19,1024
530,168.892383,897079,6.6e-05,19,1024
531,169.165522,898103,6.6e-05,19,1024
532,169.491958,899127,6.6e-05,19,1024
533,169.793615,900151,6.6e-05,19,1024
534,170.107584,901175,6.6e-05,19,1024
535,170.431586,902199,6.6e-05,19,1024
536,170.737732,903223,6.6e-05,19,1024
537,171.049343,904247,6.6e-05,19,1024
538,171.341422,905271,6.6e-05,19,1024
539,171.643326,906295,6.6e-05,19,1024
540,171.935866,907319,6.6e-05,19,1024
541,172.222574,908343,6.6e-05,19,1024
542,172.545306,909367,6.6e-05,19,1024
543,172.860349,910391,6.6e-05,19,1024
544,173.174934,911415,6.6e-05,19,1024
545,173.494694,912439,6.6e-05,19,1024
546,173.81791,913463,6.6e-05,19,1024
547,174.12713,914487,6.6e-05,19,1024
548,174.436327,915511,6.6e-05,19,1024
549,174.731887,916535,6.6e-05,19,1024
550,175.013682,917559,6.6e-05,19,1024
551,175.327033,918583,6.6e-05,19,1024
552,175.64194,919607,6.6e-05,19,1024
553,175.976262,920631,6.6e-05,19,1024
554,176.274477,921655,6.6e-05,19,1024
555,176.576188,922679,6.6e-05,19,1024
556,176.872922,923703,6.6e-05,19,1024
557,177.156879,924727,6.6e-05,19,1024
558,177.458577,925751,6.6e-05,19,1024
559,177.726792,926775,6.6e-05,19,1024
560,178.065355,927799,6.6e-05,19,1024
561,178.378108,928823,6.6e-05,19,1024
562,178.71234,929847,6.6e-05,19,1024
563,179.042551,930871,6.6e-05,19,1024
564,179.356133,931895,6.6e-05,19,1024
565,179.633898,932919,6.6e-05,19,1024
566,179.950104,933943,6.6e-05,19,1024
567,180.268619,934967,6.6e-05,19,1024
568,180.593864,935991,6.6e-05,19,1024
569,180.893752,937015,6.6e-05,19,1024
570,181.190458,938039,6.6e-05,19,1024
571,181.484407,939063,6.6e-05,19,1024
572,181.776161,940087,6.6e-05,19,1024
573,182.07524,941111,6.6e-05,19,1024
574,182.381821,942135,6.6e-05,19,1024
575,182.691922,943159,6.6e-05,19,1024
576,183.013678,944183,6.6e-05,19,1024
577,183.315432,945207,6.6e-05,19,1024
578,183.597819,946231,6.6e-05,19,1024
579,183.916328,947255,6.6e-05,19,1024
580,184.210455,948279,6.6e-05,19,1024
581,184.526619,949303,6.6e-05,19,1024
582,184.856214,950327,6.6e-05,19,1024
583,185.171727,951351,6.6e-05,19,1024
584,185.482473,952375,6.6e-05,19,1024
585,185.770687,953399,6.6e-05,19,1024
586,186.070542,954423,6.6e-05,19,1024
587,186.356,955447,6.6e-05,19,1024
588,186.631908,956471,6.6e-05,19,1024
589,186.922882,957495,6.6e-05,19,1024
590,187.231011,958519,6.6e-05,19,1024
591,187.532625,959543,6.6e-05,19,1024
592,187.834792,960567,6.6e-05,19,1024
593,188.129263,961591,6.6e-05,19,1024
594,188.427112,962615,6.6e-05,19,1024
595,188.719828,963639,6.6e-05,19,1024
596,189.016936,964663,6.6e-05,19,1024
597,189.324105,965687,6.6e-05,19,1024
598,189.658562,966711,6.6e-05,19,1024
599,189.977828,967735,6.6e-05,19,1024
600,190.300546,968759,6.6e-05,19,1024
601,190.635882,969783,6.6e-05,19,1024
602,190.940034,970807,6.6e-05,19,1024
603,191.247154,971831,6.6e-05,19,1024
604,191.547983,972855,6.6e-05,19,1024
605,191.857151,973879,6.6e-05,19,1024
606,192.125126,974903,6.6e-05,19,1024
607,192.410511,975927,6.6e-05,19,1024
608,192.692638,976951,6.6e-05,19,1024
609,192.981887,977975,6.6e-05,19,1024
610,193.285022,978999,6.6e-05,19,1024
611,193.586784,980023,6.6e-05,19,1024
612,193.885329,981047,6.6e-05,19,1024
613,194.213984,982071,6.6e-05,19,1024
614,194.517029,983095,6.6e-05,19,1024
615,194.836687,984119,6.6e-05,19,1024
616,195.142623,985143,6.6e-05,19,1024
617,195.461102,986167,6.6e-05,19,1024
618,195.75872,987191,6.6e-05,19,1024
619,196.085631,988215,6.6e-05,19,1024
620,196.398044,989239,6.6e-05,19,1024
621,196.689914,990263,6.6e-05,19,1024
622,196.982466,991287,6.6e-05,19,1024
623,197.255662,992311,6.6e-05,19,1024
624,197.540724,993335,6.6e-05,19,1024
625,197.839201,994359,6.6e-05,19,1024
626,198.125838,995383,6.6e-05,19,1024
627,198.409755,996407,6.6e-05,19,1024
628,198.701991,997431,6.6e-05,19,1024
629,199.018893,998455,6.6e-05,19,1024
630,199.328176,999479,6.6e-05,19,1024
631,199.644674,1000503,6.6e-05,19,1024
