gen,time,evals,best_fit,best_size,pop_size
1,1.694096,25085,0.0,4,1024
2,2.811714,51659,0.0,7,1024
3,3.77206,69167,0.0,7,1024
4,4.323399,73576,0.0,7,1024
5,4.971819,83637,0.0,7,1024
6,5.929541,108347,0.0,7,1024
7,7.275569,140641,0.0,7,1024
8,8.516311,171082,0.0,7,1024
9,9.669524,199358,0.0,7,1024
10,10.818754,226963,0.0,5,1024
11,11.943857,253576,0.0,5,1024
12,13.065464,280225,0.0,5,1024
13,14.138767,304522,0.0,5,1024
14,15.292252,332457,0.0,5,1024
15,16.477752,360495,0.0,5,1024
16,17.692051,389103,0.0,5,1024
17,18.801445,414591,0.0,5,1024
18,19.900907,440256,0.0,5,1024
19,21.049378,465916,0.0,5,1024
20,22.107454,490933,0.0,5,1024
21,23.186569,516897,0.0,5,1024
22,24.097762,534321,0.0,5,1024
23,24.899117,546292,0.0,5,1024
24,25.322438,547316,0.0,5,1024
25,25.7693,548340,0.0,5,1024
26,26.21728,549364,0.0,5,1024
27,26.698501,550388,0.0,5,1024
28,27.175763,551412,0.0,5,1024
29,27.659058,552436,0.0,5,1024
30,28.095345,553460,0.0,5,1024
31,28.574236,554484,0.0,5,1024
32,29.051613,555508,0.0,5,1024
33,29.490691,556532,0.0,5,1024
34,29.964237,557556,0.0,5,1024
35,30.407932,558580,0.0,5,1024
36,30.89208,559604,0.0,5,1024
37,31.361392,560628,0.0,5,1024
38,31.843085,561652,0.0,5,1024
39,32.31674,562676,0.0,5,1024
40,32.815416,563700,0.0,5,1024
41,33.300288,564724,0.0,5,1024
42,33.780908,565748,0.0,5,1024
43,34.244886,566772,0.0,5,1024
44,34.704091,567796,0.0,5,1024
45,35.194619,568820,0.0,5,1024
46,35.663724,569844,0.0,5,1024
47,36.132722,570868,0.0,5,1024
48,36.625231,571892,0.0,5,1024
49,37.115474,572916,0.0,5,1024
50,37.616441,573940,0.0,5,1024
51,38.089138,574964,0.0,5,1024
52,38.536166,575988,0.0,5,1024
53,39.006778,577012,0.0,5,1024
54,39.503969,578036,0.0,5,1024
55,39.99709,579060,0.0,5,1024
56,40.476852,580084,0.0,5,1024
57,40.944791,581108,0.0,5,1024
58,41.421196,582132,0.0,5,1024
59,41.9136,583156,0.0,5,1024
60,42.373946,584180,0.0,5,1024
61,42.850506,585204,0.0,5,1024
62,43.357601,586228,0.0,5,1024
63,43.841094,587252,0.0,5,1024
64,44.31506,588276,0.0,5,1024
65,44.792551,589300,0.0,5,1024
66,45.250343,590324,0.0,5,1024
67,45.734668,591348,0.0,5,1024
68,46.232282,592372,0.0,5,1024
69,46.703019,593396,0.0,5,1024
70,47.178843,594420,0.0,5,1024
71,47.658903,595444,0.0,5,1024
72,48.130231,596468,0.0,5,1024
73,48.616227,597492,0.0,5,1024
74,49.090101,598516,0.0,5,1024
75,49.586888,599540,0.0,5,1024
76,50.104139,600564,0.0,5,1024
77,50.614373,601588,0.0,5,1024
78,51.079695,602612,0.0,5,1024
79,51.585805,603636,0.0,5,1024
80,52.046244,604660,0.0,5,1024
81,52.541868,605684,0.0,5,1024
82,53.0494,606708,0.0,5,1024
83,53.563602,607732,0.0,5,1024
84,54.058673,608756,0.0,5,1024
85,54.574094,609780,0.0,5,1024
86,55.055285,610804,0.0,5,1024
87,55.550647,611828,0.0,5,1024
88,56.050819,612852,0.0,5,1024
89,56.565746,613876,0.0,5,1024
90,57.100759,614900,0.0,5,1024
91,57.58567,615924,0.0,5,1024
92,58.079543,616948,0.0,5,1024
93,58.594279,617972,0.0,5,1024
94,59.111111,618996,0.0,5,1024
95,59.62782,620020,0.0,5,1024
96,60.155239,621044,0.0,5,1024
97,60.644835,622068,0.0,5,1024
98,61.146717,623092,0.0,5,1024
99,61.654492,624116,0.0,5,1024
100,62.138481,625140,0.0,5,1024
101,62.669515,626164,0.0,5,1024
102,63.196353,627188,0.0,5,1024
103,63.689953,628212,0.0,5,1024
104,64.188465,629236,0.0,5,1024
105,64.685008,630260,0.0,5,1024
106,65.182605,631284,0.0,5,1024
107,65.699299,632308,0.0,5,1024
108,66.197464,633332,0.0,5,1024
109,66.71443,634356,0.0,5,1024
110,67.253981,635380,0.0,5,1024
111,67.774274,636404,0.0,5,1024
112,68.286463,637428,0.0,5,1024
113,68.781561,638452,0.0,5,1024
114,69.290018,639476,0.0,5,1024
115,69.814369,640500,0.0,5,1024
116,70.331174,641524,0.0,5,1024
117,70.848432,642548,0.0,5,1024
118,71.359891,643572,0.0,5,1024
119,71.861826,644596,0.0,5,1024
120,72.357152,645620,0.0,5,1024
121,72.871291,646644,0.0,5,1024
122,73.371072,647668,0.0,5,1024
123,73.917315,648692,0.0,5,1024
124,74.420668,649716,0.0,5,1024
125,74.935894,650740,0.0,5,1024
126,75.429336,651764,0.0,5,1024
127,75.972906,652788,0.0,5,1024
128,76.507455,653812,0.0,5,1024
129,77.016836,654836,0.0,5,1024
130,77.510951,655860,0.0,5,1024
131,78.022873,656884,0.0,5,1024
132,78.541235,657908,0.0,5,1024
133,79.071477,658932,0.0,5,1024
134,79.620443,659956,0.0,5,1024
135,80.167096,660980,0.0,5,1024
136,80.69195,662004,0.0,5,1024
137,81.206062,663028,0.0,5,1024
138,81.72041,664052,0.0,5,1024
139,82.269058,665076,0.0,5,1024
140,82.801306,666100,0.0,5,1024
141,83.346989,667124,0.0,5,1024
142,83.877041,668148,0.0,5,1024
143,84.424273,669172,0.0,5,1024
144,84.954404,670196,0.0,5,1024
145,85.471733,671220,0.0,5,1024
146,85.994479,672244,0.0,5,1024
147,86.553183,673268,0.0,5,1024
148,87.08123,674292,0.0,5,1024
149,87.6194,675316,0.0,5,1024
150,88.15365,676340,0.0,5,1024
151,88.682812,677364,0.0,5,1024
152,89.204661,678388,0.0,5,1024
153,89.738145,679412,0.0,5,1024
154,90.254991,680436,0.0,5,1024
155,90.812453,681460,0.0,5,1024
156,91.32857,682484,0.0,5,1024
157,91.85637,683508,0.0,5,1024
158,92.392196,684532,0.0,5,1024
159,92.941595,685556,0.0,5,1024
160,93.486652,686580,0.0,5,1024
161,94.016582,687604,0.0,5,1024
