gen,time,evals,best_fit,best_size,pop_size
227,117.607846,362536,0.0,7,1024
228,118.113628,363560,0.0,7,1024
229,118.637849,364584,0.0,7,1024
230,119.16372,365608,0.0,7,1024
231,119.687789,366632,0.0,7,1024
232,120.187604,367656,0.0,7,1024
233,120.661089,368680,0.0,7,1024
234,121.13124,369704,0.0,7,1024
235,121.638361,370728,0.0,7,1024
236,122.14597,371752,0.0,7,1024
237,122.663187,372776,0.0,7,1024
238,123.182129,373800,0.0,7,1024
239,123.678067,374824,0.0,7,1024
240,124.154091,375848,0.0,7,1024
241,124.706645,376872,0.0,7,1024
242,125.221176,377896,0.0,7,1024
243,125.718327,378920,0.0,7,1024
244,126.190141,379944,0.0,7,1024
245,126.7041,380968,0.0,7,1024
246,127.194572,381992,0.0,7,1024
247,127.69064,383016,0.0,7,1024
248,128.190783,384040,0.0,7,1024
249,128.709994,385064,0.0,7,1024
250,129.206306,386088,0.0,7,1024
251,129.699106,387112,0.0,7,1024
252,130.182022,388136,0.0,7,1024
253,130.656142,389160,0.0,7,1024
254,131.151084,390184,0.0,7,1024
255,131.645198,391208,0.0,7,1024
256,132.115161,392232,0.0,7,1024
257,132.607013,393256,0.0,7,1024
258,133.099968,394280,0.0,7,1024
259,133.595829,395304,0.0,7,1024
260,134.052646,396328,0.0,7,1024
261,134.565834,397352,0.0,7,1024
262,135.074538,398376,0.0,7,1024
263,135.563496,399400,0.0,7,1024
264,136.021357,400424,0.0,7,1024
265,136.499868,401448,0.0,7,1024
266,136.953379,402472,0.0,7,1024
267,137.458951,403496,0.0,7,1024
268,137.948739,404520,0.0,7,1024
269,138.448437,405544,0.0,7,1024
270,138.923579,406568,0.0,7,1024
271,139.388401,407592,0.0,7,1024
272,139.877873,408616,0.0,7,1024
273,140.383797,409640,0.0,7,1024
274,140.857928,410664,0.0,7,1024
275,141.34619,411688,0.0,7,1024
276,141.830208,412712,0.0,7,1024
277,142.32013,413736,0.0,7,1024
278,142.790514,414760,0.0,7,1024
279,143.265095,415784,0.0,7,1024
280,143.731416,416808,0.0,7,1024
281,144.229875,417832,0.0,7,1024
282,144.731732,418856,0.0,7,1024
283,145.234703,419880,0.0,7,1024
284,145.707621,420904,0.0,7,1024
285,146.207927,421928,0.0,7,1024
286,146.693572,422952,0.0,7,1024
287,147.184353,423976,0.0,7,1024
288,147.641971,425000,0.0,7,1024
289,148.141613,426024,0.0,7,1024
290,148.631538,427048,0.0,7,1024
291,149.133679,428072,0.0,7,1024
292,149.604613,429096,0.0,7,1024
293,150.121462,430120,0.0,7,1024
294,150.64702,431144,0.0,7,1024
295,151.131944,432168,0.0,7,1024
296,151.581609,433192,0.0,7,1024
297,152.053763,434216,0.0,7,1024
298,152.516129,435240,0.0,7,1024
299,152.975665,436264,0.0,7,1024
300,153.449954,437288,0.0,7,1024
301,153.976325,438312,0.0,7,1024
302,154.448072,439336,0.0,7,1024
303,154.915471,440360,0.0,7,1024
304,155.407265,441384,0.0,7,1024
305,155.897804,442408,0.0,7,1024
306,156.350615,443432,0.0,7,1024
307,156.819284,444456,0.0,7,1024
308,157.303569,445480,0.0,7,1024
309,157.788272,446504,0.0,7,1024
310,158.249984,447528,0.0,7,1024
311,158.72154,448552,0.0,7,1024
312,159.172379,449576,0.0,7,1024
313,159.668742,450600,0.0,7,1024
314,160.154046,451624,0.0,7,1024
315,160.670762,452648,0.0,7,1024
316,161.174852,453672,0.0,7,1024
317,161.646603,454696,0.0,7,1024
318,162.126567,455720,0.0,7,1024
319,162.59735,456744,0.0,7,1024
320,163.058631,457768,0.0,7,1024
321,163.556425,458792,0.0,7,1024
322,164.07179,459816,0.0,7,1024
323,164.5716,460840,0.0,7,1024
324,165.029374,461864,0.0,7,1024
325,165.510041,462888,0.0,7,1024
326,166.003302,463912,0.0,7,1024
327,166.50225,464936,0.0,7,1024
328,166.975014,465960,0.0,7,1024
329,167.466509,466984,0.0,7,1024
330,167.940563,468008,0.0,7,1024
331,168.429051,469032,0.0,7,1024
332,168.911616,470056,0.0,7,1024
333,169.396259,471080,0.0,7,1024
334,169.883698,472104,0.0,7,1024
335,170.370019,473128,0.0,7,1024
336,170.849936,474152,0.0,7,1024
337,171.354378,475176,0.0,7,1024
338,171.824371,476200,0.0,7,1024
339,172.284551,477224,0.0,7,1024
340,172.754361,478248,0.0,7,1024
341,173.238698,479272,0.0,7,1024
342,173.711879,480296,0.0,7,1024
343,174.180041,481320,0.0,7,1024
344,174.643396,482344,0.0,7,1024
345,175.107679,483368,0.0,7,1024
346,175.562083,484392,0.0,7,1024
347,176.037976,485416,0.0,7,1024
348,176.513625,486440,0.0,7,1024
349,177.013855,487464,0.0,7,1024
350,177.503737,488488,0.0,7,1024
351,177.9743,489512,0.0,7,1024
352,178.397787,490536,0.0,7,1024
353,178.844586,491560,0.0,7,1024
354,179.303325,492584,0.0,7,1024
355,179.793338,493608,0.0,7,1024
356,180.274663,494632,0.0,7,1024
357,180.752919,495656,0.0,7,1024
358,181.237512,496680,0.0,7,1024
359,181.740504,497704,0.0,7,1024
360,182.21072,498728,0.0,7,1024
361,182.655135,499752,0.0,7,1024
362,183.103782,500776,0.0,7,1024
363,183.589828,501800,0.0,7,1024
364,184.064237,502824,0.0,7,1024
365,184.542577,503848,0.0,7,1024
366,185.026605,504872,0.0,7,1024
367,185.497034,505896,0.0,7,1024
368,185.947781,506920,0.0,7,1024
369,186.425747,507944,0.0,7,1024
370,186.913016,508968,0.0,7,1024
371,187.423786,509992,0.0,7,1024
372,187.861572,511016,0.0,7,1024
373,188.332174,512040,0.0,7,1024
374,188.792838,513064,0.0,7,1024
375,189.260158,514088,0.0,7,1024
376,189.694758,515112,0.0,7,1024
377,190.149791,516136,0.0,7,1024
378,190.640665,517160,0.0,7,1024
379,191.12311,518184,0.0,7,1024
380,191.565185,519208,0.0,7,1024
381,192.037862,520232,0.0,7,1024
382,192.484284,521256,0.0,7,1024
383,192.981075,522280,0.0,7,1024
384,193.430518,523304,0.0,7,1024
385,193.905897,524328,0.0,7,1024
386,194.338343,525352,0.0,7,1024
387,194.804944,526376,0.0,7,1024
388,195.288479,527400,0.0,7,1024
389,195.725684,528424,0.0,7,1024
390,196.140092,529448,0.0,7,1024
391,196.595501,530472,0.0,7,1024
392,197.066607,531496,0.0,7,1024
393,197.556637,532520,0.0,7,1024
394,198.022213,533544,0.0,7,1024
395,198.495173,534568,0.0,7,1024
396,198.949285,535592,0.0,7,1024
397,199.415787,536616,0.0,7,1024
398,199.861552,537640,0.0,7,1024
399,200.325595,538664,0.0,7,1024
400,200.804869,539688,0.0,7,1024
401,201.254842,540712,0.0,7,1024
402,201.704288,541736,0.0,7,1024
403,202.192612,542760,0.0,7,1024
404,202.656541,543784,0.0,7,1024
405,203.129308,544808,0.0,7,1024
406,203.576245,545832,0.0,7,1024
407,204.05738,546856,0.0,7,1024
408,204.522696,547880,0.0,7,1024
409,204.935206,548904,0.0,7,1024
410,205.367142,549928,0.0,7,1024
411,205.825446,550952,0.0,7,1024
412,206.271111,551976,0.0,7,1024
413,206.735143,553000,0.0,7,1024
414,207.191904,554024,0.0,7,1024
415,207.677735,555048,0.0,7,1024
416,208.185296,556072,0.0,7,1024
417,208.6494,557096,0.0,7,1024
418,209.080492,558120,0.0,7,1024
419,209.495667,559144,0.0,7,1024
420,209.913055,560168,0.0,7,1024
421,210.356187,561192,0.0,7,1024
422,210.837204,562216,0.0,7,1024
423,211.317324,563240,0.0,7,1024
424,211.768178,564264,0.0,7,1024
425,212.254229,565288,0.0,7,1024
426,212.720271,566312,0.0,7,1024
427,213.16368,567336,0.0,7,1024
428,213.600104,568360,0.0,7,1024
429,214.045784,569384,0.0,7,1024
430,214.495394,570408,0.0,7,1024
431,214.947497,571432,0.0,7,1024
432,215.371988,572456,0.0,7,1024
433,215.837189,573480,0.0,7,1024
434,216.277653,574504,0.0,7,1024
435,216.70712,575528,0.0,7,1024
436,217.154973,576552,0.0,7,1024
437,217.612768,577576,0.0,7,1024
438,218.08856,578600,0.0,7,1024
439,218.569157,579624,0.0,7,1024
440,219.026212,580648,0.0,7,1024
441,219.493533,581672,0.0,7,1024
442,219.947423,582696,0.0,7,1024
443,220.379893,583720,0.0,7,1024
444,220.810274,584744,0.0,7,1024
445,221.282887,585768,0.0,7,1024
446,221.75148,586792,0.0,7,1024
447,222.205124,587816,0.0,7,1024
448,222.642115,588840,0.0,7,1024
449,223.076627,589864,0.0,7,1024
450,223.514163,590888,0.0,7,1024
451,223.966269,591912,0.0,7,1024
452,224.413469,592936,0.0,7,1024
453,224.873131,593960,0.0,7,1024
454,225.316964,594984,0.0,7,1024
455,225.766335,596008,0.0,7,1024
456,226.212657,597032,0.0,7,1024
457,226.65515,598056,0.0,7,1024
458,227.066795,599080,0.0,7,1024
459,227.515753,600104,0.0,7,1024
460,227.955533,601128,0.0,7,1024
461,228.401293,602152,0.0,7,1024
462,228.840523,603176,0.0,7,1024
463,229.289579,604200,0.0,7,1024
464,229.738021,605224,0.0,7,1024
465,230.169131,606248,0.0,7,1024
466,230.605619,607272,0.0,7,1024
467,231.074016,608296,0.0,7,1024
468,231.542777,609320,0.0,7,1024
469,231.998922,610344,0.0,7,1024
470,232.449052,611368,0.0,7,1024
471,232.915872,612392,0.0,7,1024
472,233.383273,613416,0.0,7,1024
473,233.833804,614440,0.0,7,1024
474,234.272532,615464,0.0,7,1024
475,234.747748,616488,0.0,7,1024
476,235.244315,617512,0.0,7,1024
477,235.71582,618536,0.0,7,1024
478,236.139512,619560,0.0,7,1024
479,236.590396,620584,0.0,7,1024
480,237.031871,621608,0.0,7,1024
481,237.478348,622632,0.0,7,1024
482,237.934018,623656,0.0,7,1024
483,238.410585,624680,0.0,7,1024
484,238.883043,625704,0.0,7,1024
485,239.338115,626728,0.0,7,1024
486,239.789516,627752,0.0,7,1024
487,240.257819,628776,0.0,7,1024
488,240.69165,629800,0.0,7,1024
489,241.140947,630824,0.0,7,1024
490,241.591211,631848,0.0,7,1024
491,242.041606,632872,0.0,7,1024
492,242.499282,633896,0.0,7,1024
493,242.960956,634920,0.0,7,1024
494,243.40608,635944,0.0,7,1024
495,243.858033,636968,0.0,7,1024
496,244.29039,637992,0.0,7,1024
497,244.76107,639016,0.0,7,1024
498,245.214893,640040,0.0,7,1024
499,245.65978,641064,0.0,7,1024
500,246.088343,642088,0.0,7,1024
501,246.527648,643112,0.0,7,1024
502,246.962054,644136,0.0,7,1024
503,247.397836,645160,0.0,7,1024
504,247.825786,646184,0.0,7,1024
505,248.283821,647208,0.0,7,1024
506,248.745641,648232,0.0,7,1024
507,249.21183,649256,0.0,7,1024
508,249.648043,650280,0.0,7,1024
509,250.082257,651304,0.0,7,1024
510,250.53974,652328,0.0,7,1024
511,250.990128,653352,0.0,7,1024
512,251.435404,654376,0.0,7,1024
513,251.899424,655400,0.0,7,1024
514,252.360316,656424,0.0,7,1024
515,252.839883,657448,0.0,7,1024
516,253.302977,658472,0.0,7,1024
517,253.768131,659496,0.0,7,1024
518,254.225045,660520,0.0,7,1024
519,254.678293,661544,0.0,7,1024
520,255.11466,662568,0.0,7,1024
521,255.557763,663592,0.0,7,1024
522,256.008617,664616,0.0,7,1024
523,256.465427,665640,0.0,7,1024
524,256.919947,666664,0.0,7,1024
525,257.36269,667688,0.0,7,1024
526,257.821357,668712,0.0,7,1024
527,258.297572,669736,0.0,7,1024
528,258.758058,670760,0.0,7,1024
529,259.2083,671784,0.0,7,1024
530,259.642938,672808,0.0,7,1024
531,260.086926,673832,0.0,7,1024
532,260.535297,674856,0.0,7,1024
533,261.001693,675880,0.0,7,1024
534,261.440502,676904,0.0,7,1024
535,261.900103,677928,0.0,7,1024
536,262.355175,678952,0.0,7,1024
537,262.823972,679976,0.0,7,1024
538,263.285588,681000,0.0,7,1024
539,263.725404,682024,0.0,7,1024
540,264.163323,683048,0.0,7,1024
541,264.612747,684072,0.0,7,1024
542,265.057463,685096,0.0,7,1024
543,265.511509,686120,0.0,7,1024
544,265.965072,687144,0.0,7,1024
545,266.439247,688168,0.0,7,1024
546,266.870257,689192,0.0,7,1024
547,267.325871,690216,0.0,7,1024
548,267.772659,691240,0.0,7,1024
549,268.233191,692264,0.0,7,1024
550,268.673346,693288,0.0,7,1024
551,269.126641,694312,0.0,7,1024
552,269.552995,695336,0.0,7,1024
553,270.017622,696360,0.0,7,1024
554,270.453718,697384,0.0,7,1024
555,270.886844,698408,0.0,7,1024
556,271.311481,699432,0.0,7,1024
557,271.777272,700456,0.0,7,1024
558,272.240311,701480,0.0,7,1024
559,272.698821,702504,0.0,7,1024
560,273.141091,703528,0.0,7,1024
561,273.592594,704552,0.0,7,1024
562,274.04667,705576,0.0,7,1024
563,274.497222,706600,0.0,7,1024
564,274.942029,707624,0.0,7,1024
565,275.391289,708648,0.0,7,1024
566,275.83223,709672,0.0,7,1024
567,276.267483,710696,0.0,7,1024
568,276.728902,711720,0.0,7,1024
569,277.194699,712744,0.0,7,1024
570,277.625427,713768,0.0,7,1024
571,278.054496,714792,0.0,7,1024
572,278.471483,715816,0.0,7,1024
573,278.931626,716840,0.0,7,1024
574,279.369896,717864,0.0,7,1024
575,279.818516,718888,0.0,7,1024
576,280.267269,719912,0.0,7,1024
577,280.712511,720936,0.0,7,1024
578,281.16241,721960,0.0,7,1024
579,281.626891,722984,0.0,7,1024
580,282.031651,724008,0.0,7,1024
581,282.490254,725032,0.0,7,1024
582,282.933565,726056,0.0,7,1024
583,283.370351,727080,0.0,7,1024
584,283.821163,728104,0.0,7,1024
585,284.259113,729128,0.0,7,1024
586,284.69174,730152,0.0,7,1024
587,285.132076,731176,0.0,7,1024
588,285.566875,732200,0.0,7,1024
589,286.031114,733224,0.0,7,1024
590,286.476902,734248,0.0,7,1024
591,286.888455,735272,0.0,7,1024
592,287.324302,736296,0.0,7,1024
593,287.766853,737320,0.0,7,1024
594,288.204258,738344,0.0,7,1024
595,288.655078,739368,0.0,7,1024
596,289.07411,740392,0.0,7,1024
597,289.522821,741416,0.0,7,1024
598,289.949255,742440,0.0,7,1024
599,290.389443,743464,0.0,7,1024
600,290.826206,744488,0.0,7,1024
601,291.256854,745512,0.0,7,1024
602,291.6648,746536,0.0,7,1024
603,292.084476,747560,0.0,7,1024
604,292.491834,748584,0.0,7,1024
605,292.937138,749608,0.0,7,1024
606,293.368822,750632,0.0,7,1024
607,293.800445,751656,0.0,7,1024
608,294.221597,752680,0.0,7,1024
609,294.652573,753704,0.0,7,1024
610,295.084923,754728,0.0,7,1024
611,295.524598,755752,0.0,7,1024
612,295.929642,756776,0.0,7,1024
613,296.339117,757800,0.0,7,1024
614,296.758871,758824,0.0,7,1024
615,297.182058,759848,0.0,7,1024
616,297.603144,760872,0.0,7,1024
617,298.047074,761896,0.0,7,1024
618,298.461095,762920,0.0,7,1024
619,298.886416,763944,0.0,7,1024
620,299.282269,764968,0.0,7,1024
621,299.716647,765992,0.0,7,1024
622,300.165883,767016,0.0,7,1024
623,300.599411,768040,0.0,7,1024
624,301.006096,769064,0.0,7,1024
625,301.420364,770088,0.0,7,1024
626,301.839414,771112,0.0,7,1024
627,302.260023,772136,0.0,7,1024
628,302.691348,773160,0.0,7,1024
629,303.121277,774184,0.0,7,1024
630,303.550789,775208,0.0,7,1024
631,303.982564,776232,0.0,7,1024
632,304.416091,777256,0.0,7,1024
633,304.859179,778280,0.0,7,1024
634,305.267441,779304,0.0,7,1024
635,305.689001,780328,0.0,7,1024
636,306.100871,781352,0.0,7,1024
637,306.513834,782376,0.0,7,1024
638,306.941447,783400,0.0,7,1024
639,307.377139,784424,0.0,7,1024
640,307.812213,785448,0.0,7,1024
641,308.246299,786472,0.0,7,1024
642,308.679562,787496,0.0,7,1024
643,309.128492,788520,0.0,7,1024
644,309.552188,789544,0.0,7,1024
645,309.955553,790568,0.0,7,1024
646,310.365626,791592,0.0,7,1024
647,310.802207,792616,0.0,7,1024
648,311.225733,793640,0.0,7,1024
649,311.659609,794664,0.0,7,1024
650,312.089757,795688,0.0,7,1024
651,312.52922,796712,0.0,7,1024
652,312.943868,797736,0.0,7,1024
653,313.374731,798760,0.0,7,1024
654,313.814639,799784,0.0,7,1024
655,314.235067,800808,0.0,7,1024
656,314.648946,801832,0.0,7,1024
657,315.076728,802856,0.0,7,1024
658,315.485667,803880,0.0,7,1024
659,315.921466,804904,0.0,7,1024
660,316.338781,805928,0.0,7,1024
661,316.764434,806952,0.0,7,1024
662,317.164896,807976,0.0,7,1024
663,317.587605,809000,0.0,7,1024
664,318.006657,810024,0.0,7,1024
665,318.440703,811048,0.0,7,1024
666,318.865751,812072,0.0,7,1024
667,319.286714,813096,0.0,7,1024
668,319.70137,814120,0.0,7,1024
669,320.112382,815144,0.0,7,1024
670,320.509889,816168,0.0,7,1024
671,320.931955,817192,0.0,7,1024
672,321.348917,818216,0.0,7,1024
673,321.76619,819240,0.0,7,1024
674,322.190632,820264,0.0,7,1024
675,322.620631,821288,0.0,7,1024
676,323.059456,822312,0.0,7,1024
677,323.48452,823336,0.0,7,1024
678,323.877884,824360,0.0,7,1024
679,324.283969,825384,0.0,7,1024
680,324.70714,826408,0.0,7,1024
681,325.104871,827432,0.0,7,1024
682,325.519083,828456,0.0,7,1024
683,325.958226,829480,0.0,7,1024
684,326.379769,830504,0.0,7,1024
685,326.790101,831528,0.0,7,1024
686,327.215169,832552,0.0,7,1024
687,327.646651,833576,0.0,7,1024
688,328.07475,834600,0.0,7,1024
689,328.482713,835624,0.0,7,1024
690,328.849819,836648,0.0,7,1024
691,329.283461,837672,0.0,7,1024
692,329.708176,838696,0.0,7,1024
693,330.142967,839720,0.0,7,1024
694,330.581125,840744,0.0,7,1024
695,331.012928,841768,0.0,7,1024
696,331.441701,842792,0.0,7,1024
697,331.87062,843816,0.0,7,1024
698,332.302769,844840,0.0,7,1024
699,332.722227,845864,0.0,7,1024
700,333.144423,846888,0.0,7,1024
701,333.576185,847912,0.0,7,1024
702,333.990147,848936,0.0,7,1024
703,334.402031,849960,0.0,7,1024
704,334.800026,850984,0.0,7,1024
705,335.21119,852008,0.0,7,1024
706,335.615487,853032,0.0,7,1024
707,336.000988,854056,0.0,7,1024
708,336.405441,855080,0.0,7,1024
709,336.835976,856104,0.0,7,1024
710,337.258,857128,0.0,7,1024
711,337.680769,858152,0.0,7,1024
712,338.103209,859176,0.0,7,1024
713,338.502893,860200,0.0,7,1024
714,338.927191,861224,0.0,7,1024
715,339.334688,862248,0.0,7,1024
716,339.730071,863272,0.0,7,1024
717,340.157513,864296,0.0,7,1024
718,340.588624,865320,0.0,7,1024
719,341.003588,866344,0.0,7,1024
720,341.420362,867368,0.0,7,1024
721,341.830495,868392,0.0,7,1024
722,342.248009,869416,0.0,7,1024
723,342.667333,870440,0.0,7,1024
724,343.066918,871464,0.0,7,1024
725,343.467482,872488,0.0,7,1024
726,343.896925,873512,0.0,7,1024
727,344.337117,874536,0.0,7,1024
728,344.75232,875560,0.0,7,1024
729,345.183872,876584,0.0,7,1024
730,345.600399,877608,0.0,7,1024
731,346.022329,878632,0.0,7,1024
732,346.410907,879656,0.0,7,1024
733,346.823998,880680,0.0,7,1024
734,347.242597,881704,0.0,7,1024
