gen,time,evals,best_fit,best_size,pop_size
61,29.516752,142342,0.0,2,1024
62,29.977582,143366,0.0,2,1024
63,30.471258,144390,0.0,2,1024
64,30.921834,145414,0.0,2,1024
65,31.393231,146438,0.0,2,1024
66,31.834058,147462,0.0,2,1024
67,32.284289,148486,0.0,2,1024
68,32.697966,149510,0.0,2,1024
69,33.191707,150534,0.0,2,1024
70,33.652693,151558,0.0,2,1024
71,34.124552,152582,0.0,2,1024
72,34.553902,153606,0.0,2,1024
73,35.032408,154630,0.0,2,1024
74,35.486189,155654,0.0,2,1024
75,35.956123,156678,0.0,2,1024
76,36.375271,157702,0.0,2,1024
77,36.854384,158726,0.0,2,1024
78,37.293812,159750,0.0,2,1024
79,37.773651,160774,0.0,2,1024
80,38.215646,161798,0.0,2,1024
81,38.67878,162822,0.0,2,1024
82,39.100262,163846,0.0,2,1024
83,39.600132,164870,0.0,2,1024
84,40.068524,165894,0.0,2,1024
85,40.527178,166918,0.0,2,1024
86,40.973131,167942,0.0,2,1024
87,41.4471,168966,0.0,2,1024
88,41.89111,169990,0.0,2,1024
89,42.373458,171014,0.0,2,1024
90,42.823877,172038,0.0,2,1024
91,43.28481,173062,0.0,2,1024
92,43.752097,174086,0.0,2,1024
93,44.250403,175110,0.0,2,1024
94,44.714114,176134,0.0,2,1024
95,45.202762,177158,0.0,2,1024
96,45.651434,178182,0.0,2,1024
97,46.136539,179206,0.0,2,1024
98,46.592395,180230,0.0,2,1024
99,47.063149,181254,0.0,2,1024
100,47.520513,182278,0.0,2,1024
101,48.011416,183302,0.0,2,1024
102,48.456412,184326,0.0,2,1024
103,48.965749,185350,0.0,2,1024
104,49.427636,186374,0.0,2,1024
105,49.910047,187398,0.0,2,1024
106,50.359075,188422,0.0,2,1024
107,50.839383,189446,0.0,2,1024
108,51.301303,190470,0.0,2,1024
109,51.779548,191494,0.0,2,1024
110,52.245664,192518,0.0,2,1024
111,52.744354,193542,0.0,2,1024
112,53.230841,194566,0.0,2,1024
113,53.739984,195590,0.0,2,1024
114,54.204186,196614,0.0,2,1024
115,54.692549,197638,0.0,2,1024
116,55.137569,198662,0.0,2,1024
117,55.61513,199686,0.0,2,1024
118,56.076234,200710,0.0,2,1024
119,56.581008,201734,0.0,2,1024
120,57.054421,202758,0.0,2,1024
121,57.532449,203782,0.0,2,1024
122,58.006722,204806,0.0,2,1024
123,58.5034,205830,0.0,2,1024
124,58.946794,206854,0.0,2,1024
125,59.414172,207878,0.0,2,1024
126,59.84365,208902,0.0,2,1024
127,60.339993,209926,0.0,2,1024
128,60.822963,210950,0.0,2,1024
129,61.296676,211974,0.0,2,1024
130,61.747044,212998,0.0,2,1024
131,62.251595,214022,0.0,2,1024
132,62.716853,215046,0.0,2,1024
133,63.200885,216070,0.0,2,1024
134,63.646704,217094,0.0,2,1024
135,64.117701,218118,0.0,2,1024
136,64.591242,219142,0.0,2,1024
137,65.07617,220166,0.0,2,1024
138,65.533297,221190,0.0,2,1024
139,66.02747,222214,0.0,2,1024
140,66.470597,223238,0.0,2,1024
141,66.963753,224262,0.0,2,1024
142,67.448262,225286,0.0,2,1024
143,67.939035,226310,0.0,2,1024
144,68.424973,227334,0.0,2,1024
145,68.9422,228358,0.0,2,1024
146,69.431856,229382,0.0,2,1024
147,69.942209,230406,0.0,2,1024
148,70.398408,231430,0.0,2,1024
149,70.883359,232454,0.0,2,1024
150,71.359484,233478,0.0,2,1024
151,71.867232,234502,0.0,2,1024
152,72.358277,235526,0.0,2,1024
153,72.878926,236550,0.0,2,1024
154,73.376922,237574,0.0,2,1024
155,73.854813,238598,0.0,2,1024
156,74.305551,239622,0.0,2,1024
157,74.786855,240646,0.0,2,1024
158,75.246121,241670,0.0,2,1024
159,75.723087,242694,0.0,2,1024
160,76.208948,243718,0.0,2,1024
161,76.737733,244742,0.0,2,1024
162,77.24546,245766,0.0,2,1024
163,77.724838,246790,0.0,2,1024
164,78.181656,247814,0.0,2,1024
165,78.64906,248838,0.0,2,1024
166,79.116939,249862,0.0,2,1024
167,79.605428,250886,0.0,2,1024
168,80.081243,251910,0.0,2,1024
169,80.583943,252934,0.0,2,1024
170,81.095796,253958,0.0,2,1024
171,81.634473,254982,0.0,2,1024
172,82.07284,256006,0.0,2,1024
173,82.542382,257030,0.0,2,1024
174,82.967259,258054,0.0,2,1024
175,83.440403,259078,0.0,2,1024
176,83.89361,260102,0.0,2,1024
177,84.384844,261126,0.0,2,1024
178,84.818416,262150,0.0,2,1024
179,85.320932,263174,0.0,2,1024
180,85.805115,264198,0.0,2,1024
181,86.292348,265222,0.0,2,1024
182,86.718789,266246,0.0,2,1024
183,87.161505,267270,0.0,2,1024
184,87.580044,268294,0.0,2,1024
185,88.062932,269318,0.0,2,1024
186,88.522182,270342,0.0,2,1024
187,88.991186,271366,0.0,2,1024
188,89.453563,272390,0.0,2,1024
189,89.954048,273414,0.0,2,1024
190,90.420371,274438,0.0,2,1024
191,90.895426,275462,0.0,2,1024
192,91.325347,276486,0.0,2,1024
193,91.785236,277510,0.0,2,1024
194,92.234314,278534,0.0,2,1024
195,92.718984,279558,0.0,2,1024
196,93.175941,280582,0.0,2,1024
197,93.674762,281606,0.0,2,1024
198,94.136262,282630,0.0,2,1024
199,94.623547,283654,0.0,2,1024
200,95.073608,284678,0.0,2,1024
201,95.565382,285702,0.0,2,1024
202,96.019524,286726,0.0,2,1024
203,96.519272,287750,0.0,2,1024
204,96.959172,288774,0.0,2,1024
205,97.444656,289798,0.0,2,1024
206,97.911278,290822,0.0,2,1024
207,98.380926,291846,0.0,2,1024
208,98.831721,292870,0.0,2,1024
209,99.291911,293894,0.0,2,1024
210,99.75538,294918,0.0,2,1024
211,100.253188,295942,0.0,2,1024
212,100.72202,296966,0.0,2,1024
213,101.190695,297990,0.0,2,1024
214,101.643372,299014,0.0,2,1024
215,102.134005,300038,0.0,2,1024
216,102.579082,301062,0.0,2,1024
217,103.067304,302086,0.0,2,1024
218,103.511288,303110,0.0,2,1024
219,103.985856,304134,0.0,2,1024
220,104.459096,305158,0.0,2,1024
221,104.958317,306182,0.0,2,1024
222,105.402586,307206,0.0,2,1024
223,105.893142,308230,0.0,2,1024
224,106.341214,309254,0.0,2,1024
225,106.804456,310278,0.0,2,1024
226,107.270381,311302,0.0,2,1024
227,107.75434,312326,0.0,2,1024
228,108.21671,313350,0.0,2,1024
229,108.718504,314374,0.0,2,1024
230,109.195602,315398,0.0,2,1024
231,109.688343,316422,0.0,2,1024
232,110.157759,317446,0.0,2,1024
233,110.641297,318470,0.0,2,1024
234,111.087413,319494,0.0,2,1024
235,111.581634,320518,0.0,2,1024
236,112.052687,321542,0.0,2,1024
237,112.553991,322566,0.0,2,1024
238,113.03171,323590,0.0,2,1024
239,113.534705,324614,0.0,2,1024
240,114.027439,325638,0.0,2,1024
241,114.535785,326662,0.0,2,1024
242,114.985359,327686,0.0,2,1024
243,115.457301,328710,0.0,2,1024
244,115.921842,329734,0.0,2,1024
245,116.428852,330758,0.0,2,1024
246,116.914892,331782,0.0,2,1024
247,117.413685,332806,0.0,2,1024
248,117.855645,333830,0.0,2,1024
249,118.360276,334854,0.0,2,1024
250,118.852431,335878,0.0,2,1024
251,119.334881,336902,0.0,2,1024
252,119.79151,337926,0.0,2,1024
253,120.275139,338950,0.0,2,1024
254,120.737288,339974,0.0,2,1024
255,121.23383,340998,0.0,2,1024
256,121.705454,342022,0.0,2,1024
257,122.185889,343046,0.0,2,1024
258,122.662422,344070,0.0,2,1024
259,123.166785,345094,0.0,2,1024
260,123.624107,346118,0.0,2,1024
261,124.109875,347142,0.0,2,1024
262,124.576904,348166,0.0,2,1024
263,125.060718,349190,0.0,2,1024
264,125.524378,350214,0.0,2,1024
265,126.016139,351238,0.0,2,1024
266,126.482517,352262,0.0,2,1024
267,126.986963,353286,0.0,2,1024
268,127.445607,354310,0.0,2,1024
269,127.926507,355334,0.0,2,1024
270,128.398199,356358,0.0,2,1024
271,128.897592,357382,0.0,2,1024
272,129.365363,358406,0.0,2,1024
273,129.860887,359430,0.0,2,1024
274,130.34078,360454,0.0,2,1024
275,130.851004,361478,0.0,2,1024
276,131.336856,362502,0.0,2,1024
277,131.824842,363526,0.0,2,1024
278,132.286214,364550,0.0,2,1024
279,132.792169,365574,0.0,2,1024
280,133.258618,366598,0.0,2,1024
281,133.748036,367622,0.0,2,1024
282,134.212234,368646,0.0,2,1024
283,134.691566,369670,0.0,2,1024
284,135.182009,370694,0.0,2,1024
285,135.694302,371718,0.0,2,1024
286,136.148882,372742,0.0,2,1024
287,136.645934,373766,0.0,2,1024
288,137.106959,374790,0.0,2,1024
289,137.607533,375814,0.0,2,1024
290,138.100458,376838,0.0,2,1024
291,138.604625,377862,0.0,2,1024
292,139.069256,378886,0.0,2,1024
293,139.572268,379910,0.0,2,1024
294,140.015779,380934,0.0,2,1024
295,140.498051,381958,0.0,2,1024
296,140.959232,382982,0.0,2,1024
297,141.437074,384006,0.0,2,1024
298,141.86999,385030,0.0,2,1024
299,142.366737,386054,0.0,2,1024
300,142.845932,387078,0.0,2,1024
301,143.3423,388102,0.0,2,1024
302,143.810195,389126,0.0,2,1024
303,144.281041,390150,0.0,2,1024
304,144.747903,391174,0.0,2,1024
305,145.230182,392198,0.0,2,1024
306,145.676186,393222,0.0,2,1024
307,146.147252,394246,0.0,2,1024
308,146.58721,395270,0.0,2,1024
309,147.069453,396294,0.0,2,1024
310,147.532255,397318,0.0,2,1024
311,148.037564,398342,0.0,2,1024
312,148.488856,399366,0.0,2,1024
313,148.982385,400390,0.0,2,1024
314,149.429517,401414,0.0,2,1024
315,149.898375,402438,0.0,2,1024
316,150.340998,403462,0.0,2,1024
317,150.809514,404486,0.0,2,1024
318,151.275502,405510,0.0,2,1024
319,151.742398,406534,0.0,2,1024
320,152.218278,407558,0.0,2,1024
321,152.72117,408582,0.0,2,1024
322,153.174684,409606,0.0,2,1024
323,153.615621,410630,0.0,2,1024
324,154.051866,411654,0.0,2,1024
325,154.506237,412678,0.0,2,1024
326,154.956151,413702,0.0,2,1024
327,155.425428,414726,0.0,2,1024
328,155.863859,415750,0.0,2,1024
329,156.344319,416774,0.0,2,1024
330,156.817923,417798,0.0,2,1024
331,157.305933,418822,0.0,2,1024
332,157.762229,419846,0.0,2,1024
333,158.210293,420870,0.0,2,1024
334,158.641793,421894,0.0,2,1024
335,159.133488,422918,0.0,2,1024
336,159.594749,423942,0.0,2,1024
337,160.084454,424966,0.0,2,1024
338,160.557863,425990,0.0,2,1024
339,161.073262,427014,0.0,2,1024
340,161.545834,428038,0.0,2,1024
341,162.032471,429062,0.0,2,1024
342,162.493336,430086,0.0,2,1024
343,162.969633,431110,0.0,2,1024
344,163.442649,432134,0.0,2,1024
345,163.932936,433158,0.0,2,1024
346,164.388914,434182,0.0,2,1024
347,164.87451,435206,0.0,2,1024
348,165.36026,436230,0.0,2,1024
349,165.860626,437254,0.0,2,1024
350,166.312092,438278,0.0,2,1024
351,166.794348,439302,0.0,2,1024
352,167.252965,440326,0.0,2,1024
353,167.740245,441350,0.0,2,1024
354,168.215401,442374,0.0,2,1024
355,168.697163,443398,0.0,2,1024
356,169.159596,444422,0.0,2,1024
357,169.643512,445446,0.0,2,1024
358,170.097434,446470,0.0,2,1024
359,170.571096,447494,0.0,2,1024
360,171.015476,448518,0.0,2,1024
361,171.490059,449542,0.0,2,1024
362,171.969814,450566,0.0,2,1024
363,172.465459,451590,0.0,2,1024
364,172.9334,452614,0.0,2,1024
365,173.435309,453638,0.0,2,1024
366,173.901714,454662,0.0,2,1024
367,174.393991,455686,0.0,2,1024
368,174.848779,456710,0.0,2,1024
369,175.3386,457734,0.0,2,1024
370,175.810782,458758,0.0,2,1024
371,176.29238,459782,0.0,2,1024
372,176.778118,460806,0.0,2,1024
373,177.278017,461830,0.0,2,1024
374,177.777748,462854,0.0,2,1024
375,178.27664,463878,0.0,2,1024
376,178.745525,464902,0.0,2,1024
377,179.203522,465926,0.0,2,1024
378,179.660191,466950,0.0,2,1024
379,180.163063,467974,0.0,2,1024
380,180.633585,468998,0.0,2,1024
381,181.105132,470022,0.0,2,1024
382,181.571716,471046,0.0,2,1024
383,182.057765,472070,0.0,2,1024
384,182.556262,473094,0.0,2,1024
385,183.03691,474118,0.0,2,1024
386,183.473292,475142,0.0,2,1024
387,183.931764,476166,0.0,2,1024
388,184.372571,477190,0.0,2,1024
389,184.866801,478214,0.0,2,1024
390,185.315114,479238,0.0,2,1024
391,185.797322,480262,0.0,2,1024
392,186.253839,481286,0.0,2,1024
393,186.728351,482310,0.0,2,1024
394,187.219011,483334,0.0,2,1024
395,187.720784,484358,0.0,2,1024
396,188.168248,485382,0.0,2,1024
397,188.638845,486406,0.0,2,1024
398,189.078442,487430,0.0,2,1024
399,189.561735,488454,0.0,2,1024
400,190.021664,489478,0.0,2,1024
401,190.504228,490502,0.0,2,1024
402,190.943729,491526,0.0,2,1024
403,191.40368,492550,0.0,2,1024
404,191.882545,493574,0.0,2,1024
405,192.37463,494598,0.0,2,1024
406,192.832998,495622,0.0,2,1024
407,193.295241,496646,0.0,2,1024
408,193.727176,497670,0.0,2,1024
409,194.208595,498694,0.0,2,1024
410,194.663153,499718,0.0,2,1024
411,195.125421,500742,0.0,2,1024
412,195.55726,501766,0.0,2,1024
413,196.026802,502790,0.0,2,1024
414,196.480471,503814,0.0,2,1024
415,196.979383,504838,0.0,2,1024
416,197.431212,505862,0.0,2,1024
417,197.919163,506886,0.0,2,1024
418,198.369642,507910,0.0,2,1024
419,198.824577,508934,0.0,2,1024
420,199.278454,509958,0.0,2,1024
421,199.727222,510982,0.0,2,1024
422,200.163727,512006,0.0,2,1024
423,200.651027,513030,0.0,2,1024
424,201.105575,514054,0.0,2,1024
425,201.578078,515078,0.0,2,1024
426,202.033191,516102,0.0,2,1024
427,202.512747,517126,0.0,2,1024
428,202.967493,518150,0.0,2,1024
429,203.422626,519174,0.0,2,1024
430,203.856928,520198,0.0,2,1024
431,204.333487,521222,0.0,2,1024
432,204.766042,522246,0.0,2,1024
433,205.239558,523270,0.0,2,1024
434,205.692591,524294,0.0,2,1024
435,206.149612,525318,0.0,2,1024
436,206.623096,526342,0.0,2,1024
437,207.073147,527366,0.0,2,1024
438,207.526816,528390,0.0,2,1024
439,207.996269,529414,0.0,2,1024
440,208.429957,530438,0.0,2,1024
441,208.896914,531462,0.0,2,1024
442,209.319128,532486,0.0,2,1024
443,209.771533,533510,0.0,2,1024
444,210.22861,534534,0.0,2,1024
445,210.688332,535558,0.0,2,1024
446,211.11677,536582,0.0,2,1024
447,211.573299,537606,0.0,2,1024
448,211.978023,538630,0.0,2,1024
449,212.441985,539654,0.0,2,1024
450,212.880055,540678,0.0,2,1024
451,213.324584,541702,0.0,2,1024
452,213.736346,542726,0.0,2,1024
453,214.199557,543750,0.0,2,1024
454,214.638228,544774,0.0,2,1024
455,215.09384,545798,0.0,2,1024
456,215.511647,546822,0.0,2,1024
457,215.93972,547846,0.0,2,1024
458,216.369829,548870,0.0,2,1024
459,216.822114,549894,0.0,2,1024
460,217.259976,550918,0.0,2,1024
461,217.707801,551942,0.0,2,1024
462,218.138709,552966,0.0,2,1024
463,218.590123,553990,0.0,2,1024
464,219.047264,555014,0.0,2,1024
465,219.476858,556038,0.0,2,1024
466,219.871775,557062,0.0,2,1024
467,220.301929,558086,0.0,2,1024
468,220.728966,559110,0.0,2,1024
469,221.189751,560134,0.0,2,1024
470,221.635839,561158,0.0,2,1024
471,222.087483,562182,0.0,2,1024
472,222.567876,563206,0.0,2,1024
473,223.065077,564230,0.0,2,1024
474,223.509036,565254,0.0,2,1024
475,223.973315,566278,0.0,2,1024
476,224.391565,567302,0.0,2,1024
477,224.80574,568326,0.0,2,1024
478,225.225947,569350,0.0,2,1024
479,225.66993,570374,0.0,2,1024
480,226.104463,571398,0.0,2,1024
481,226.571164,572422,0.0,2,1024
482,227.006542,573446,0.0,2,1024
483,227.479508,574470,0.0,2,1024
484,227.912904,575494,0.0,2,1024
485,228.388765,576518,0.0,2,1024
486,228.791894,577542,0.0,2,1024
487,229.247502,578566,0.0,2,1024
488,229.670914,579590,0.0,2,1024
489,230.100565,580614,0.0,2,1024
490,230.527682,581638,0.0,2,1024
491,230.982721,582662,0.0,2,1024
492,231.448399,583686,0.0,2,1024
493,231.916185,584710,0.0,2,1024
494,232.322005,585734,0.0,2,1024
495,232.794456,586758,0.0,2,1024
496,233.247613,587782,0.0,2,1024
497,233.707429,588806,0.0,2,1024
498,234.157977,589830,0.0,2,1024
499,234.60819,590854,0.0,2,1024
500,235.03059,591878,0.0,2,1024
501,235.506126,592902,0.0,2,1024
502,235.966662,593926,0.0,2,1024
503,236.436144,594950,0.0,2,1024
504,236.900198,595974,0.0,2,1024
505,237.368257,596998,0.0,2,1024
506,237.850998,598022,0.0,2,1024
507,238.320821,599046,0.0,2,1024
508,238.775557,600070,0.0,2,1024
509,239.238456,601094,0.0,2,1024
510,239.705573,602118,0.0,2,1024
511,240.169535,603142,0.0,2,1024
512,240.601484,604166,0.0,2,1024
513,241.063151,605190,0.0,2,1024
514,241.488684,606214,0.0,2,1024
515,241.992255,607238,0.0,2,1024
516,242.461163,608262,0.0,2,1024
517,242.947217,609286,0.0,2,1024
518,243.388193,610310,0.0,2,1024
519,243.884353,611334,0.0,2,1024
520,244.351823,612358,0.0,2,1024
521,244.828478,613382,0.0,2,1024
522,245.268147,614406,0.0,2,1024
523,245.723494,615430,0.0,2,1024
524,246.166159,616454,0.0,2,1024
525,246.651702,617478,0.0,2,1024
526,247.131781,618502,0.0,2,1024
527,247.599658,619526,0.0,2,1024
528,248.062257,620550,0.0,2,1024
529,248.537758,621574,0.0,2,1024
530,248.992874,622598,0.0,2,1024
531,249.449834,623622,0.0,2,1024
532,249.898673,624646,0.0,2,1024
533,250.359264,625670,0.0,2,1024
534,250.808343,626694,0.0,2,1024
535,251.294825,627718,0.0,2,1024
536,251.758891,628742,0.0,2,1024
537,252.254866,629766,0.0,2,1024
538,252.735699,630790,0.0,2,1024
539,253.205651,631814,0.0,2,1024
540,253.659697,632838,0.0,2,1024
541,254.149649,633862,0.0,2,1024
542,254.602007,634886,0.0,2,1024
543,255.089837,635910,0.0,2,1024
544,255.554599,636934,0.0,2,1024
545,256.025724,637958,0.0,2,1024
546,256.498454,638982,0.0,2,1024
547,256.964937,640006,0.0,2,1024
548,257.401497,641030,0.0,2,1024
549,257.877186,642054,0.0,2,1024
550,258.329386,643078,0.0,2,1024
551,258.801242,644102,0.0,2,1024
552,259.288746,645126,0.0,2,1024
553,259.745384,646150,0.0,2,1024
554,260.199549,647174,0.0,2,1024
555,260.713323,648198,0.0,2,1024
556,261.15982,649222,0.0,2,1024
557,261.626228,650246,0.0,2,1024
558,262.06506,651270,0.0,2,1024
559,262.516558,652294,0.0,2,1024
560,262.977164,653318,0.0,2,1024
561,263.440586,654342,0.0,2,1024
562,263.902467,655366,0.0,2,1024
563,264.374656,656390,0.0,2,1024
564,264.858666,657414,0.0,2,1024
565,265.334877,658438,0.0,2,1024
566,265.78879,659462,0.0,2,1024
567,266.245613,660486,0.0,2,1024
568,266.669167,661510,0.0,2,1024
569,267.120166,662534,0.0,2,1024
570,267.558025,663558,0.0,2,1024
571,268.024945,664582,0.0,2,1024
572,268.489687,665606,0.0,2,1024
573,268.985518,666630,0.0,2,1024
574,269.455296,667654,0.0,2,1024
575,269.935169,668678,0.0,2,1024
576,270.38189,669702,0.0,2,1024
577,270.834905,670726,0.0,2,1024
578,271.293066,671750,0.0,2,1024
579,271.743392,672774,0.0,2,1024
580,272.188271,673798,0.0,2,1024
581,272.642381,674822,0.0,2,1024
582,273.091886,675846,0.0,2,1024
583,273.562851,676870,0.0,2,1024
584,274.000028,677894,0.0,2,1024
585,274.491801,678918,0.0,2,1024
586,274.950146,679942,0.0,2,1024
587,275.423005,680966,0.0,2,1024
588,275.863026,681990,0.0,2,1024
589,276.324521,683014,0.0,2,1024
590,276.776444,684038,0.0,2,1024
591,277.256179,685062,0.0,2,1024
592,277.714183,686086,0.0,2,1024
593,278.175847,687110,0.0,2,1024
594,278.607883,688134,0.0,2,1024
595,279.073859,689158,0.0,2,1024
596,279.568863,690182,0.0,2,1024
597,280.043669,691206,0.0,2,1024
598,280.505499,692230,0.0,2,1024
599,280.966695,693254,0.0,2,1024
600,281.419717,694278,0.0,2,1024
601,281.903168,695302,0.0,2,1024
602,282.356966,696326,0.0,2,1024
603,282.819607,697350,0.0,2,1024
604,283.261165,698374,0.0,2,1024
605,283.7416,699398,0.0,2,1024
606,284.183985,700422,0.0,2,1024
607,284.677539,701446,0.0,2,1024
608,285.148866,702470,0.0,2,1024
609,285.636499,703494,0.0,2,1024
610,286.082221,704518,0.0,2,1024
611,286.544936,705542,0.0,2,1024
612,286.980154,706566,0.0,2,1024
613,287.414889,707590,0.0,2,1024
614,287.846371,708614,0.0,2,1024
615,288.307955,709638,0.0,2,1024
616,288.769407,710662,0.0,2,1024
617,289.234499,711686,0.0,2,1024
618,289.633373,712710,0.0,2,1024
619,290.133011,713734,0.0,2,1024
620,290.611716,714758,0.0,2,1024
621,291.094819,715782,0.0,2,1024
622,291.517901,716806,0.0,2,1024
623,291.957032,717830,0.0,2,1024
624,292.358875,718854,0.0,2,1024
625,292.786642,719878,0.0,2,1024
626,293.240836,720902,0.0,2,1024
627,293.730048,721926,0.0,2,1024
628,294.165711,722950,0.0,2,1024
629,294.627781,723974,0.0,2,1024
630,295.057028,724998,0.0,2,1024
631,295.524596,726022,0.0,2,1024
632,295.973262,727046,0.0,2,1024
633,296.443043,728070,0.0,2,1024
634,296.870068,729094,0.0,2,1024
635,297.302964,730118,0.0,2,1024
636,297.722233,731142,0.0,2,1024
637,298.169773,732166,0.0,2,1024
638,298.595788,733190,0.0,2,1024
639,299.057896,734214,0.0,2,1024
640,299.480582,735238,0.0,2,1024
641,299.880421,736262,0.0,2,1024
642,300.252346,737286,0.0,2,1024
643,300.691559,738310,0.0,2,1024
644,301.109865,739334,0.0,2,1024
645,301.559472,740358,0.0,2,1024
646,301.975843,741382,0.0,2,1024
647,302.39875,742406,0.0,2,1024
648,302.812702,743430,0.0,2,1024
649,303.279311,744454,0.0,2,1024
650,303.707704,745478,0.0,2,1024
651,304.121262,746502,0.0,2,1024
652,304.519713,747526,0.0,2,1024
653,304.963355,748550,0.0,2,1024
654,305.390963,749574,0.0,2,1024
655,305.856784,750598,0.0,2,1024
656,306.297178,751622,0.0,2,1024
657,306.770084,752646,0.0,2,1024
658,307.190769,753670,0.0,2,1024
659,307.681387,754694,0.0,2,1024
660,308.152298,755718,0.0,2,1024
661,308.593203,756742,0.0,2,1024
662,309.015557,757766,0.0,2,1024
663,309.463034,758790,0.0,2,1024
664,309.893965,759814,0.0,2,1024
665,310.346598,760838,0.0,2,1024
666,310.792434,761862,0.0,2,1024
667,311.29366,762886,0.0,2,1024
668,311.758719,763910,0.0,2,1024
669,312.257706,764934,0.0,2,1024
670,312.692602,765958,0.0,2,1024
671,313.143662,766982,0.0,2,1024
672,313.558515,768006,0.0,2,1024
673,314.020739,769030,0.0,2,1024
674,314.464914,770054,0.0,2,1024
675,314.90761,771078,0.0,2,1024
676,315.333257,772102,0.0,2,1024
677,315.783694,773126,0.0,2,1024
678,316.223984,774150,0.0,2,1024
679,316.694647,775174,0.0,2,1024
680,317.177357,776198,0.0,2,1024
681,317.641014,777222,0.0,2,1024
682,318.074294,778246,0.0,2,1024
683,318.523966,779270,0.0,2,1024
684,318.942659,780294,0.0,2,1024
685,319.364992,781318,0.0,2,1024
686,319.809162,782342,0.0,2,1024
687,320.291042,783366,0.0,2,1024
688,320.73872,784390,0.0,2,1024
689,321.18243,785414,0.0,2,1024
690,321.611126,786438,0.0,2,1024
691,322.075218,787462,0.0,2,1024
692,322.544597,788486,0.0,2,1024
693,323.012084,789510,0.0,2,1024
694,323.439159,790534,0.0,2,1024
695,323.872905,791558,0.0,2,1024
696,324.306346,792582,0.0,2,1024
697,324.756419,793606,0.0,2,1024
698,325.177918,794630,0.0,2,1024
699,325.631227,795654,0.0,2,1024
700,326.075526,796678,0.0,2,1024
701,326.524658,797702,0.0,2,1024
702,326.981281,798726,0.0,2,1024
703,327.451086,799750,0.0,2,1024
704,327.901202,800774,0.0,2,1024
705,328.367653,801798,0.0,2,1024
706,328.819194,802822,0.0,2,1024
707,329.264492,803846,0.0,2,1024
708,329.68927,804870,0.0,2,1024
709,330.131651,805894,0.0,2,1024
710,330.577296,806918,0.0,2,1024
711,331.036311,807942,0.0,2,1024
712,331.461273,808966,0.0,2,1024
713,331.946483,809990,0.0,2,1024
714,332.437117,811014,0.0,2,1024
715,332.921729,812038,0.0,2,1024
716,333.379094,813062,0.0,2,1024
717,333.827063,814086,0.0,2,1024
718,334.239288,815110,0.0,2,1024
719,334.694092,816134,0.0,2,1024
720,335.152504,817158,0.0,2,1024
721,335.628077,818182,0.0,2,1024
722,336.071285,819206,0.0,2,1024
723,336.528013,820230,0.0,2,1024
724,336.982506,821254,0.0,2,1024
725,337.449961,822278,0.0,2,1024
726,337.875484,823302,0.0,2,1024
727,338.360559,824326,0.0,2,1024
728,338.826218,825350,0.0,2,1024
729,339.286764,826374,0.0,2,1024
730,339.728108,827398,0.0,2,1024
731,340.18043,828422,0.0,2,1024
732,340.593259,829446,0.0,2,1024
733,341.053317,830470,0.0,2,1024
734,341.538268,831494,0.0,2,1024
