gen,time,evals,best_fit,best_size,pop_size
68,32.370668,182119,0.0,2,1024
69,32.821417,183143,0.0,2,1024
70,33.288589,184167,0.0,2,1024
71,33.764256,185191,0.0,2,1024
72,34.216156,186215,0.0,2,1024
73,34.674107,187239,0.0,2,1024
74,35.12869,188263,0.0,2,1024
75,35.593805,189287,0.0,2,1024
76,36.050221,190311,0.0,2,1024
77,36.528362,191335,0.0,2,1024
78,37.007096,192359,0.0,2,1024
79,37.467196,193383,0.0,2,1024
80,37.910693,194407,0.0,2,1024
81,38.379671,195431,0.0,2,1024
82,38.837271,196455,0.0,2,1024
83,39.310579,197479,0.0,2,1024
84,39.760797,198503,0.0,2,1024
85,40.217496,199527,0.0,2,1024
86,40.683919,200551,0.0,2,1024
87,41.156096,201575,0.0,2,1024
88,41.62608,202599,0.0,2,1024
89,42.087713,203623,0.0,2,1024
90,42.546625,204647,0.0,2,1024
91,43.006246,205671,0.0,2,1024
92,43.464712,206695,0.0,2,1024
93,43.930226,207719,0.0,2,1024
94,44.409013,208743,0.0,2,1024
95,44.865118,209767,0.0,2,1024
96,45.302091,210791,0.0,2,1024
97,45.776164,211815,0.0,2,1024
98,46.237727,212839,0.0,2,1024
99,46.701507,213863,0.0,2,1024
100,47.154962,214887,0.0,2,1024
101,47.621501,215911,0.0,2,1024
102,48.069271,216935,0.0,2,1024
103,48.525571,217959,0.0,2,1024
104,48.991206,218983,0.0,2,1024
105,49.472354,220007,0.0,2,1024
106,49.924626,221031,0.0,2,1024
107,50.394195,222055,0.0,2,1024
108,50.860779,223079,0.0,2,1024
109,51.328543,224103,0.0,2,1024
110,51.777763,225127,0.0,2,1024
111,52.243133,226151,0.0,2,1024
112,52.697208,227175,0.0,2,1024
113,53.160552,228199,0.0,2,1024
114,53.612823,229223,0.0,2,1024
115,54.084203,230247,0.0,2,1024
116,54.536578,231271,0.0,2,1024
117,55.018247,232295,0.0,2,1024
118,55.480631,233319,0.0,2,1024
119,55.959353,234343,0.0,2,1024
120,56.406628,235367,0.0,2,1024
121,56.874067,236391,0.0,2,1024
122,57.325422,237415,0.0,2,1024
123,57.786113,238439,0.0,2,1024
124,58.245948,239463,0.0,2,1024
125,58.719041,240487,0.0,2,1024
126,59.192917,241511,0.0,2,1024
127,59.655599,242535,0.0,2,1024
128,60.133961,243559,0.0,2,1024
129,60.609709,244583,0.0,2,1024
130,61.061407,245607,0.0,2,1024
131,61.521885,246631,0.0,2,1024
132,61.977806,247655,0.0,2,1024
133,62.440471,248679,0.0,2,1024
134,62.900083,249703,0.0,2,1024
135,63.370837,250727,0.0,2,1024
136,63.825203,251751,0.0,2,1024
137,64.28817,252775,0.0,2,1024
138,64.762688,253799,0.0,2,1024
139,65.257306,254823,0.0,2,1024
140,65.719628,255847,0.0,2,1024
141,66.179319,256871,0.0,2,1024
142,66.62977,257895,0.0,2,1024
143,67.083216,258919,0.0,2,1024
144,67.547002,259943,0.0,2,1024
145,68.039441,260967,0.0,2,1024
146,68.506657,261991,0.0,2,1024
147,68.973763,263015,0.0,2,1024
148,69.454435,264039,0.0,2,1024
149,69.935934,265063,0.0,2,1024
150,70.41081,266087,0.0,2,1024
151,70.873529,267111,0.0,2,1024
152,71.335678,268135,0.0,2,1024
153,71.794781,269159,0.0,2,1024
154,72.242846,270183,0.0,2,1024
155,72.722209,271207,0.0,2,1024
156,73.180324,272231,0.0,2,1024
157,73.645289,273255,0.0,2,1024
158,74.106407,274279,0.0,2,1024
159,74.593296,275303,0.0,2,1024
160,75.07225,276327,0.0,2,1024
161,75.55221,277351,0.0,2,1024
162,76.008197,278375,0.0,2,1024
163,76.468847,279399,0.0,2,1024
164,76.918681,280423,0.0,2,1024
165,77.379096,281447,0.0,2,1024
166,77.839223,282471,0.0,2,1024
167,78.31517,283495,0.0,2,1024
168,78.776902,284519,0.0,2,1024
169,79.2571,285543,0.0,2,1024
170,79.744551,286567,0.0,2,1024
171,80.214642,287591,0.0,2,1024
172,80.675657,288615,0.0,2,1024
173,81.132415,289639,0.0,2,1024
174,81.589272,290663,0.0,2,1024
175,82.061038,291687,0.0,2,1024
176,82.513122,292711,0.0,2,1024
177,82.994279,293735,0.0,2,1024
178,83.457752,294759,0.0,2,1024
179,83.939663,295783,0.0,2,1024
180,84.41239,296807,0.0,2,1024
181,84.891371,297831,0.0,2,1024
182,85.358953,298855,0.0,2,1024
183,85.838528,299879,0.0,2,1024
184,86.2936,300903,0.0,2,1024
185,86.770867,301927,0.0,2,1024
186,87.221665,302951,0.0,2,1024
187,87.677152,303975,0.0,2,1024
188,88.136799,304999,0.0,2,1024
189,88.625454,306023,0.0,2,1024
190,89.10552,307047,0.0,2,1024
191,89.579996,308071,0.0,2,1024
192,90.053065,309095,0.0,2,1024
193,90.538487,310119,0.0,2,1024
194,91.014921,311143,0.0,2,1024
195,91.488254,312167,0.0,2,1024
196,91.963323,313191,0.0,2,1024
197,92.436246,314215,0.0,2,1024
198,92.894272,315239,0.0,2,1024
199,93.389437,316263,0.0,2,1024
200,93.878595,317287,0.0,2,1024
201,94.353092,318311,0.0,2,1024
202,94.81967,319335,0.0,2,1024
203,95.304237,320359,0.0,2,1024
204,95.781613,321383,0.0,2,1024
205,96.273903,322407,0.0,2,1024
206,96.755099,323431,0.0,2,1024
207,97.244472,324455,0.0,2,1024
208,97.70078,325479,0.0,2,1024
209,98.179092,326503,0.0,2,1024
210,98.668061,327527,0.0,2,1024
211,99.15173,328551,0.0,2,1024
212,99.624463,329575,0.0,2,1024
213,100.098064,330599,0.0,2,1024
214,100.589352,331623,0.0,2,1024
215,101.073485,332647,0.0,2,1024
216,101.544564,333671,0.0,2,1024
217,102.022815,334695,0.0,2,1024
218,102.501796,335719,0.0,2,1024
219,102.992792,336743,0.0,2,1024
220,103.478431,337767,0.0,2,1024
221,103.974338,338791,0.0,2,1024
222,104.454148,339815,0.0,2,1024
223,104.928378,340839,0.0,2,1024
224,105.395794,341863,0.0,2,1024
225,105.898604,342887,0.0,2,1024
226,106.393131,343911,0.0,2,1024
227,106.875691,344935,0.0,2,1024
228,107.354848,345959,0.0,2,1024
229,107.85618,346983,0.0,2,1024
230,108.340464,348007,0.0,2,1024
231,108.826279,349031,0.0,2,1024
232,109.317266,350055,0.0,2,1024
233,109.803496,351079,0.0,2,1024
234,110.277881,352103,0.0,2,1024
235,110.786494,353127,0.0,2,1024
236,111.280391,354151,0.0,2,1024
237,111.780075,355175,0.0,2,1024
238,112.258792,356199,0.0,2,1024
239,112.76364,357223,0.0,2,1024
240,113.256689,358247,0.0,2,1024
241,113.731996,359271,0.0,2,1024
242,114.217601,360295,0.0,2,1024
243,114.710614,361319,0.0,2,1024
244,115.185448,362343,0.0,2,1024
245,115.673889,363367,0.0,2,1024
246,116.177689,364391,0.0,2,1024
247,116.682494,365415,0.0,2,1024
248,117.181583,366439,0.0,2,1024
249,117.689054,367463,0.0,2,1024
250,118.187075,368487,0.0,2,1024
251,118.665517,369511,0.0,2,1024
252,119.140372,370535,0.0,2,1024
253,119.624315,371559,0.0,2,1024
254,120.115768,372583,0.0,2,1024
255,120.60512,373607,0.0,2,1024
256,121.088044,374631,0.0,2,1024
257,121.590132,375655,0.0,2,1024
258,122.077117,376679,0.0,2,1024
259,122.56309,377703,0.0,2,1024
260,123.045341,378727,0.0,2,1024
261,123.523611,379751,0.0,2,1024
262,123.990146,380775,0.0,2,1024
263,124.467495,381799,0.0,2,1024
264,124.948505,382823,0.0,2,1024
265,125.42916,383847,0.0,2,1024
266,125.891906,384871,0.0,2,1024
267,126.374164,385895,0.0,2,1024
268,126.875762,386919,0.0,2,1024
269,127.381679,387943,0.0,2,1024
270,127.859398,388967,0.0,2,1024
271,128.358522,389991,0.0,2,1024
272,128.826734,391015,0.0,2,1024
273,129.28911,392039,0.0,2,1024
274,129.759782,393063,0.0,2,1024
275,130.24898,394087,0.0,2,1024
276,130.725236,395111,0.0,2,1024
277,131.208593,396135,0.0,2,1024
278,131.707889,397159,0.0,2,1024
279,132.217955,398183,0.0,2,1024
280,132.708529,399207,0.0,2,1024
281,133.187643,400231,0.0,2,1024
282,133.661172,401255,0.0,2,1024
283,134.138322,402279,0.0,2,1024
284,134.610302,403303,0.0,2,1024
285,135.094613,404327,0.0,2,1024
286,135.582403,405351,0.0,2,1024
287,136.056622,406375,0.0,2,1024
288,136.53848,407399,0.0,2,1024
289,137.038075,408423,0.0,2,1024
290,137.526584,409447,0.0,2,1024
291,138.015844,410471,0.0,2,1024
292,138.482581,411495,0.0,2,1024
293,138.968491,412519,0.0,2,1024
294,139.441374,413543,0.0,2,1024
295,139.906089,414567,0.0,2,1024
296,140.374365,415591,0.0,2,1024
297,140.850537,416615,0.0,2,1024
298,141.337446,417639,0.0,2,1024
299,141.822666,418663,0.0,2,1024
300,142.304811,419687,0.0,2,1024
301,142.801485,420711,0.0,2,1024
302,143.288362,421735,0.0,2,1024
303,143.748396,422759,0.0,2,1024
304,144.213152,423783,0.0,2,1024
305,144.69231,424807,0.0,2,1024
306,145.163587,425831,0.0,2,1024
307,145.641681,426855,0.0,2,1024
308,146.134565,427879,0.0,2,1024
309,146.64066,428903,0.0,2,1024
310,147.113673,429927,0.0,2,1024
311,147.592258,430951,0.0,2,1024
312,148.068677,431975,0.0,2,1024
313,148.557907,432999,0.0,2,1024
314,149.105729,434023,0.0,2,1024
315,149.577821,435047,0.0,2,1024
316,150.087637,436071,0.0,2,1024
317,150.681904,437095,0.0,2,1024
318,151.256786,438119,0.0,2,1024
319,151.820917,439143,0.0,2,1024
320,152.277641,440167,0.0,2,1024
321,152.755816,441191,0.0,2,1024
322,153.227242,442215,0.0,2,1024
323,153.712751,443239,0.0,2,1024
324,154.179842,444263,0.0,2,1024
325,154.642618,445287,0.0,2,1024
326,155.111991,446311,0.0,2,1024
327,155.582767,447335,0.0,2,1024
328,156.057681,448359,0.0,2,1024
329,156.5418,449383,0.0,2,1024
330,157.002055,450407,0.0,2,1024
331,157.503906,451431,0.0,2,1024
332,157.987579,452455,0.0,2,1024
333,158.466332,453479,0.0,2,1024
334,158.941551,454503,0.0,2,1024
335,159.42068,455527,0.0,2,1024
336,159.898017,456551,0.0,2,1024
337,160.360238,457575,0.0,2,1024
338,160.839688,458599,0.0,2,1024
339,161.328063,459623,0.0,2,1024
340,161.811256,460647,0.0,2,1024
341,162.284129,461671,0.0,2,1024
342,162.743311,462695,0.0,2,1024
343,163.21957,463719,0.0,2,1024
344,163.698384,464743,0.0,2,1024
345,164.188702,465767,0.0,2,1024
346,164.658525,466791,0.0,2,1024
347,165.112367,467815,0.0,2,1024
348,165.59587,468839,0.0,2,1024
349,166.067859,469863,0.0,2,1024
350,166.544217,470887,0.0,2,1024
351,167.010251,471911,0.0,2,1024
352,167.477984,472935,0.0,2,1024
353,167.945429,473959,0.0,2,1024
354,168.435913,474983,0.0,2,1024
355,168.933303,476007,0.0,2,1024
356,169.417197,477031,0.0,2,1024
357,169.882631,478055,0.0,2,1024
358,170.356288,479079,0.0,2,1024
359,170.816213,480103,0.0,2,1024
360,171.290718,481127,0.0,2,1024
361,171.765732,482151,0.0,2,1024
362,172.235872,483175,0.0,2,1024
363,172.697697,484199,0.0,2,1024
364,173.168287,485223,0.0,2,1024
365,173.665554,486247,0.0,2,1024
366,174.143524,487271,0.0,2,1024
367,174.602877,488295,0.0,2,1024
368,175.062304,489319,0.0,2,1024
369,175.528722,490343,0.0,2,1024
370,176.000471,491367,0.0,2,1024
371,176.464561,492391,0.0,2,1024
372,176.925834,493415,0.0,2,1024
373,177.402915,494439,0.0,2,1024
374,177.877716,495463,0.0,2,1024
375,178.354276,496487,0.0,2,1024
376,178.831584,497511,0.0,2,1024
377,179.310758,498535,0.0,2,1024
378,179.780864,499559,0.0,2,1024
379,180.249444,500583,0.0,2,1024
380,180.727116,501607,0.0,2,1024
381,181.202076,502631,0.0,2,1024
382,181.671894,503655,0.0,2,1024
383,182.21381,504679,0.0,2,1024
384,182.733193,505703,0.0,2,1024
385,183.212982,506727,0.0,2,1024
386,183.68299,507751,0.0,2,1024
387,184.201563,508775,0.0,2,1024
388,184.802669,509799,0.0,2,1024
389,185.305437,510823,0.0,2,1024
390,185.76951,511847,0.0,2,1024
391,186.227223,512871,0.0,2,1024
392,186.672621,513895,0.0,2,1024
393,187.134144,514919,0.0,2,1024
394,187.608992,515943,0.0,2,1024
395,188.089212,516967,0.0,2,1024
396,188.548871,517991,0.0,2,1024
397,189.035063,519015,0.0,2,1024
398,189.517351,520039,0.0,2,1024
399,189.998682,521063,0.0,2,1024
400,190.453846,522087,0.0,2,1024
401,190.8973,523111,0.0,2,1024
402,191.343992,524135,0.0,2,1024
403,191.802897,525159,0.0,2,1024
404,192.265835,526183,0.0,2,1024
405,192.724306,527207,0.0,2,1024
406,193.186828,528231,0.0,2,1024
407,193.640228,529255,0.0,2,1024
408,194.07891,530279,0.0,2,1024
409,194.548608,531303,0.0,2,1024
410,195.017134,532327,0.0,2,1024
411,195.46883,533351,0.0,2,1024
412,195.912791,534375,0.0,2,1024
413,196.367632,535399,0.0,2,1024
414,196.817397,536423,0.0,2,1024
415,197.272548,537447,0.0,2,1024
416,197.726231,538471,0.0,2,1024
417,198.171649,539495,0.0,2,1024
418,198.608195,540519,0.0,2,1024
419,199.065027,541543,0.0,2,1024
420,199.535189,542567,0.0,2,1024
421,200.01283,543591,0.0,2,1024
422,200.479993,544615,0.0,2,1024
423,200.936228,545639,0.0,2,1024
424,201.40415,546663,0.0,2,1024
425,201.86079,547687,0.0,2,1024
426,202.306425,548711,0.0,2,1024
427,202.756992,549735,0.0,2,1024
428,203.212117,550759,0.0,2,1024
429,203.674769,551783,0.0,2,1024
430,204.146674,552807,0.0,2,1024
431,204.628266,553831,0.0,2,1024
432,205.102912,554855,0.0,2,1024
433,205.59395,555879,0.0,2,1024
434,206.050453,556903,0.0,2,1024
435,206.510478,557927,0.0,2,1024
436,206.956459,558951,0.0,2,1024
437,207.413568,559975,0.0,2,1024
438,207.863012,560999,0.0,2,1024
439,208.326999,562023,0.0,2,1024
440,208.803196,563047,0.0,2,1024
441,209.284817,564071,0.0,2,1024
442,209.744064,565095,0.0,2,1024
443,210.221313,566119,0.0,2,1024
444,210.689658,567143,0.0,2,1024
445,211.150541,568167,0.0,2,1024
446,211.605741,569191,0.0,2,1024
447,212.058884,570215,0.0,2,1024
448,212.502865,571239,0.0,2,1024
449,212.944154,572263,0.0,2,1024
450,213.418657,573287,0.0,2,1024
451,213.887685,574311,0.0,2,1024
452,214.351531,575335,0.0,2,1024
453,214.798498,576359,0.0,2,1024
454,215.269957,577383,0.0,2,1024
455,215.742698,578407,0.0,2,1024
456,216.212558,579431,0.0,2,1024
457,216.664106,580455,0.0,2,1024
458,217.100718,581479,0.0,2,1024
459,217.566908,582503,0.0,2,1024
460,218.012454,583527,0.0,2,1024
461,218.482556,584551,0.0,2,1024
462,218.960776,585575,0.0,2,1024
463,219.416541,586599,0.0,2,1024
464,219.887159,587623,0.0,2,1024
465,220.358374,588647,0.0,2,1024
466,220.822186,589671,0.0,2,1024
467,221.300585,590695,0.0,2,1024
468,221.764114,591719,0.0,2,1024
469,222.214437,592743,0.0,2,1024
470,222.666636,593767,0.0,2,1024
471,223.132704,594791,0.0,2,1024
472,223.599268,595815,0.0,2,1024
473,224.071239,596839,0.0,2,1024
474,224.545374,597863,0.0,2,1024
475,225.019787,598887,0.0,2,1024
476,225.478856,599911,0.0,2,1024
477,225.959416,600935,0.0,2,1024
478,226.429093,601959,0.0,2,1024
479,226.890665,602983,0.0,2,1024
480,227.335653,604007,0.0,2,1024
481,227.801624,605031,0.0,2,1024
482,228.268354,606055,0.0,2,1024
483,228.73493,607079,0.0,2,1024
484,229.194972,608103,0.0,2,1024
485,229.669163,609127,0.0,2,1024
486,230.132694,610151,0.0,2,1024
487,230.586352,611175,0.0,2,1024
488,231.046092,612199,0.0,2,1024
489,231.507328,613223,0.0,2,1024
490,231.98938,614247,0.0,2,1024
491,232.454574,615271,0.0,2,1024
492,232.923503,616295,0.0,2,1024
493,233.398068,617319,0.0,2,1024
494,233.86789,618343,0.0,2,1024
495,234.321806,619367,0.0,2,1024
496,234.777086,620391,0.0,2,1024
497,235.226639,621415,0.0,2,1024
498,235.676472,622439,0.0,2,1024
499,236.127721,623463,0.0,2,1024
500,236.599968,624487,0.0,2,1024
501,237.061485,625511,0.0,2,1024
502,237.532889,626535,0.0,2,1024
503,238.003884,627559,0.0,2,1024
504,238.46214,628583,0.0,2,1024
505,238.914168,629607,0.0,2,1024
506,239.357342,630631,0.0,2,1024
507,239.798096,631655,0.0,2,1024
508,240.257255,632679,0.0,2,1024
509,240.711703,633703,0.0,2,1024
510,241.159555,634727,0.0,2,1024
511,241.617117,635751,0.0,2,1024
512,242.085759,636775,0.0,2,1024
513,242.557726,637799,0.0,2,1024
514,243.012083,638823,0.0,2,1024
515,243.456684,639847,0.0,2,1024
516,243.912004,640871,0.0,2,1024
517,244.343557,641895,0.0,2,1024
518,244.777271,642919,0.0,2,1024
519,245.21809,643943,0.0,2,1024
520,245.661124,644967,0.0,2,1024
521,246.1153,645991,0.0,2,1024
522,246.556656,647015,0.0,2,1024
523,247.018853,648039,0.0,2,1024
524,247.47017,649063,0.0,2,1024
525,247.941238,650087,0.0,2,1024
526,248.393389,651111,0.0,2,1024
527,248.83331,652135,0.0,2,1024
528,249.277101,653159,0.0,2,1024
529,249.71288,654183,0.0,2,1024
530,250.15459,655207,0.0,2,1024
531,250.592234,656231,0.0,2,1024
532,251.038901,657255,0.0,2,1024
533,251.472612,658279,0.0,2,1024
534,251.920873,659303,0.0,2,1024
535,252.382567,660327,0.0,2,1024
536,252.844748,661351,0.0,2,1024
537,253.295394,662375,0.0,2,1024
538,253.722676,663399,0.0,2,1024
539,254.159056,664423,0.0,2,1024
540,254.576364,665447,0.0,2,1024
541,254.996539,666471,0.0,2,1024
542,255.427482,667495,0.0,2,1024
543,255.858886,668519,0.0,2,1024
544,256.296761,669543,0.0,2,1024
545,256.749482,670567,0.0,2,1024
546,257.199156,671591,0.0,2,1024
547,257.661048,672615,0.0,2,1024
548,258.115713,673639,0.0,2,1024
549,258.554886,674663,0.0,2,1024
550,258.970789,675687,0.0,2,1024
551,259.385202,676711,0.0,2,1024
552,259.805864,677735,0.0,2,1024
553,260.235724,678759,0.0,2,1024
554,260.668552,679783,0.0,2,1024
555,261.103965,680807,0.0,2,1024
556,261.551266,681831,0.0,2,1024
557,262.010672,682855,0.0,2,1024
558,262.478891,683879,0.0,2,1024
559,262.932138,684903,0.0,2,1024
560,263.383299,685927,0.0,2,1024
561,263.807309,686951,0.0,2,1024
562,264.21469,687975,0.0,2,1024
563,264.647695,688999,0.0,2,1024
564,265.086746,690023,0.0,2,1024
565,265.517565,691047,0.0,2,1024
566,265.93654,692071,0.0,2,1024
567,266.375324,693095,0.0,2,1024
568,266.841609,694119,0.0,2,1024
569,267.311875,695143,0.0,2,1024
570,267.744335,696167,0.0,2,1024
571,268.177567,697191,0.0,2,1024
572,268.609876,698215,0.0,2,1024
573,269.053116,699239,0.0,2,1024
574,269.491302,700263,0.0,2,1024
575,269.921387,701287,0.0,2,1024
576,270.352689,702311,0.0,2,1024
577,270.783575,703335,0.0,2,1024
578,271.193046,704359,0.0,2,1024
579,271.644829,705383,0.0,2,1024
580,272.097142,706407,0.0,2,1024
581,272.506683,707431,0.0,2,1024
582,272.92306,708455,0.0,2,1024
583,273.32628,709479,0.0,2,1024
584,273.763716,710503,0.0,2,1024
585,274.188263,711527,0.0,2,1024
586,274.632187,712551,0.0,2,1024
587,275.067252,713575,0.0,2,1024
588,275.472588,714599,0.0,2,1024
589,275.88407,715623,0.0,2,1024
590,276.313832,716647,0.0,2,1024
591,276.733527,717671,0.0,2,1024
592,277.165759,718695,0.0,2,1024
593,277.571311,719719,0.0,2,1024
594,277.973475,720743,0.0,2,1024
595,278.373791,721767,0.0,2,1024
596,278.780459,722791,0.0,2,1024
597,279.218138,723815,0.0,2,1024
598,279.634668,724839,0.0,2,1024
599,280.06185,725863,0.0,2,1024
600,280.466187,726887,0.0,2,1024
601,280.868699,727911,0.0,2,1024
602,281.296968,728935,0.0,2,1024
603,281.70874,729959,0.0,2,1024
604,282.121673,730983,0.0,2,1024
605,282.507368,732007,0.0,2,1024
606,282.905333,733031,0.0,2,1024
607,283.31947,734055,0.0,2,1024
608,283.723613,735079,0.0,2,1024
609,284.122473,736103,0.0,2,1024
610,284.515137,737127,0.0,2,1024
611,284.941553,738151,0.0,2,1024
612,285.372376,739175,0.0,2,1024
613,285.780762,740199,0.0,2,1024
614,286.196654,741223,0.0,2,1024
615,286.602704,742247,0.0,2,1024
616,287.004477,743271,0.0,2,1024
617,287.405981,744295,0.0,2,1024
618,287.804489,745319,0.0,2,1024
619,288.189292,746343,0.0,2,1024
620,288.582174,747367,0.0,2,1024
621,288.978455,748391,0.0,2,1024
622,289.369239,749415,0.0,2,1024
623,289.788339,750439,0.0,2,1024
624,290.214108,751463,0.0,2,1024
625,290.621613,752487,0.0,2,1024
626,291.050832,753511,0.0,2,1024
627,291.483223,754535,0.0,2,1024
628,291.913467,755559,0.0,2,1024
629,292.331584,756583,0.0,2,1024
630,292.739644,757607,0.0,2,1024
631,293.130935,758631,0.0,2,1024
632,293.522981,759655,0.0,2,1024
633,293.929339,760679,0.0,2,1024
634,294.359751,761703,0.0,2,1024
635,294.791506,762727,0.0,2,1024
636,295.180471,763751,0.0,2,1024
637,295.574104,764775,0.0,2,1024
638,296.010926,765799,0.0,2,1024
639,296.432005,766823,0.0,2,1024
640,296.861459,767847,0.0,2,1024
641,297.264794,768871,0.0,2,1024
642,297.676733,769895,0.0,2,1024
643,298.089658,770919,0.0,2,1024
644,298.483505,771943,0.0,2,1024
645,298.898589,772967,0.0,2,1024
646,299.323868,773991,0.0,2,1024
647,299.727224,775015,0.0,2,1024
648,300.145273,776039,0.0,2,1024
649,300.552494,777063,0.0,2,1024
650,300.970921,778087,0.0,2,1024
651,301.407625,779111,0.0,2,1024
652,301.82843,780135,0.0,2,1024
653,302.264067,781159,0.0,2,1024
654,302.670457,782183,0.0,2,1024
655,303.081949,783207,0.0,2,1024
656,303.506266,784231,0.0,2,1024
657,303.930241,785255,0.0,2,1024
658,304.353389,786279,0.0,2,1024
659,304.766427,787303,0.0,2,1024
660,305.168489,788327,0.0,2,1024
661,305.584166,789351,0.0,2,1024
662,306.002645,790375,0.0,2,1024
663,306.434207,791399,0.0,2,1024
664,306.866288,792423,0.0,2,1024
665,307.286363,793447,0.0,2,1024
666,307.727154,794471,0.0,2,1024
667,308.140976,795495,0.0,2,1024
668,308.57146,796519,0.0,2,1024
669,308.976384,797543,0.0,2,1024
670,309.389627,798567,0.0,2,1024
671,309.788781,799591,0.0,2,1024
672,310.186504,800615,0.0,2,1024
673,310.620281,801639,0.0,2,1024
674,311.053897,802663,0.0,2,1024
675,311.484498,803687,0.0,2,1024
676,311.885746,804711,0.0,2,1024
677,312.319436,805735,0.0,2,1024
678,312.753223,806759,0.0,2,1024
679,313.187545,807783,0.0,2,1024
680,313.590561,808807,0.0,2,1024
681,313.990399,809831,0.0,2,1024
682,314.391984,810855,0.0,2,1024
683,314.780966,811879,0.0,2,1024
684,315.191227,812903,0.0,2,1024
685,315.614871,813927,0.0,2,1024
686,316.056983,814951,0.0,2,1024
687,316.460896,815975,0.0,2,1024
688,316.887905,816999,0.0,2,1024
689,317.309552,818023,0.0,2,1024
690,317.733778,819047,0.0,2,1024
691,318.145353,820071,0.0,2,1024
692,318.571845,821095,0.0,2,1024
693,318.962988,822119,0.0,2,1024
694,319.373816,823143,0.0,2,1024
695,319.776761,824167,0.0,2,1024
696,320.210218,825191,0.0,2,1024
697,320.62631,826215,0.0,2,1024
698,321.05504,827239,0.0,2,1024
699,321.478915,828263,0.0,2,1024
700,321.8968,829287,0.0,2,1024
701,322.299672,830311,0.0,2,1024
702,322.689253,831335,0.0,2,1024
703,323.103538,832359,0.0,2,1024
704,323.512801,833383,0.0,2,1024
705,323.935292,834407,0.0,2,1024
706,324.343653,835431,0.0,2,1024
707,324.73937,836455,0.0,2,1024
708,325.159759,837479,0.0,2,1024
709,325.583027,838503,0.0,2,1024
710,326.010809,839527,0.0,2,1024
711,326.419751,840551,0.0,2,1024
712,326.817653,841575,0.0,2,1024
713,327.207713,842599,0.0,2,1024
714,327.595589,843623,0.0,2,1024
715,328.01219,844647,0.0,2,1024
716,328.440899,845671,0.0,2,1024
717,328.859001,846695,0.0,2,1024
718,329.282918,847719,0.0,2,1024
719,329.699091,848743,0.0,2,1024
720,330.126547,849767,0.0,2,1024
721,330.550192,850791,0.0,2,1024
722,330.955228,851815,0.0,2,1024
723,331.338208,852839,0.0,2,1024
724,331.715074,853863,0.0,2,1024
725,332.096577,854887,0.0,2,1024
726,332.49952,855911,0.0,2,1024
727,332.901854,856935,0.0,2,1024
728,333.307291,857959,0.0,2,1024
729,333.701837,858983,0.0,2,1024
730,334.133266,860007,0.0,2,1024
731,334.550053,861031,0.0,2,1024
732,334.992301,862055,0.0,2,1024
733,335.417549,863079,0.0,2,1024
734,335.823421,864103,0.0,2,1024
