gen,time,evals,best_fit,best_size,pop_size
110,59.646055,209801,0.0,10,1024
111,60.186168,210825,0.0,10,1024
112,60.693028,211849,0.0,10,1024
113,61.209884,212873,0.0,10,1024
114,61.690309,213897,0.0,10,1024
115,62.213852,214921,0.0,10,1024
116,62.708338,215945,0.0,10,1024
117,63.244935,216969,0.0,10,1024
118,63.745847,217993,0.0,10,1024
119,64.273769,219017,0.0,10,1024
120,64.786412,220041,0.0,10,1024
121,65.32275,221065,0.0,10,1024
122,65.821181,222089,0.0,10,1024
123,66.35501,223113,0.0,10,1024
124,66.851182,224137,0.0,10,1024
125,67.395251,225161,0.0,10,1024
126,67.918133,226185,0.0,10,1024
127,68.444092,227209,0.0,10,1024
128,68.944492,228233,0.0,10,1024
129,69.496339,229257,0.0,10,1024
130,69.997227,230281,0.0,10,1024
131,70.532206,231305,0.0,10,1024
132,71.05063,232329,0.0,10,1024
133,71.594138,233353,0.0,10,1024
134,72.095734,234377,0.0,10,1024
135,72.635589,235401,0.0,10,1024
136,73.17135,236425,0.0,10,1024
137,73.739375,237449,0.0,10,1024
138,74.257084,238473,0.0,10,1024
139,74.805349,239497,0.0,10,1024
140,75.327211,240521,0.0,10,1024
141,75.871519,241545,0.0,10,1024
142,76.387696,242569,0.0,10,1024
143,76.953277,243593,0.0,10,1024
144,77.46778,244617,0.0,10,1024
145,78.019029,245641,0.0,10,1024
146,78.549922,246665,0.0,10,1024
147,79.094051,247689,0.0,10,1024
148,79.580275,248713,0.0,10,1024
149,80.122416,249737,0.0,10,1024
150,80.643523,250761,0.0,10,1024
151,81.200591,251785,0.0,10,1024
152,81.713717,252809,0.0,10,1024
153,82.26594,253833,0.0,10,1024
154,82.8002,254857,0.0,10,1024
155,83.342966,255881,0.0,10,1024
156,83.841756,256905,0.0,10,1024
157,84.384288,257929,0.0,10,1024
158,84.896361,258953,0.0,10,1024
159,85.442406,259977,0.0,10,1024
160,85.978025,261001,0.0,10,1024
161,86.52646,262025,0.0,10,1024
162,87.042282,263049,0.0,10,1024
163,87.597172,264073,0.0,10,1024
164,88.10979,265097,0.0,10,1024
165,88.651691,266121,0.0,10,1024
166,89.163945,267145,0.0,10,1024
167,89.721641,268169,0.0,10,1024
168,90.245755,269193,0.0,10,1024
169,90.79859,270217,0.0,10,1024
170,91.321917,271241,0.0,10,1024
171,91.887424,272265,0.0,10,1024
172,92.406632,273289,0.0,10,1024
173,92.949129,274313,0.0,10,1024
174,93.481937,275337,0.0,10,1024
175,94.030969,276361,0.0,10,1024
176,94.545751,277385,0.0,10,1024
177,95.102486,278409,0.0,10,1024
178,95.620486,279433,0.0,10,1024
179,96.177266,280457,0.0,10,1024
180,96.707861,281481,0.0,10,1024
181,97.271074,282505,0.0,10,1024
182,97.784828,283529,0.0,10,1024
183,98.34542,284553,0.0,10,1024
184,98.866085,285577,0.0,10,1024
185,99.430321,286601,0.0,10,1024
186,99.965489,287625,0.0,10,1024
187,100.544778,288649,0.0,10,1024
188,101.093997,289673,0.0,10,1024
189,101.652906,290697,0.0,10,1024
190,102.159058,291721,0.0,10,1024
191,102.72334,292745,0.0,10,1024
192,103.255685,293769,0.0,10,1024
193,103.824358,294793,0.0,10,1024
194,104.360202,295817,0.0,10,1024
195,104.934049,296841,0.0,10,1024
196,105.4683,297865,0.0,10,1024
197,106.020622,298889,0.0,10,1024
198,106.548847,299913,0.0,10,1024
199,107.106243,300937,0.0,10,1024
200,107.645231,301961,0.0,10,1024
201,108.215314,302985,0.0,10,1024
202,108.748973,304009,0.0,10,1024
203,109.307893,305033,0.0,10,1024
204,109.843874,306057,0.0,10,1024
205,110.390562,307081,0.0,10,1024
206,110.911405,308105,0.0,10,1024
207,111.448175,309129,0.0,10,1024
208,111.979162,310153,0.0,10,1024
209,112.54266,311177,0.0,10,1024
210,113.060845,312201,0.0,10,1024
211,113.60328,313225,0.0,10,1024
212,114.139703,314249,0.0,10,1024
213,114.69272,315273,0.0,10,1024
214,115.199475,316297,0.0,10,1024
215,115.760167,317321,0.0,10,1024
216,116.279072,318345,0.0,10,1024
217,116.825037,319369,0.0,10,1024
218,117.342946,320393,0.0,10,1024
219,117.888204,321417,0.0,10,1024
220,118.415771,322441,0.0,10,1024
221,118.981362,323465,0.0,10,1024
222,119.508467,324489,0.0,10,1024
223,120.052741,325513,0.0,10,1024
224,120.563864,326537,0.0,10,1024
225,121.102771,327561,0.0,10,1024
226,121.629946,328585,0.0,10,1024
227,122.18008,329609,0.0,10,1024
228,122.69858,330633,0.0,10,1024
229,123.267345,331657,0.0,10,1024
230,123.791346,332681,0.0,10,1024
231,124.326698,333705,0.0,10,1024
232,124.837476,334729,0.0,10,1024
233,125.386828,335753,0.0,10,1024
234,125.90868,336777,0.0,10,1024
235,126.456595,337801,0.0,10,1024
236,126.990405,338825,0.0,10,1024
237,127.530004,339849,0.0,10,1024
238,128.059588,340873,0.0,10,1024
239,128.613775,341897,0.0,10,1024
240,129.125128,342921,0.0,10,1024
241,129.671185,343945,0.0,10,1024
242,130.194169,344969,0.0,10,1024
243,130.751818,345993,0.0,10,1024
244,131.265128,347017,0.0,10,1024
245,131.810823,348041,0.0,10,1024
246,132.338648,349065,0.0,10,1024
247,132.89884,350089,0.0,10,1024
248,133.408875,351113,0.0,10,1024
249,133.964714,352137,0.0,10,1024
250,134.496302,353161,0.0,10,1024
251,135.03178,354185,0.0,10,1024
252,135.538224,355209,0.0,10,1024
253,136.075342,356233,0.0,10,1024
254,136.581195,357257,0.0,10,1024
255,137.12783,358281,0.0,10,1024
256,137.626233,359305,0.0,10,1024
257,138.162655,360329,0.0,10,1024
258,138.65513,361353,0.0,10,1024
259,139.17287,362377,0.0,10,1024
260,139.692156,363401,0.0,10,1024
261,140.218174,364425,0.0,10,1024
262,140.72555,365449,0.0,10,1024
263,141.26158,366473,0.0,10,1024
264,141.772808,367497,0.0,10,1024
265,142.311844,368521,0.0,10,1024
266,142.787671,369545,0.0,10,1024
267,143.300218,370569,0.0,10,1024
268,143.786088,371593,0.0,10,1024
269,144.311987,372617,0.0,10,1024
270,144.800017,373641,0.0,10,1024
271,145.309734,374665,0.0,10,1024
272,145.786132,375689,0.0,10,1024
273,146.338819,376713,0.0,10,1024
274,146.805267,377737,0.0,10,1024
275,147.310516,378761,0.0,10,1024
276,147.780945,379785,0.0,10,1024
277,148.295212,380809,0.0,10,1024
278,148.772525,381833,0.0,10,1024
279,149.288494,382857,0.0,10,1024
280,149.754424,383881,0.0,10,1024
281,150.262299,384905,0.0,10,1024
282,150.742645,385929,0.0,10,1024
283,151.260869,386953,0.0,10,1024
284,151.713609,387977,0.0,10,1024
285,152.197859,389001,0.0,10,1024
286,152.674108,390025,0.0,10,1024
287,153.178192,391049,0.0,10,1024
288,153.642316,392073,0.0,10,1024
289,154.163407,393097,0.0,10,1024
290,154.634569,394121,0.0,10,1024
291,155.155365,395145,0.0,10,1024
292,155.638465,396169,0.0,10,1024
293,156.158378,397193,0.0,10,1024
294,156.621164,398217,0.0,10,1024
295,157.122982,399241,0.0,10,1024
296,157.588116,400265,0.0,10,1024
297,158.10896,401289,0.0,10,1024
298,158.593543,402313,0.0,10,1024
299,159.105152,403337,0.0,10,1024
300,159.60043,404361,0.0,10,1024
301,160.125895,405385,0.0,10,1024
302,160.602054,406409,0.0,10,1024
303,161.102422,407433,0.0,10,1024
304,161.569649,408457,0.0,10,1024
305,162.098576,409481,0.0,10,1024
306,162.591382,410505,0.0,10,1024
307,163.102733,411529,0.0,10,1024
308,163.556187,412553,0.0,10,1024
309,164.085717,413577,0.0,10,1024
310,164.580599,414601,0.0,10,1024
311,165.085105,415625,0.0,10,1024
312,165.521287,416649,0.0,10,1024
313,166.04842,417673,0.0,10,1024
314,166.529423,418697,0.0,10,1024
315,167.041239,419721,0.0,10,1024
316,167.519832,420745,0.0,10,1024
317,168.034787,421769,0.0,10,1024
318,168.507596,422793,0.0,10,1024
319,169.02556,423817,0.0,10,1024
320,169.510614,424841,0.0,10,1024
321,170.011315,425865,0.0,10,1024
322,170.485444,426889,0.0,10,1024
323,170.975736,427913,0.0,10,1024
324,171.471014,428937,0.0,10,1024
325,172.009431,429961,0.0,10,1024
326,172.50905,430985,0.0,10,1024
327,173.017145,432009,0.0,10,1024
328,173.493237,433033,0.0,10,1024
329,174.03211,434057,0.0,10,1024
330,174.489095,435081,0.0,10,1024
331,174.977215,436105,0.0,10,1024
332,175.423668,437129,0.0,10,1024
333,175.940082,438153,0.0,10,1024
334,176.399052,439177,0.0,10,1024
335,176.90446,440201,0.0,10,1024
336,177.355636,441225,0.0,10,1024
337,177.883064,442249,0.0,10,1024
338,178.383274,443273,0.0,10,1024
339,178.85626,444297,0.0,10,1024
340,179.324761,445321,0.0,10,1024
341,179.821467,446345,0.0,10,1024
342,180.281067,447369,0.0,10,1024
343,180.808548,448393,0.0,10,1024
344,181.294167,449417,0.0,10,1024
345,181.825467,450441,0.0,10,1024
346,182.302201,451465,0.0,10,1024
347,182.834933,452489,0.0,10,1024
348,183.30287,453513,0.0,10,1024
349,183.806493,454537,0.0,10,1024
350,184.27076,455561,0.0,10,1024
351,184.772546,456585,0.0,10,1024
352,185.258299,457609,0.0,10,1024
353,185.78075,458633,0.0,10,1024
354,186.29423,459657,0.0,10,1024
355,186.800919,460681,0.0,10,1024
356,187.292653,461705,0.0,10,1024
357,187.835476,462729,0.0,10,1024
358,188.309779,463753,0.0,10,1024
359,188.823421,464777,0.0,10,1024
360,189.309259,465801,0.0,10,1024
361,189.858762,466825,0.0,10,1024
362,190.34608,467849,0.0,10,1024
363,190.874414,468873,0.0,10,1024
364,191.365285,469897,0.0,10,1024
365,191.9096,470921,0.0,10,1024
366,192.414284,471945,0.0,10,1024
367,192.955443,472969,0.0,10,1024
368,193.410609,473993,0.0,10,1024
369,193.943322,475017,0.0,10,1024
370,194.455853,476041,0.0,10,1024
371,194.97732,477065,0.0,10,1024
372,195.469688,478089,0.0,10,1024
373,196.016257,479113,0.0,10,1024
374,196.523264,480137,0.0,10,1024
375,197.056531,481161,0.0,10,1024
376,197.551089,482185,0.0,10,1024
377,198.082968,483209,0.0,10,1024
378,198.560383,484233,0.0,10,1024
379,199.079043,485257,0.0,10,1024
380,199.59893,486281,0.0,10,1024
381,200.143991,487305,0.0,10,1024
382,200.644253,488329,0.0,10,1024
383,201.193529,489353,0.0,10,1024
384,201.724904,490377,0.0,10,1024
385,202.277425,491401,0.0,10,1024
386,202.791842,492425,0.0,10,1024
387,203.344299,493449,0.0,10,1024
388,203.858962,494473,0.0,10,1024
389,204.410939,495497,0.0,10,1024
390,204.930406,496521,0.0,10,1024
391,205.479081,497545,0.0,10,1024
392,206.00985,498569,0.0,10,1024
393,206.560844,499593,0.0,10,1024
394,207.041301,500617,0.0,10,1024
395,207.568992,501641,0.0,10,1024
396,208.075431,502665,0.0,10,1024
397,208.623532,503689,0.0,10,1024
398,209.142984,504713,0.0,10,1024
399,209.687625,505737,0.0,10,1024
400,210.198602,506761,0.0,10,1024
401,210.748618,507785,0.0,10,1024
402,211.261566,508809,0.0,10,1024
403,211.801135,509833,0.0,10,1024
404,212.301581,510857,0.0,10,1024
405,212.836294,511881,0.0,10,1024
406,213.354578,512905,0.0,10,1024
407,213.901079,513929,0.0,10,1024
408,214.40597,514953,0.0,10,1024
409,214.957975,515977,0.0,10,1024
410,215.491932,517001,0.0,10,1024
411,216.055275,518025,0.0,10,1024
412,216.567336,519049,0.0,10,1024
413,217.109856,520073,0.0,10,1024
414,217.61389,521097,0.0,10,1024
415,218.172681,522121,0.0,10,1024
416,218.698351,523145,0.0,10,1024
417,219.257801,524169,0.0,10,1024
418,219.769424,525193,0.0,10,1024
419,220.355721,526217,0.0,10,1024
420,220.884541,527241,0.0,10,1024
421,221.435028,528265,0.0,10,1024
422,221.950644,529289,0.0,10,1024
423,222.50191,530313,0.0,10,1024
424,223.021475,531337,0.0,10,1024
425,223.584772,532361,0.0,10,1024
426,224.1085,533385,0.0,10,1024
427,224.670052,534409,0.0,10,1024
428,225.215822,535433,0.0,10,1024
429,225.769224,536457,0.0,10,1024
430,226.286115,537481,0.0,10,1024
431,226.836219,538505,0.0,10,1024
432,227.367722,539529,0.0,10,1024
433,227.926768,540553,0.0,10,1024
434,228.454908,541577,0.0,10,1024
435,229.016423,542601,0.0,10,1024
436,229.55863,543625,0.0,10,1024
437,230.134194,544649,0.0,10,1024
438,230.662426,545673,0.0,10,1024
439,231.220095,546697,0.0,10,1024
440,231.738511,547721,0.0,10,1024
441,232.301475,548745,0.0,10,1024
442,232.829673,549769,0.0,10,1024
443,233.386792,550793,0.0,10,1024
444,233.929091,551817,0.0,10,1024
445,234.50228,552841,0.0,10,1024
446,235.029496,553865,0.0,10,1024
447,235.581539,554889,0.0,10,1024
448,236.101571,555913,0.0,10,1024
449,236.65377,556937,0.0,10,1024
450,237.181398,557961,0.0,10,1024
451,237.755539,558985,0.0,10,1024
452,238.283416,560009,0.0,10,1024
453,238.841156,561033,0.0,10,1024
454,239.377634,562057,0.0,10,1024
455,239.93681,563081,0.0,10,1024
456,240.452813,564105,0.0,10,1024
457,241.015287,565129,0.0,10,1024
458,241.526722,566153,0.0,10,1024
459,242.08057,567177,0.0,10,1024
460,242.614863,568201,0.0,10,1024
461,243.169005,569225,0.0,10,1024
462,243.69846,570249,0.0,10,1024
463,244.270648,571273,0.0,10,1024
464,244.797149,572297,0.0,10,1024
465,245.348295,573321,0.0,10,1024
466,245.872397,574345,0.0,10,1024
467,246.429768,575369,0.0,10,1024
468,246.975849,576393,0.0,10,1024
469,247.542652,577417,0.0,10,1024
470,248.087251,578441,0.0,10,1024
471,248.655723,579465,0.0,10,1024
472,249.198597,580489,0.0,10,1024
473,249.759789,581513,0.0,10,1024
474,250.287846,582537,0.0,10,1024
475,250.845333,583561,0.0,10,1024
476,251.395915,584585,0.0,10,1024
477,251.955392,585609,0.0,10,1024
478,252.489359,586633,0.0,10,1024
479,253.052903,587657,0.0,10,1024
480,253.604529,588681,0.0,10,1024
481,254.170931,589705,0.0,10,1024
482,254.711752,590729,0.0,10,1024
483,255.27747,591753,0.0,10,1024
484,255.808098,592777,0.0,10,1024
485,256.38304,593801,0.0,10,1024
486,256.909407,594825,0.0,10,1024
487,257.473039,595849,0.0,10,1024
488,258.006215,596873,0.0,10,1024
489,258.586397,597897,0.0,10,1024
490,259.111417,598921,0.0,10,1024
491,259.662084,599945,0.0,10,1024
492,260.191132,600969,0.0,10,1024
493,260.744656,601993,0.0,10,1024
494,261.268301,603017,0.0,10,1024
495,261.83023,604041,0.0,10,1024
496,262.360635,605065,0.0,10,1024
497,262.924701,606089,0.0,10,1024
498,263.465902,607113,0.0,10,1024
499,264.018709,608137,0.0,10,1024
500,264.539457,609161,0.0,10,1024
501,265.102679,610185,0.0,10,1024
502,265.642564,611209,0.0,10,1024
503,266.204056,612233,0.0,10,1024
504,266.730914,613257,0.0,10,1024
505,267.291562,614281,0.0,10,1024
506,267.83566,615305,0.0,10,1024
507,268.398304,616329,0.0,10,1024
508,268.935599,617353,0.0,10,1024
509,269.478077,618377,0.0,10,1024
510,269.99838,619401,0.0,10,1024
511,270.560051,620425,0.0,10,1024
512,271.08865,621449,0.0,10,1024
513,271.63843,622473,0.0,10,1024
514,272.173314,623497,0.0,10,1024
515,272.737441,624521,0.0,10,1024
516,273.251808,625545,0.0,10,1024
517,273.801648,626569,0.0,10,1024
518,274.327866,627593,0.0,10,1024
519,274.884787,628617,0.0,10,1024
520,275.417473,629641,0.0,10,1024
521,275.982114,630665,0.0,10,1024
522,276.504136,631689,0.0,10,1024
523,277.0694,632713,0.0,10,1024
524,277.60945,633737,0.0,10,1024
525,278.167526,634761,0.0,10,1024
526,278.690781,635785,0.0,10,1024
527,279.251952,636809,0.0,10,1024
528,279.793162,637833,0.0,10,1024
529,280.352315,638857,0.0,10,1024
530,280.893565,639881,0.0,10,1024
531,281.466718,640905,0.0,10,1024
532,282.016167,641929,0.0,10,1024
533,282.59605,642953,0.0,10,1024
534,283.141054,643977,0.0,10,1024
535,283.705047,645001,0.0,10,1024
536,284.248864,646025,0.0,10,1024
537,284.823714,647049,0.0,10,1024
538,285.371574,648073,0.0,10,1024
539,285.948774,649097,0.0,10,1024
540,286.50512,650121,0.0,10,1024
541,287.091572,651145,0.0,10,1024
542,287.626379,652169,0.0,10,1024
543,288.196654,653193,0.0,10,1024
544,288.740097,654217,0.0,10,1024
545,289.317842,655241,0.0,10,1024
546,289.869087,656265,0.0,10,1024
547,290.451654,657289,0.0,10,1024
548,290.984245,658313,0.0,10,1024
549,291.571524,659337,0.0,10,1024
550,292.128827,660361,0.0,10,1024
551,292.697656,661385,0.0,10,1024
552,293.242827,662409,0.0,10,1024
553,293.81954,663433,0.0,10,1024
554,294.362489,664457,0.0,10,1024
555,294.948718,665481,0.0,10,1024
556,295.5046,666505,0.0,10,1024
557,296.087041,667529,0.0,10,1024
558,296.655607,668553,0.0,10,1024
559,297.227714,669577,0.0,10,1024
560,297.767055,670601,0.0,10,1024
561,298.338676,671625,0.0,10,1024
562,298.894277,672649,0.0,10,1024
563,299.471825,673673,0.0,10,1024
564,300.014171,674697,0.0,10,1024
565,300.593733,675721,0.0,10,1024
566,301.147433,676745,0.0,10,1024
567,301.724836,677769,0.0,10,1024
568,302.271744,678793,0.0,10,1024
569,302.849581,679817,0.0,10,1024
570,303.389359,680841,0.0,10,1024
571,303.968013,681865,0.0,10,1024
572,304.524162,682889,0.0,10,1024
573,305.098288,683913,0.0,10,1024
574,305.654908,684937,0.0,10,1024
575,306.244496,685961,0.0,10,1024
576,306.775236,686985,0.0,10,1024
577,307.347522,688009,0.0,10,1024
578,307.896297,689033,0.0,10,1024
579,308.463906,690057,0.0,10,1024
580,309.015699,691081,0.0,10,1024
581,309.589056,692105,0.0,10,1024
582,310.141215,693129,0.0,10,1024
583,310.720231,694153,0.0,10,1024
584,311.270705,695177,0.0,10,1024
585,311.837526,696201,0.0,10,1024
586,312.364035,697225,0.0,10,1024
587,312.92424,698249,0.0,10,1024
588,313.477995,699273,0.0,10,1024
589,314.049001,700297,0.0,10,1024
590,314.587736,701321,0.0,10,1024
591,315.1824,702345,0.0,10,1024
592,315.719705,703369,0.0,10,1024
593,316.287692,704393,0.0,10,1024
594,316.827577,705417,0.0,10,1024
595,317.3949,706441,0.0,10,1024
596,317.929381,707465,0.0,10,1024
597,318.511382,708489,0.0,10,1024
598,319.048211,709513,0.0,10,1024
599,319.609778,710537,0.0,10,1024
600,320.164347,711561,0.0,10,1024
601,320.743123,712585,0.0,10,1024
602,321.280098,713609,0.0,10,1024
603,321.84843,714633,0.0,10,1024
604,322.381994,715657,0.0,10,1024
605,322.943397,716681,0.0,10,1024
606,323.489075,717705,0.0,10,1024
607,324.061027,718729,0.0,10,1024
608,324.611417,719753,0.0,10,1024
609,325.188448,720777,0.0,10,1024
610,325.74218,721801,0.0,10,1024
611,326.305047,722825,0.0,10,1024
612,326.825847,723849,0.0,10,1024
613,327.390243,724873,0.0,10,1024
614,327.953267,725897,0.0,10,1024
615,328.52214,726921,0.0,10,1024
616,329.078058,727945,0.0,10,1024
617,329.657541,728969,0.0,10,1024
618,330.210382,729993,0.0,10,1024
619,330.785236,731017,0.0,10,1024
620,331.328498,732041,0.0,10,1024
621,331.898805,733065,0.0,10,1024
622,332.451908,734089,0.0,10,1024
623,333.034417,735113,0.0,10,1024
624,333.582216,736137,0.0,10,1024
625,334.16288,737161,0.0,10,1024
626,334.718465,738185,0.0,10,1024
627,335.299142,739209,0.0,10,1024
628,335.83793,740233,0.0,10,1024
629,336.415525,741257,0.0,10,1024
630,336.951109,742281,0.0,10,1024
631,337.520785,743305,0.0,10,1024
632,338.068644,744329,0.0,10,1024
633,338.630955,745353,0.0,10,1024
634,339.176284,746377,0.0,10,1024
635,339.759084,747401,0.0,10,1024
636,340.308571,748425,0.0,10,1024
637,340.865944,749449,0.0,10,1024
638,341.382606,750473,0.0,10,1024
639,341.93217,751497,0.0,10,1024
640,342.46818,752521,0.0,10,1024
641,343.030227,753545,0.0,10,1024
642,343.58206,754569,0.0,10,1024
643,344.139784,755593,0.0,10,1024
644,344.673248,756617,0.0,10,1024
645,345.239369,757641,0.0,10,1024
646,345.765692,758665,0.0,10,1024
647,346.310251,759689,0.0,10,1024
648,346.842292,760713,0.0,10,1024
649,347.37286,761737,0.0,10,1024
650,347.88224,762761,0.0,10,1024
651,348.430224,763785,0.0,10,1024
652,348.95522,764809,0.0,10,1024
653,349.514852,765833,0.0,10,1024
654,350.043047,766857,0.0,10,1024
655,350.579694,767881,0.0,10,1024
656,351.092202,768905,0.0,10,1024
657,351.632819,769929,0.0,10,1024
658,352.153969,770953,0.0,10,1024
659,352.698675,771977,0.0,10,1024
660,353.226705,773001,0.0,10,1024
661,353.764309,774025,0.0,10,1024
662,354.309579,775049,0.0,10,1024
663,354.842518,776073,0.0,10,1024
664,355.340308,777097,0.0,10,1024
665,355.874132,778121,0.0,10,1024
666,356.390373,779145,0.0,10,1024
667,356.92192,780169,0.0,10,1024
668,357.430733,781193,0.0,10,1024
669,357.982646,782217,0.0,10,1024
670,358.494879,783241,0.0,10,1024
671,359.033598,784265,0.0,10,1024
672,359.556271,785289,0.0,10,1024
673,360.073634,786313,0.0,10,1024
674,360.579586,787337,0.0,10,1024
675,361.112875,788361,0.0,10,1024
676,361.630278,789385,0.0,10,1024
677,362.154963,790409,0.0,10,1024
678,362.666971,791433,0.0,10,1024
679,363.189116,792457,0.0,10,1024
680,363.694129,793481,0.0,10,1024
681,364.221671,794505,0.0,10,1024
682,364.715964,795529,0.0,10,1024
683,365.248959,796553,0.0,10,1024
684,365.74615,797577,0.0,10,1024
685,366.267974,798601,0.0,10,1024
686,366.763186,799625,0.0,10,1024
687,367.290981,800649,0.0,10,1024
688,367.783658,801673,0.0,10,1024
689,368.324939,802697,0.0,10,1024
690,368.845057,803721,0.0,10,1024
691,369.357381,804745,0.0,10,1024
692,369.839654,805769,0.0,10,1024
693,370.368401,806793,0.0,10,1024
694,370.873682,807817,0.0,10,1024
695,371.404206,808841,0.0,10,1024
696,371.904713,809865,0.0,10,1024
697,372.463569,810889,0.0,10,1024
698,372.969241,811913,0.0,10,1024
699,373.498538,812937,0.0,10,1024
700,373.990357,813961,0.0,10,1024
701,374.510266,814985,0.0,10,1024
702,375.00271,816009,0.0,10,1024
703,375.550003,817033,0.0,10,1024
704,376.055933,818057,0.0,10,1024
705,376.577247,819081,0.0,10,1024
706,377.07268,820105,0.0,10,1024
707,377.60514,821129,0.0,10,1024
708,378.111717,822153,0.0,10,1024
709,378.64217,823177,0.0,10,1024
710,379.122692,824201,0.0,10,1024
711,379.649335,825225,0.0,10,1024
712,380.153581,826249,0.0,10,1024
713,380.676653,827273,0.0,10,1024
714,381.174386,828297,0.0,10,1024
715,381.713328,829321,0.0,10,1024
716,382.206521,830345,0.0,10,1024
717,382.738218,831369,0.0,10,1024
718,383.241639,832393,0.0,10,1024
719,383.769381,833417,0.0,10,1024
720,384.252907,834441,0.0,10,1024
721,384.773238,835465,0.0,10,1024
722,385.27859,836489,0.0,10,1024
723,385.797761,837513,0.0,10,1024
724,386.284783,838537,0.0,10,1024
725,386.813169,839561,0.0,10,1024
726,387.322908,840585,0.0,10,1024
727,387.848241,841609,0.0,10,1024
728,388.3406,842633,0.0,10,1024
729,388.855262,843657,0.0,10,1024
730,389.337275,844681,0.0,10,1024
731,389.858193,845705,0.0,10,1024
732,390.363283,846729,0.0,10,1024
733,390.904703,847753,0.0,10,1024
734,391.399302,848777,0.0,10,1024
