gen,time,evals,best_fit,best_size,pop_size
98,43.991978,169231,0.0,2,1024
99,44.467358,170255,0.0,2,1024
100,44.842295,171279,0.0,2,1024
101,45.26792,172303,0.0,2,1024
102,45.696145,173327,0.0,2,1024
103,46.155138,174351,0.0,2,1024
104,46.516511,175375,0.0,2,1024
105,46.977354,176399,0.0,2,1024
106,47.399795,177423,0.0,2,1024
107,47.845139,178447,0.0,2,1024
108,48.238703,179471,0.0,2,1024
109,48.721754,180495,0.0,2,1024
110,49.151808,181519,0.0,2,1024
111,49.614519,182543,0.0,2,1024
112,50.041056,183567,0.0,2,1024
113,50.504763,184591,0.0,2,1024
114,50.863066,185615,0.0,2,1024
115,51.294154,186639,0.0,2,1024
116,51.719244,187663,0.0,2,1024
117,52.193536,188687,0.0,2,1024
118,52.618098,189711,0.0,2,1024
119,53.065012,190735,0.0,2,1024
120,53.477341,191759,0.0,2,1024
121,53.967887,192783,0.0,2,1024
122,54.394611,193807,0.0,2,1024
123,54.822709,194831,0.0,2,1024
124,55.183602,195855,0.0,2,1024
125,55.638543,196879,0.0,2,1024
126,56.069502,197903,0.0,2,1024
127,56.52291,198927,0.0,2,1024
128,56.945569,199951,0.0,2,1024
129,57.384341,200975,0.0,2,1024
130,57.747384,201999,0.0,2,1024
131,58.201346,203023,0.0,2,1024
132,58.649634,204047,0.0,2,1024
133,59.107913,205071,0.0,2,1024
134,59.480231,206095,0.0,2,1024
135,59.911964,207119,0.0,2,1024
136,60.312853,208143,0.0,2,1024
137,60.765137,209167,0.0,2,1024
138,61.218706,210191,0.0,2,1024
139,61.676577,211215,0.0,2,1024
140,62.052407,212239,0.0,2,1024
141,62.513182,213263,0.0,2,1024
142,62.940365,214287,0.0,2,1024
143,63.392296,215311,0.0,2,1024
144,63.828955,216335,0.0,2,1024
145,64.314038,217359,0.0,2,1024
146,64.682912,218383,0.0,2,1024
147,65.150327,219407,0.0,2,1024
148,65.593928,220431,0.0,2,1024
149,66.056105,221455,0.0,2,1024
150,66.470571,222479,0.0,2,1024
151,66.954165,223503,0.0,2,1024
152,67.366978,224527,0.0,2,1024
153,67.775296,225551,0.0,2,1024
154,68.208594,226575,0.0,2,1024
155,68.685964,227599,0.0,2,1024
156,69.092343,228623,0.0,2,1024
157,69.569374,229647,0.0,2,1024
158,70.021247,230671,0.0,2,1024
159,70.475161,231695,0.0,2,1024
160,70.898575,232719,0.0,2,1024
161,71.369472,233743,0.0,2,1024
162,71.774874,234767,0.0,2,1024
163,72.212086,235791,0.0,2,1024
164,72.64147,236815,0.0,2,1024
165,73.125537,237839,0.0,2,1024
166,73.537009,238863,0.0,2,1024
167,74.032115,239887,0.0,2,1024
168,74.445044,240911,0.0,2,1024
169,74.911717,241935,0.0,2,1024
170,75.329011,242959,0.0,2,1024
171,75.794863,243983,0.0,2,1024
172,76.18493,245007,0.0,2,1024
173,76.65383,246031,0.0,2,1024
174,77.063364,247055,0.0,2,1024
175,77.520998,248079,0.0,2,1024
176,77.94451,249103,0.0,2,1024
177,78.450832,250127,0.0,2,1024
178,78.866544,251151,0.0,2,1024
179,79.356931,252175,0.0,2,1024
180,79.781394,253199,0.0,2,1024
181,80.210013,254223,0.0,2,1024
182,80.617092,255247,0.0,2,1024
183,81.065066,256271,0.0,2,1024
184,81.477264,257295,0.0,2,1024
185,81.916711,258319,0.0,2,1024
186,82.305677,259343,0.0,2,1024
187,82.787174,260367,0.0,2,1024
188,83.213937,261391,0.0,2,1024
189,83.663326,262415,0.0,2,1024
190,84.10701,263439,0.0,2,1024
191,84.510492,264463,0.0,2,1024
192,84.861807,265487,0.0,2,1024
193,85.286028,266511,0.0,2,1024
194,85.69115,267535,0.0,2,1024
195,86.134461,268559,0.0,2,1024
196,86.53138,269583,0.0,2,1024
197,86.999856,270607,0.0,2,1024
198,87.413462,271631,0.0,2,1024
199,87.903684,272655,0.0,2,1024
200,88.344734,273679,0.0,2,1024
201,88.775242,274703,0.0,2,1024
202,89.15509,275727,0.0,2,1024
203,89.610787,276751,0.0,2,1024
204,90.016324,277775,0.0,2,1024
205,90.43796,278799,0.0,2,1024
206,90.850019,279823,0.0,2,1024
207,91.316948,280847,0.0,2,1024
208,91.708286,281871,0.0,2,1024
209,92.177786,282895,0.0,2,1024
210,92.64499,283919,0.0,2,1024
211,93.083342,284943,0.0,2,1024
212,93.475278,285967,0.0,2,1024
213,93.910899,286991,0.0,2,1024
214,94.342655,288015,0.0,2,1024
215,94.781332,289039,0.0,2,1024
216,95.183882,290063,0.0,2,1024
217,95.63706,291087,0.0,2,1024
218,96.027754,292111,0.0,2,1024
219,96.508615,293135,0.0,2,1024
220,96.95249,294159,0.0,2,1024
221,97.420642,295183,0.0,2,1024
222,97.842542,296207,0.0,2,1024
223,98.32729,297231,0.0,2,1024
224,98.72171,298255,0.0,2,1024
225,99.161485,299279,0.0,2,1024
226,99.581898,300303,0.0,2,1024
227,100.043198,301327,0.0,2,1024
228,100.439991,302351,0.0,2,1024
229,100.902884,303375,0.0,2,1024
230,101.376118,304399,0.0,2,1024
231,101.794079,305423,0.0,2,1024
232,102.218067,306447,0.0,2,1024
233,102.678871,307471,0.0,2,1024
234,103.116484,308495,0.0,2,1024
235,103.555421,309519,0.0,2,1024
236,104.012607,310543,0.0,2,1024
237,104.446165,311567,0.0,2,1024
238,104.880731,312591,0.0,2,1024
239,105.346604,313615,0.0,2,1024
240,105.74888,314639,0.0,2,1024
241,106.206282,315663,0.0,2,1024
242,106.619302,316687,0.0,2,1024
243,107.116603,317711,0.0,2,1024
244,107.550823,318735,0.0,2,1024
245,108.022367,319759,0.0,2,1024
246,108.428135,320783,0.0,2,1024
247,108.882806,321807,0.0,2,1024
248,109.287465,322831,0.0,2,1024
249,109.753565,323855,0.0,2,1024
250,110.199421,324879,0.0,2,1024
251,110.63037,325903,0.0,2,1024
252,111.018406,326927,0.0,2,1024
253,111.477282,327951,0.0,2,1024
254,111.937792,328975,0.0,2,1024
255,112.415982,329999,0.0,2,1024
256,112.853736,331023,0.0,2,1024
257,113.311227,332047,0.0,2,1024
258,113.756476,333071,0.0,2,1024
259,114.215479,334095,0.0,2,1024
260,114.609337,335119,0.0,2,1024
261,115.072592,336143,0.0,2,1024
262,115.486014,337167,0.0,2,1024
263,115.926973,338191,0.0,2,1024
264,116.326324,339215,0.0,2,1024
265,116.801048,340239,0.0,2,1024
266,117.216379,341263,0.0,2,1024
267,117.704893,342287,0.0,2,1024
268,118.124265,343311,0.0,2,1024
269,118.574534,344335,0.0,2,1024
270,118.971805,345359,0.0,2,1024
271,119.414618,346383,0.0,2,1024
272,119.826024,347407,0.0,2,1024
273,120.268121,348431,0.0,2,1024
274,120.678243,349455,0.0,2,1024
275,121.132163,350479,0.0,2,1024
276,121.540859,351503,0.0,2,1024
277,122.00919,352527,0.0,2,1024
278,122.488108,353551,0.0,2,1024
279,122.944462,354575,0.0,2,1024
280,123.292747,355599,0.0,2,1024
281,123.72874,356623,0.0,2,1024
282,124.145216,357647,0.0,2,1024
283,124.60207,358671,0.0,2,1024
284,125.030117,359695,0.0,2,1024
285,125.495007,360719,0.0,2,1024
286,125.911375,361743,0.0,2,1024
287,126.351821,362767,0.0,2,1024
288,126.788587,363791,0.0,2,1024
289,127.262109,364815,0.0,2,1024
290,127.691287,365839,0.0,2,1024
291,128.171097,366863,0.0,2,1024
292,128.578028,367887,0.0,2,1024
293,128.998983,368911,0.0,2,1024
294,129.434147,369935,0.0,2,1024
295,129.901571,370959,0.0,2,1024
296,130.306057,371983,0.0,2,1024
297,130.780683,373007,0.0,2,1024
298,131.227402,374031,0.0,2,1024
299,131.669058,375055,0.0,2,1024
300,132.098485,376079,0.0,2,1024
301,132.55514,377103,0.0,2,1024
302,133.005858,378127,0.0,2,1024
303,133.431247,379151,0.0,2,1024
304,133.856762,380175,0.0,2,1024
305,134.302291,381199,0.0,2,1024
306,134.697987,382223,0.0,2,1024
307,135.176295,383247,0.0,2,1024
308,135.612282,384271,0.0,2,1024
309,136.045042,385295,0.0,2,1024
310,136.443501,386319,0.0,2,1024
311,136.931359,387343,0.0,2,1024
312,137.350765,388367,0.0,2,1024
313,137.825667,389391,0.0,2,1024
314,138.254988,390415,0.0,2,1024
315,138.708603,391439,0.0,2,1024
316,139.115951,392463,0.0,2,1024
317,139.577548,393487,0.0,2,1024
318,140.043329,394511,0.0,2,1024
319,140.524567,395535,0.0,2,1024
320,140.94075,396559,0.0,2,1024
321,141.388916,397583,0.0,2,1024
322,141.817231,398607,0.0,2,1024
323,142.284247,399631,0.0,2,1024
324,142.729484,400655,0.0,2,1024
325,143.181728,401679,0.0,2,1024
326,143.64387,402703,0.0,2,1024
327,144.113448,403727,0.0,2,1024
328,144.53103,404751,0.0,2,1024
329,144.974231,405775,0.0,2,1024
330,145.39364,406799,0.0,2,1024
331,145.849126,407823,0.0,2,1024
332,146.27996,408847,0.0,2,1024
333,146.757297,409871,0.0,2,1024
334,147.21462,410895,0.0,2,1024
335,147.699935,411919,0.0,2,1024
336,148.130835,412943,0.0,2,1024
337,148.60501,413967,0.0,2,1024
338,149.044911,414991,0.0,2,1024
339,149.481652,416015,0.0,2,1024
340,149.877123,417039,0.0,2,1024
341,150.337958,418063,0.0,2,1024
342,150.781026,419087,0.0,2,1024
343,151.230412,420111,0.0,2,1024
344,151.626425,421135,0.0,2,1024
345,152.102555,422159,0.0,2,1024
346,152.546688,423183,0.0,2,1024
347,153.006229,424207,0.0,2,1024
348,153.443443,425231,0.0,2,1024
349,153.902515,426255,0.0,2,1024
350,154.303362,427279,0.0,2,1024
351,154.753135,428303,0.0,2,1024
352,155.16068,429327,0.0,2,1024
353,155.60231,430351,0.0,2,1024
354,156.00953,431375,0.0,2,1024
355,156.452029,432399,0.0,2,1024
356,156.89282,433423,0.0,2,1024
357,157.371256,434447,0.0,2,1024
358,157.837475,435471,0.0,2,1024
359,158.268441,436495,0.0,2,1024
360,158.64196,437519,0.0,2,1024
361,159.062815,438543,0.0,2,1024
362,159.489224,439567,0.0,2,1024
363,159.954466,440591,0.0,2,1024
364,160.3633,441615,0.0,2,1024
365,160.780812,442639,0.0,2,1024
366,161.173191,443663,0.0,2,1024
367,161.660526,444687,0.0,2,1024
368,162.11587,445711,0.0,2,1024
369,162.560602,446735,0.0,2,1024
370,162.98095,447759,0.0,2,1024
371,163.421552,448783,0.0,2,1024
372,163.822868,449807,0.0,2,1024
373,164.237063,450831,0.0,2,1024
374,164.645083,451855,0.0,2,1024
375,165.136401,452879,0.0,2,1024
376,165.530826,453903,0.0,2,1024
377,165.992529,454927,0.0,2,1024
378,166.41338,455951,0.0,2,1024
379,166.884296,456975,0.0,2,1024
380,167.291702,457999,0.0,2,1024
381,167.74941,459023,0.0,2,1024
382,168.138637,460047,0.0,2,1024
383,168.594008,461071,0.0,2,1024
384,168.986291,462095,0.0,2,1024
385,169.404232,463119,0.0,2,1024
386,169.772355,464143,0.0,2,1024
387,170.260553,465167,0.0,2,1024
388,170.708356,466191,0.0,2,1024
389,171.168807,467215,0.0,2,1024
390,171.521864,468239,0.0,2,1024
391,172.00444,469263,0.0,2,1024
392,172.445526,470287,0.0,2,1024
393,172.897838,471311,0.0,2,1024
394,173.286298,472335,0.0,2,1024
395,173.752574,473359,0.0,2,1024
396,174.165155,474383,0.0,2,1024
397,174.599908,475407,0.0,2,1024
398,175.036285,476431,0.0,2,1024
399,175.525855,477455,0.0,2,1024
400,175.958522,478479,0.0,2,1024
401,176.382913,479503,0.0,2,1024
402,176.794085,480527,0.0,2,1024
403,177.266032,481551,0.0,2,1024
404,177.724749,482575,0.0,2,1024
405,178.15827,483599,0.0,2,1024
406,178.539712,484623,0.0,2,1024
407,178.991202,485647,0.0,2,1024
408,179.463354,486671,0.0,2,1024
409,179.936434,487695,0.0,2,1024
410,180.329996,488719,0.0,2,1024
411,180.761471,489743,0.0,2,1024
412,181.168696,490767,0.0,2,1024
413,181.637046,491791,0.0,2,1024
414,182.074955,492815,0.0,2,1024
415,182.550527,493839,0.0,2,1024
416,182.989982,494863,0.0,2,1024
417,183.405488,495887,0.0,2,1024
418,183.830532,496911,0.0,2,1024
419,184.272442,497935,0.0,2,1024
420,184.759034,498959,0.0,2,1024
421,185.214046,499983,0.0,2,1024
422,185.629517,501007,0.0,2,1024
423,186.047807,502031,0.0,2,1024
424,186.470606,503055,0.0,2,1024
425,186.949163,504079,0.0,2,1024
426,187.395452,505103,0.0,2,1024
427,187.831766,506127,0.0,2,1024
428,188.23016,507151,0.0,2,1024
429,188.710144,508175,0.0,2,1024
430,189.149869,509199,0.0,2,1024
431,189.608871,510223,0.0,2,1024
432,190.012131,511247,0.0,2,1024
433,190.464679,512271,0.0,2,1024
434,190.879144,513295,0.0,2,1024
435,191.318844,514319,0.0,2,1024
436,191.772571,515343,0.0,2,1024
437,192.231815,516367,0.0,2,1024
438,192.672028,517391,0.0,2,1024
439,193.121835,518415,0.0,2,1024
440,193.531613,519439,0.0,2,1024
441,193.989803,520463,0.0,2,1024
442,194.384522,521487,0.0,2,1024
443,194.826622,522511,0.0,2,1024
444,195.230857,523535,0.0,2,1024
445,195.683282,524559,0.0,2,1024
446,196.093617,525583,0.0,2,1024
447,196.562741,526607,0.0,2,1024
448,197.009006,527631,0.0,2,1024
449,197.471938,528655,0.0,2,1024
450,197.897359,529679,0.0,2,1024
451,198.3461,530703,0.0,2,1024
452,198.763503,531727,0.0,2,1024
453,199.186284,532751,0.0,2,1024
454,199.58534,533775,0.0,2,1024
455,200.027006,534799,0.0,2,1024
456,200.451182,535823,0.0,2,1024
457,200.935413,536847,0.0,2,1024
458,201.325503,537871,0.0,2,1024
459,201.784227,538895,0.0,2,1024
460,202.198614,539919,0.0,2,1024
461,202.702523,540943,0.0,2,1024
462,203.127196,541967,0.0,2,1024
463,203.566038,542991,0.0,2,1024
464,203.943501,544015,0.0,2,1024
465,204.384611,545039,0.0,2,1024
466,204.815232,546063,0.0,2,1024
467,205.253417,547087,0.0,2,1024
468,205.660064,548111,0.0,2,1024
469,206.116113,549135,0.0,2,1024
470,206.539288,550159,0.0,2,1024
471,207.02037,551183,0.0,2,1024
472,207.474962,552207,0.0,2,1024
473,207.945139,553231,0.0,2,1024
474,208.345802,554255,0.0,2,1024
475,208.760821,555279,0.0,2,1024
476,209.138674,556303,0.0,2,1024
477,209.563807,557327,0.0,2,1024
478,209.978887,558351,0.0,2,1024
479,210.432846,559375,0.0,2,1024
480,210.852362,560399,0.0,2,1024
481,211.302755,561423,0.0,2,1024
482,211.715239,562447,0.0,2,1024
483,212.193401,563471,0.0,2,1024
484,212.632415,564495,0.0,2,1024
485,213.089417,565519,0.0,2,1024
486,213.475501,566543,0.0,2,1024
487,213.888702,567567,0.0,2,1024
488,214.266589,568591,0.0,2,1024
489,214.709263,569615,0.0,2,1024
490,215.129105,570639,0.0,2,1024
491,215.578092,571663,0.0,2,1024
492,215.992311,572687,0.0,2,1024
493,216.412219,573711,0.0,2,1024
494,216.799365,574735,0.0,2,1024
495,217.265797,575759,0.0,2,1024
496,217.707292,576783,0.0,2,1024
497,218.115578,577807,0.0,2,1024
498,218.459462,578831,0.0,2,1024
499,218.878734,579855,0.0,2,1024
500,219.268282,580879,0.0,2,1024
501,219.697596,581903,0.0,2,1024
502,220.114159,582927,0.0,2,1024
503,220.563191,583951,0.0,2,1024
504,220.961191,584975,0.0,2,1024
505,221.399076,585999,0.0,2,1024
506,221.797231,587023,0.0,2,1024
507,222.26048,588047,0.0,2,1024
508,222.706461,589071,0.0,2,1024
509,223.123076,590095,0.0,2,1024
510,223.498201,591119,0.0,2,1024
511,223.946274,592143,0.0,2,1024
512,224.336021,593167,0.0,2,1024
513,224.796692,594191,0.0,2,1024
514,225.17862,595215,0.0,2,1024
515,225.615317,596239,0.0,2,1024
516,226.042418,597263,0.0,2,1024
517,226.451938,598287,0.0,2,1024
518,226.858534,599311,0.0,2,1024
519,227.308697,600335,0.0,2,1024
520,227.774938,601359,0.0,2,1024
521,228.203784,602383,0.0,2,1024
522,228.603043,603407,0.0,2,1024
523,229.01322,604431,0.0,2,1024
524,229.396966,605455,0.0,2,1024
525,229.841108,606479,0.0,2,1024
526,230.249759,607503,0.0,2,1024
527,230.673744,608527,0.0,2,1024
528,231.059694,609551,0.0,2,1024
529,231.471505,610575,0.0,2,1024
530,231.88538,611599,0.0,2,1024
531,232.362037,612623,0.0,2,1024
532,232.806098,613647,0.0,2,1024
533,233.234652,614671,0.0,2,1024
534,233.602297,615695,0.0,2,1024
535,233.973499,616719,0.0,2,1024
536,234.352237,617743,0.0,2,1024
537,234.794363,618767,0.0,2,1024
538,235.193547,619791,0.0,2,1024
539,235.617152,620815,0.0,2,1024
540,236.003191,621839,0.0,2,1024
541,236.415871,622863,0.0,2,1024
542,236.851926,623887,0.0,2,1024
543,237.325624,624911,0.0,2,1024
544,237.755707,625935,0.0,2,1024
545,238.181693,626959,0.0,2,1024
546,238.528011,627983,0.0,2,1024
547,238.93866,629007,0.0,2,1024
548,239.3258,630031,0.0,2,1024
549,239.748276,631055,0.0,2,1024
550,240.167071,632079,0.0,2,1024
551,240.603464,633103,0.0,2,1024
552,240.966395,634127,0.0,2,1024
553,241.401236,635151,0.0,2,1024
554,241.813161,636175,0.0,2,1024
555,242.278193,637199,0.0,2,1024
556,242.73025,638223,0.0,2,1024
557,243.1444,639247,0.0,2,1024
558,243.50609,640271,0.0,2,1024
559,243.952644,641295,0.0,2,1024
560,244.314114,642319,0.0,2,1024
561,244.719045,643343,0.0,2,1024
562,245.142467,644367,0.0,2,1024
563,245.56288,645391,0.0,2,1024
564,245.956946,646415,0.0,2,1024
565,246.388247,647439,0.0,2,1024
566,246.793474,648463,0.0,2,1024
567,247.261758,649487,0.0,2,1024
568,247.715288,650511,0.0,2,1024
569,248.124669,651535,0.0,2,1024
570,248.52223,652559,0.0,2,1024
571,248.932808,653583,0.0,2,1024
572,249.299651,654607,0.0,2,1024
573,249.712524,655631,0.0,2,1024
574,250.130016,656655,0.0,2,1024
575,250.549655,657679,0.0,2,1024
576,250.991025,658703,0.0,2,1024
577,251.413265,659727,0.0,2,1024
578,251.789476,660751,0.0,2,1024
579,252.276824,661775,0.0,2,1024
580,252.709209,662799,0.0,2,1024
581,253.143298,663823,0.0,2,1024
582,253.535171,664847,0.0,2,1024
583,253.973248,665871,0.0,2,1024
584,254.378706,666895,0.0,2,1024
585,254.830137,667919,0.0,2,1024
586,255.219895,668943,0.0,2,1024
587,255.672683,669967,0.0,2,1024
588,256.101466,670991,0.0,2,1024
589,256.530547,672015,0.0,2,1024
590,256.911607,673039,0.0,2,1024
591,257.3981,674063,0.0,2,1024
592,257.836259,675087,0.0,2,1024
593,258.299194,676111,0.0,2,1024
594,258.674118,677135,0.0,2,1024
595,259.083158,678159,0.0,2,1024
596,259.48101,679183,0.0,2,1024
597,259.932823,680207,0.0,2,1024
598,260.340412,681231,0.0,2,1024
599,260.795627,682255,0.0,2,1024
600,261.225622,683279,0.0,2,1024
601,261.681958,684303,0.0,2,1024
602,262.116792,685327,0.0,2,1024
603,262.607441,686351,0.0,2,1024
604,263.057255,687375,0.0,2,1024
605,263.506937,688399,0.0,2,1024
606,263.893488,689423,0.0,2,1024
607,264.307751,690447,0.0,2,1024
608,264.713011,691471,0.0,2,1024
609,265.170082,692495,0.0,2,1024
610,265.596597,693519,0.0,2,1024
611,266.050212,694543,0.0,2,1024
612,266.488228,695567,0.0,2,1024
613,266.9197,696591,0.0,2,1024
614,267.382971,697615,0.0,2,1024
615,267.855995,698639,0.0,2,1024
616,268.291864,699663,0.0,2,1024
617,268.739514,700687,0.0,2,1024
618,269.151955,701711,0.0,2,1024
619,269.558476,702735,0.0,2,1024
620,269.969736,703759,0.0,2,1024
621,270.407578,704783,0.0,2,1024
622,270.82433,705807,0.0,2,1024
623,271.276065,706831,0.0,2,1024
624,271.698283,707855,0.0,2,1024
625,272.135696,708879,0.0,2,1024
626,272.603604,709903,0.0,2,1024
627,273.078711,710927,0.0,2,1024
628,273.495532,711951,0.0,2,1024
629,273.936655,712975,0.0,2,1024
630,274.314661,713999,0.0,2,1024
631,274.711522,715023,0.0,2,1024
632,275.139091,716047,0.0,2,1024
633,275.584679,717071,0.0,2,1024
634,276.02589,718095,0.0,2,1024
635,276.490447,719119,0.0,2,1024
636,276.881074,720143,0.0,2,1024
637,277.338501,721167,0.0,2,1024
638,277.796887,722191,0.0,2,1024
639,278.253149,723215,0.0,2,1024
640,278.680994,724239,0.0,2,1024
641,279.113216,725263,0.0,2,1024
642,279.505981,726287,0.0,2,1024
643,279.956424,727311,0.0,2,1024
644,280.365265,728335,0.0,2,1024
645,280.797368,729359,0.0,2,1024
646,281.231527,730383,0.0,2,1024
647,281.674068,731407,0.0,2,1024
648,282.077149,732431,0.0,2,1024
649,282.531542,733455,0.0,2,1024
650,282.990253,734479,0.0,2,1024
651,283.437603,735503,0.0,2,1024
652,283.883728,736527,0.0,2,1024
653,284.309914,737551,0.0,2,1024
654,284.726808,738575,0.0,2,1024
655,285.181667,739599,0.0,2,1024
656,285.599769,740623,0.0,2,1024
657,286.029216,741647,0.0,2,1024
658,286.440102,742671,0.0,2,1024
659,286.894327,743695,0.0,2,1024
660,287.342116,744719,0.0,2,1024
661,287.784131,745743,0.0,2,1024
662,288.23438,746767,0.0,2,1024
663,288.675541,747791,0.0,2,1024
664,289.095114,748815,0.0,2,1024
665,289.526039,749839,0.0,2,1024
666,289.930689,750863,0.0,2,1024
667,290.356562,751887,0.0,2,1024
668,290.791828,752911,0.0,2,1024
669,291.241798,753935,0.0,2,1024
670,291.61345,754959,0.0,2,1024
671,292.100629,755983,0.0,2,1024
672,292.531092,757007,0.0,2,1024
673,292.988436,758031,0.0,2,1024
674,293.427663,759055,0.0,2,1024
675,293.856601,760079,0.0,2,1024
676,294.294041,761103,0.0,2,1024
677,294.741815,762127,0.0,2,1024
678,295.132179,763151,0.0,2,1024
679,295.57023,764175,0.0,2,1024
680,296.007646,765199,0.0,2,1024
681,296.451697,766223,0.0,2,1024
682,296.840924,767247,0.0,2,1024
683,297.316103,768271,0.0,2,1024
684,297.764397,769295,0.0,2,1024
685,298.190271,770319,0.0,2,1024
686,298.613941,771343,0.0,2,1024
687,299.063971,772367,0.0,2,1024
688,299.519569,773391,0.0,2,1024
689,299.95841,774415,0.0,2,1024
690,300.361781,775439,0.0,2,1024
691,300.788242,776463,0.0,2,1024
692,301.196111,777487,0.0,2,1024
693,301.676337,778511,0.0,2,1024
694,302.116031,779535,0.0,2,1024
695,302.568925,780559,0.0,2,1024
696,303.01144,781583,0.0,2,1024
697,303.459865,782607,0.0,2,1024
698,303.87659,783631,0.0,2,1024
699,304.344709,784655,0.0,2,1024
700,304.77482,785679,0.0,2,1024
701,305.226281,786703,0.0,2,1024
702,305.642866,787727,0.0,2,1024
703,306.078825,788751,0.0,2,1024
704,306.463997,789775,0.0,2,1024
705,306.966462,790799,0.0,2,1024
706,307.385846,791823,0.0,2,1024
707,307.830725,792847,0.0,2,1024
708,308.212979,793871,0.0,2,1024
709,308.686167,794895,0.0,2,1024
710,309.113472,795919,0.0,2,1024
711,309.596029,796943,0.0,2,1024
712,310.016677,797967,0.0,2,1024
713,310.451905,798991,0.0,2,1024
714,310.887492,800015,0.0,2,1024
715,311.323818,801039,0.0,2,1024
716,311.743482,802063,0.0,2,1024
717,312.220284,803087,0.0,2,1024
718,312.675634,804111,0.0,2,1024
719,313.091818,805135,0.0,2,1024
720,313.472752,806159,0.0,2,1024
721,313.930005,807183,0.0,2,1024
722,314.368725,808207,0.0,2,1024
723,314.855242,809231,0.0,2,1024
724,315.271883,810255,0.0,2,1024
725,315.690027,811279,0.0,2,1024
726,316.106512,812303,0.0,2,1024
727,316.556058,813327,0.0,2,1024
728,316.992523,814351,0.0,2,1024
729,317.455785,815375,0.0,2,1024
730,317.874399,816399,0.0,2,1024
731,318.324328,817423,0.0,2,1024
732,318.71681,818447,0.0,2,1024
733,319.165162,819471,0.0,2,1024
734,319.607775,820495,0.0,2,1024
