gen,time,evals,best_fit,best_size,pop_size
234,112.082882,316965,0.0,14,1024
235,112.571589,317989,0.0,14,1024
236,113.072446,319013,0.0,14,1024
237,113.575807,320037,0.0,14,1024
238,114.052037,321061,0.0,14,1024
239,114.555699,322085,0.0,14,1024
240,115.034024,323109,0.0,14,1024
241,115.523484,324133,0.0,14,1024
242,116.010086,325157,0.0,14,1024
243,116.503101,326181,0.0,14,1024
244,116.985539,327205,0.0,14,1024
245,117.504505,328229,0.0,14,1024
246,118.006419,329253,0.0,14,1024
247,118.51925,330277,0.0,14,1024
248,118.993889,331301,0.0,14,1024
249,119.475987,332325,0.0,14,1024
250,119.960267,333349,0.0,14,1024
251,120.482829,334373,0.0,14,1024
252,120.967413,335397,0.0,14,1024
253,121.45191,336421,0.0,14,1024
254,121.952112,337445,0.0,14,1024
255,122.493051,338469,0.0,14,1024
256,122.976603,339493,0.0,14,1024
257,123.459481,340517,0.0,14,1024
258,123.947281,341541,0.0,14,1024
259,124.44027,342565,0.0,14,1024
260,124.920423,343589,0.0,14,1024
261,125.414313,344613,0.0,14,1024
262,125.910037,345637,0.0,14,1024
263,126.435237,346661,0.0,14,1024
264,126.941211,347685,0.0,14,1024
265,127.434972,348709,0.0,14,1024
266,127.912912,349733,0.0,14,1024
267,128.402724,350757,0.0,14,1024
268,128.895991,351781,0.0,14,1024
269,129.395658,352805,0.0,14,1024
270,129.885877,353829,0.0,14,1024
271,130.405202,354853,0.0,14,1024
272,130.875308,355877,0.0,14,1024
273,131.363844,356901,0.0,14,1024
274,131.851609,357925,0.0,14,1024
275,132.349076,358949,0.0,14,1024
276,132.824059,359973,0.0,14,1024
277,133.314205,360997,0.0,14,1024
278,133.839656,362021,0.0,14,1024
279,134.323854,363045,0.0,14,1024
280,134.795578,364069,0.0,14,1024
281,135.290602,365093,0.0,14,1024
282,135.786998,366117,0.0,14,1024
283,136.28747,367141,0.0,14,1024
284,136.758465,368165,0.0,14,1024
285,137.258734,369189,0.0,14,1024
286,137.754765,370213,0.0,14,1024
287,138.244396,371237,0.0,14,1024
288,138.726947,372261,0.0,14,1024
289,139.20947,373285,0.0,14,1024
290,139.697574,374309,0.0,14,1024
291,140.204488,375333,0.0,14,1024
292,140.677708,376357,0.0,14,1024
293,141.170426,377381,0.0,14,1024
294,141.643811,378405,0.0,14,1024
295,142.13977,379429,0.0,14,1024
296,142.610987,380453,0.0,14,1024
297,143.089542,381477,0.0,14,1024
298,143.590188,382501,0.0,14,1024
299,144.093435,383525,0.0,14,1024
300,144.571579,384549,0.0,14,1024
301,145.065182,385573,0.0,14,1024
302,145.549457,386597,0.0,14,1024
303,146.037837,387621,0.0,14,1024
304,146.512254,388645,0.0,14,1024
305,147.014863,389669,0.0,14,1024
306,147.486963,390693,0.0,14,1024
307,147.958477,391717,0.0,14,1024
308,148.437173,392741,0.0,14,1024
309,148.949468,393765,0.0,14,1024
310,149.438334,394789,0.0,14,1024
311,149.90595,395813,0.0,14,1024
312,150.393733,396837,0.0,14,1024
313,150.894741,397861,0.0,14,1024
314,151.363325,398885,0.0,14,1024
315,151.856814,399909,0.0,14,1024
316,152.338618,400933,0.0,14,1024
317,152.850632,401957,0.0,14,1024
318,153.342871,402981,0.0,14,1024
319,153.84883,404005,0.0,14,1024
320,154.306505,405029,0.0,14,1024
321,154.781771,406053,0.0,14,1024
322,155.283364,407077,0.0,14,1024
323,155.776651,408101,0.0,14,1024
324,156.252614,409125,0.0,14,1024
325,156.755089,410149,0.0,14,1024
326,157.242775,411173,0.0,14,1024
327,157.757607,412197,0.0,14,1024
328,158.248899,413221,0.0,14,1024
329,158.750873,414245,0.0,14,1024
330,159.221436,415269,0.0,14,1024
331,159.691073,416293,0.0,14,1024
332,160.174546,417317,0.0,14,1024
333,160.694788,418341,0.0,14,1024
334,161.159645,419365,0.0,14,1024
335,161.625823,420389,0.0,14,1024
336,162.096552,421413,0.0,14,1024
337,162.612611,422437,0.0,14,1024
338,163.107205,423461,0.0,14,1024
339,163.585289,424485,0.0,14,1024
340,164.075079,425509,0.0,14,1024
341,164.540812,426533,0.0,14,1024
342,165.013674,427557,0.0,14,1024
343,165.522594,428581,0.0,14,1024
344,166.009535,429605,0.0,14,1024
345,166.50566,430629,0.0,14,1024
346,166.982578,431653,0.0,14,1024
347,167.495719,432677,0.0,14,1024
348,168.019638,433701,0.0,14,1024
349,168.494756,434725,0.0,14,1024
350,168.970629,435749,0.0,14,1024
351,169.451647,436773,0.0,14,1024
352,169.936329,437797,0.0,14,1024
353,170.458234,438821,0.0,14,1024
354,170.954303,439845,0.0,14,1024
355,171.436527,440869,0.0,14,1024
356,171.949331,441893,0.0,14,1024
357,172.458759,442917,0.0,14,1024
358,172.970451,443941,0.0,14,1024
359,173.451604,444965,0.0,14,1024
360,173.93969,445989,0.0,14,1024
361,174.418269,447013,0.0,14,1024
362,174.889224,448037,0.0,14,1024
363,175.399757,449061,0.0,14,1024
364,175.908379,450085,0.0,14,1024
365,176.401159,451109,0.0,14,1024
366,176.880847,452133,0.0,14,1024
367,177.39463,453157,0.0,14,1024
368,177.880854,454181,0.0,14,1024
369,178.38055,455205,0.0,14,1024
370,178.853216,456229,0.0,14,1024
371,179.34627,457253,0.0,14,1024
372,179.822751,458277,0.0,14,1024
373,180.307613,459301,0.0,14,1024
374,180.803786,460325,0.0,14,1024
375,181.313614,461349,0.0,14,1024
376,181.802688,462373,0.0,14,1024
377,182.307972,463397,0.0,14,1024
378,182.795884,464421,0.0,14,1024
379,183.284656,465445,0.0,14,1024
380,183.780794,466469,0.0,14,1024
381,184.272882,467493,0.0,14,1024
382,184.745307,468517,0.0,14,1024
383,185.224311,469541,0.0,14,1024
384,185.713035,470565,0.0,14,1024
385,186.20576,471589,0.0,14,1024
386,186.732007,472613,0.0,14,1024
387,187.243836,473637,0.0,14,1024
388,187.727803,474661,0.0,14,1024
389,188.205846,475685,0.0,14,1024
390,188.685973,476709,0.0,14,1024
391,189.18548,477733,0.0,14,1024
392,189.687626,478757,0.0,14,1024
393,190.180035,479781,0.0,14,1024
394,190.684679,480805,0.0,14,1024
395,191.167695,481829,0.0,14,1024
396,191.660635,482853,0.0,14,1024
397,192.191613,483877,0.0,14,1024
398,192.683527,484901,0.0,14,1024
399,193.167434,485925,0.0,14,1024
400,193.618088,486949,0.0,14,1024
401,194.109945,487973,0.0,14,1024
402,194.580736,488997,0.0,14,1024
403,195.06676,490021,0.0,14,1024
404,195.567711,491045,0.0,14,1024
405,196.057028,492069,0.0,14,1024
406,196.547903,493093,0.0,14,1024
407,197.031162,494117,0.0,14,1024
408,197.513975,495141,0.0,14,1024
409,198.004218,496165,0.0,14,1024
410,198.476942,497189,0.0,14,1024
411,198.94909,498213,0.0,14,1024
412,199.429464,499237,0.0,14,1024
413,199.920162,500261,0.0,14,1024
414,200.402515,501285,0.0,14,1024
415,200.891758,502309,0.0,14,1024
416,201.404889,503333,0.0,14,1024
417,201.913213,504357,0.0,14,1024
418,202.392614,505381,0.0,14,1024
419,202.868179,506405,0.0,14,1024
420,203.345512,507429,0.0,14,1024
421,203.825005,508453,0.0,14,1024
422,204.331,509477,0.0,14,1024
423,204.814371,510501,0.0,14,1024
424,205.311159,511525,0.0,14,1024
425,205.797845,512549,0.0,14,1024
426,206.285722,513573,0.0,14,1024
427,206.795445,514597,0.0,14,1024
428,207.300871,515621,0.0,14,1024
429,207.781993,516645,0.0,14,1024
430,208.244524,517669,0.0,14,1024
431,208.727845,518693,0.0,14,1024
432,209.222921,519717,0.0,14,1024
433,209.703326,520741,0.0,14,1024
434,210.188034,521765,0.0,14,1024
435,210.691894,522789,0.0,14,1024
436,211.198671,523813,0.0,14,1024
437,211.687027,524837,0.0,14,1024
438,212.161663,525861,0.0,14,1024
439,212.642756,526885,0.0,14,1024
440,213.128606,527909,0.0,14,1024
441,213.602332,528933,0.0,14,1024
442,214.07844,529957,0.0,14,1024
443,214.555796,530981,0.0,14,1024
444,215.023144,532005,0.0,14,1024
445,215.484467,533029,0.0,14,1024
446,215.965974,534053,0.0,14,1024
447,216.471181,535077,0.0,14,1024
448,216.947874,536101,0.0,14,1024
449,217.415948,537125,0.0,14,1024
450,217.888429,538149,0.0,14,1024
451,218.359705,539173,0.0,14,1024
452,218.814027,540197,0.0,14,1024
453,219.311807,541221,0.0,14,1024
454,219.818866,542245,0.0,14,1024
455,220.293384,543269,0.0,14,1024
456,220.763781,544293,0.0,14,1024
457,221.249302,545317,0.0,14,1024
458,221.720978,546341,0.0,14,1024
459,222.211932,547365,0.0,14,1024
460,222.703638,548389,0.0,14,1024
461,223.193127,549413,0.0,14,1024
462,223.666806,550437,0.0,14,1024
463,224.150169,551461,0.0,14,1024
464,224.613629,552485,0.0,14,1024
465,225.090642,553509,0.0,14,1024
466,225.590743,554533,0.0,14,1024
467,226.099333,555557,0.0,14,1024
468,226.571645,556581,0.0,14,1024
469,227.057139,557605,0.0,14,1024
470,227.526606,558629,0.0,14,1024
471,227.985811,559653,0.0,14,1024
472,228.443639,560677,0.0,14,1024
473,228.934941,561701,0.0,14,1024
474,229.392909,562725,0.0,14,1024
475,229.866907,563749,0.0,14,1024
476,230.317847,564773,0.0,14,1024
477,230.802219,565797,0.0,14,1024
478,231.277411,566821,0.0,14,1024
479,231.739702,567845,0.0,14,1024
480,232.190557,568869,0.0,14,1024
481,232.640621,569893,0.0,14,1024
482,233.090226,570917,0.0,14,1024
483,233.547154,571941,0.0,14,1024
484,233.992447,572965,0.0,14,1024
485,234.485692,573989,0.0,14,1024
486,234.946454,575013,0.0,14,1024
487,235.402448,576037,0.0,14,1024
488,235.855984,577061,0.0,14,1024
489,236.337386,578085,0.0,14,1024
490,236.786473,579109,0.0,14,1024
491,237.240919,580133,0.0,14,1024
492,237.709032,581157,0.0,14,1024
493,238.18959,582181,0.0,14,1024
494,238.63405,583205,0.0,14,1024
495,239.106021,584229,0.0,14,1024
496,239.575096,585253,0.0,14,1024
497,240.046374,586277,0.0,14,1024
498,240.523998,587301,0.0,14,1024
499,241.040428,588325,0.0,14,1024
500,241.53973,589349,0.0,14,1024
501,242.025081,590373,0.0,14,1024
502,242.49682,591397,0.0,14,1024
503,242.971705,592421,0.0,14,1024
504,243.449421,593445,0.0,14,1024
505,243.951242,594469,0.0,14,1024
506,244.454169,595493,0.0,14,1024
507,244.933268,596517,0.0,14,1024
508,245.423681,597541,0.0,14,1024
509,245.920834,598565,0.0,14,1024
510,246.398637,599589,0.0,14,1024
511,246.887147,600613,0.0,14,1024
512,247.386544,601637,0.0,14,1024
513,247.893638,602661,0.0,14,1024
514,248.372033,603685,0.0,14,1024
515,248.853453,604709,0.0,14,1024
516,249.34231,605733,0.0,14,1024
517,249.82934,606757,0.0,14,1024
518,250.336237,607781,0.0,14,1024
519,250.855729,608805,0.0,14,1024
520,251.352565,609829,0.0,14,1024
521,251.832441,610853,0.0,14,1024
522,252.307266,611877,0.0,14,1024
523,252.773504,612901,0.0,14,1024
524,253.269937,613925,0.0,14,1024
525,253.774517,614949,0.0,14,1024
526,254.265783,615973,0.0,14,1024
527,254.757766,616997,0.0,14,1024
528,255.246522,618021,0.0,14,1024
529,255.734483,619045,0.0,14,1024
530,256.210375,620069,0.0,14,1024
531,256.701907,621093,0.0,14,1024
532,257.198099,622117,0.0,14,1024
533,257.667975,623141,0.0,14,1024
534,258.140038,624165,0.0,14,1024
535,258.605852,625189,0.0,14,1024
536,259.082071,626213,0.0,14,1024
537,259.566883,627237,0.0,14,1024
538,260.069478,628261,0.0,14,1024
539,260.570899,629285,0.0,14,1024
540,261.057504,630309,0.0,14,1024
541,261.522623,631333,0.0,14,1024
542,261.983721,632357,0.0,14,1024
543,262.446993,633381,0.0,14,1024
544,262.925499,634405,0.0,14,1024
545,263.424421,635429,0.0,14,1024
546,263.902117,636453,0.0,14,1024
547,264.391486,637477,0.0,14,1024
548,264.862129,638501,0.0,14,1024
549,265.336852,639525,0.0,14,1024
550,265.816904,640549,0.0,14,1024
551,266.304815,641573,0.0,14,1024
552,266.79496,642597,0.0,14,1024
553,267.256447,643621,0.0,14,1024
554,267.736256,644645,0.0,14,1024
555,268.24146,645669,0.0,14,1024
556,268.718579,646693,0.0,14,1024
557,269.193208,647717,0.0,14,1024
558,269.689944,648741,0.0,14,1024
559,270.210195,649765,0.0,14,1024
560,270.694106,650789,0.0,14,1024
561,271.161989,651813,0.0,14,1024
562,271.644851,652837,0.0,14,1024
563,272.10634,653861,0.0,14,1024
564,272.572913,654885,0.0,14,1024
565,273.064865,655909,0.0,14,1024
566,273.560343,656933,0.0,14,1024
567,274.04807,657957,0.0,14,1024
568,274.522645,658981,0.0,14,1024
569,275.012821,660005,0.0,14,1024
570,275.50508,661029,0.0,14,1024
571,275.976308,662053,0.0,14,1024
572,276.454926,663077,0.0,14,1024
573,276.936703,664101,0.0,14,1024
574,277.403025,665125,0.0,14,1024
575,277.874521,666149,0.0,14,1024
576,278.354526,667173,0.0,14,1024
577,278.806392,668197,0.0,14,1024
578,279.29384,669221,0.0,14,1024
579,279.792758,670245,0.0,14,1024
580,280.280658,671269,0.0,14,1024
581,280.746716,672293,0.0,14,1024
582,281.222619,673317,0.0,14,1024
583,281.68809,674341,0.0,14,1024
584,282.145393,675365,0.0,14,1024
585,282.62431,676389,0.0,14,1024
586,283.131045,677413,0.0,14,1024
587,283.614972,678437,0.0,14,1024
588,284.07976,679461,0.0,14,1024
589,284.549114,680485,0.0,14,1024
590,285.035152,681509,0.0,14,1024
591,285.509504,682533,0.0,14,1024
592,285.971532,683557,0.0,14,1024
593,286.458136,684581,0.0,14,1024
594,286.95,685605,0.0,14,1024
595,287.409816,686629,0.0,14,1024
596,287.868341,687653,0.0,14,1024
597,288.345203,688677,0.0,14,1024
598,288.806181,689701,0.0,14,1024
599,289.263963,690725,0.0,14,1024
600,289.77028,691749,0.0,14,1024
601,290.271568,692773,0.0,14,1024
602,290.756722,693797,0.0,14,1024
603,291.219279,694821,0.0,14,1024
604,291.673942,695845,0.0,14,1024
605,292.127317,696869,0.0,14,1024
606,292.580851,697893,0.0,14,1024
607,293.061388,698917,0.0,14,1024
608,293.543363,699941,0.0,14,1024
609,294.026269,700965,0.0,14,1024
610,294.507847,701989,0.0,14,1024
611,294.99133,703013,0.0,14,1024
612,295.4655,704037,0.0,14,1024
613,295.908151,705061,0.0,14,1024
614,296.370168,706085,0.0,14,1024
615,296.847903,707109,0.0,14,1024
616,297.312357,708133,0.0,14,1024
617,297.777918,709157,0.0,14,1024
618,298.242588,710181,0.0,14,1024
619,298.701094,711205,0.0,14,1024
620,299.136006,712229,0.0,14,1024
621,299.606219,713253,0.0,14,1024
622,300.097822,714277,0.0,14,1024
623,300.577591,715301,0.0,14,1024
624,301.037067,716325,0.0,14,1024
625,301.487837,717349,0.0,14,1024
626,301.954627,718373,0.0,14,1024
627,302.410872,719397,0.0,14,1024
628,302.867632,720421,0.0,14,1024
629,303.361465,721445,0.0,14,1024
630,303.847017,722469,0.0,14,1024
631,304.337969,723493,0.0,14,1024
632,304.810158,724517,0.0,14,1024
633,305.298832,725541,0.0,14,1024
634,305.769503,726565,0.0,14,1024
635,306.219187,727589,0.0,14,1024
636,306.683557,728613,0.0,14,1024
637,307.164535,729637,0.0,14,1024
638,307.634834,730661,0.0,14,1024
639,308.101616,731685,0.0,14,1024
640,308.579896,732709,0.0,14,1024
641,309.048369,733733,0.0,14,1024
642,309.526692,734757,0.0,14,1024
643,310.025932,735781,0.0,14,1024
644,310.498001,736805,0.0,14,1024
645,310.975553,737829,0.0,14,1024
646,311.433923,738853,0.0,14,1024
647,311.905315,739877,0.0,14,1024
648,312.365698,740901,0.0,14,1024
649,312.826706,741925,0.0,14,1024
650,313.315022,742949,0.0,14,1024
651,313.80854,743973,0.0,14,1024
652,314.303226,744997,0.0,14,1024
653,314.795931,746021,0.0,14,1024
654,315.276301,747045,0.0,14,1024
655,315.758397,748069,0.0,14,1024
656,316.218688,749093,0.0,14,1024
657,316.703797,750117,0.0,14,1024
658,317.223221,751141,0.0,14,1024
659,317.715976,752165,0.0,14,1024
660,318.185229,753189,0.0,14,1024
661,318.655626,754213,0.0,14,1024
662,319.152322,755237,0.0,14,1024
663,319.655804,756261,0.0,14,1024
664,320.151552,757285,0.0,14,1024
665,320.652518,758309,0.0,14,1024
666,321.149613,759333,0.0,14,1024
667,321.617543,760357,0.0,14,1024
668,322.09301,761381,0.0,14,1024
669,322.561131,762405,0.0,14,1024
670,323.02134,763429,0.0,14,1024
671,323.512485,764453,0.0,14,1024
672,324.023702,765477,0.0,14,1024
673,324.529467,766501,0.0,14,1024
674,325.013186,767525,0.0,14,1024
675,325.491428,768549,0.0,14,1024
676,325.950419,769573,0.0,14,1024
677,326.415847,770597,0.0,14,1024
678,326.915965,771621,0.0,14,1024
679,327.419862,772645,0.0,14,1024
680,327.91612,773669,0.0,14,1024
681,328.396294,774693,0.0,14,1024
682,328.902058,775717,0.0,14,1024
683,329.39278,776741,0.0,14,1024
684,329.868002,777765,0.0,14,1024
685,330.358474,778789,0.0,14,1024
686,330.849582,779813,0.0,14,1024
687,331.329352,780837,0.0,14,1024
688,331.797512,781861,0.0,14,1024
689,332.306605,782885,0.0,14,1024
690,332.794254,783909,0.0,14,1024
691,333.264673,784933,0.0,14,1024
692,333.764366,785957,0.0,14,1024
693,334.278288,786981,0.0,14,1024
694,334.760182,788005,0.0,14,1024
695,335.2318,789029,0.0,14,1024
696,335.718116,790053,0.0,14,1024
697,336.18424,791077,0.0,14,1024
698,336.665708,792101,0.0,14,1024
699,337.16722,793125,0.0,14,1024
700,337.657728,794149,0.0,14,1024
701,338.134838,795173,0.0,14,1024
702,338.621398,796197,0.0,14,1024
703,339.122634,797221,0.0,14,1024
704,339.589834,798245,0.0,14,1024
705,340.073583,799269,0.0,14,1024
706,340.570605,800293,0.0,14,1024
707,341.055713,801317,0.0,14,1024
708,341.531749,802341,0.0,14,1024
709,342.000256,803365,0.0,14,1024
710,342.480823,804389,0.0,14,1024
711,342.949432,805413,0.0,14,1024
712,343.431108,806437,0.0,14,1024
713,343.933782,807461,0.0,14,1024
714,344.425913,808485,0.0,14,1024
715,344.893715,809509,0.0,14,1024
716,345.358534,810533,0.0,14,1024
717,345.851693,811557,0.0,14,1024
718,346.320315,812581,0.0,14,1024
719,346.80657,813605,0.0,14,1024
720,347.300027,814629,0.0,14,1024
721,347.78063,815653,0.0,14,1024
722,348.26837,816677,0.0,14,1024
723,348.741927,817701,0.0,14,1024
724,349.225312,818725,0.0,14,1024
725,349.692494,819749,0.0,14,1024
726,350.172724,820773,0.0,14,1024
727,350.65269,821797,0.0,14,1024
728,351.132426,822821,0.0,14,1024
729,351.603487,823845,0.0,14,1024
730,352.082149,824869,0.0,14,1024
731,352.55551,825893,0.0,14,1024
732,353.018539,826917,0.0,14,1024
733,353.491674,827941,0.0,14,1024
734,353.99346,828965,0.0,14,1024
