gen,time,evals,best_fit,best_size,pop_size
1,2.102569,36675,0.0,6,1024
2,3.469288,71838,0.0,6,1024
3,4.505391,92263,0.0,13,1024
4,5.280344,104783,0.0,13,1024
5,6.340419,131404,0.0,6,1024
6,7.142747,145111,0.0,2,1024
7,7.661779,146428,0.0,2,1024
8,8.148484,147581,0.0,2,1024
9,8.668144,148605,0.0,2,1024
10,9.139864,149629,0.0,2,1024
11,9.637841,150653,0.0,2,1024
12,10.088446,151677,0.0,2,1024
13,10.600324,152701,0.0,2,1024
14,11.05945,153725,0.0,2,1024
15,11.561129,154749,0.0,2,1024
16,12.044126,155773,0.0,2,1024
17,12.539271,156797,0.0,2,1024
18,13.010828,157821,0.0,2,1024
19,13.500211,158845,0.0,2,1024
20,13.951196,159869,0.0,2,1024
21,14.446187,160893,0.0,2,1024
22,14.900817,161917,0.0,2,1024
23,15.402922,162941,0.0,2,1024
24,15.872718,163965,0.0,2,1024
25,16.374581,164989,0.0,2,1024
26,16.828115,166013,0.0,2,1024
27,17.293179,167037,0.0,2,1024
28,17.738041,168061,0.0,2,1024
29,18.251394,169085,0.0,2,1024
30,18.737242,170109,0.0,2,1024
31,19.23013,171133,0.0,2,1024
32,19.704285,172157,0.0,2,1024
33,20.201179,173181,0.0,2,1024
34,20.672424,174205,0.0,2,1024
35,21.166281,175229,0.0,2,1024
36,21.613913,176253,0.0,2,1024
37,22.126234,177277,0.0,2,1024
38,22.604593,178301,0.0,2,1024
39,23.109719,179325,0.0,2,1024
40,23.585903,180349,0.0,2,1024
41,24.063873,181373,0.0,2,1024
42,24.535006,182397,0.0,2,1024
43,25.037177,183421,0.0,2,1024
44,25.505931,184445,0.0,2,1024
45,26.014043,185469,0.0,2,1024
46,26.481861,186493,0.0,2,1024
47,26.979808,187517,0.0,2,1024
48,27.446279,188541,0.0,2,1024
49,27.941136,189565,0.0,2,1024
50,28.415355,190589,0.0,2,1024
51,28.899245,191613,0.0,2,1024
52,29.372955,192637,0.0,2,1024
53,29.904983,193661,0.0,2,1024
54,30.408052,194685,0.0,2,1024
55,30.893472,195709,0.0,2,1024
56,31.355416,196733,0.0,2,1024
57,31.857454,197757,0.0,2,1024
58,32.333198,198781,0.0,2,1024
59,32.839603,199805,0.0,2,1024
60,33.333214,200829,0.0,2,1024
61,33.860149,201853,0.0,2,1024
62,34.359973,202877,0.0,2,1024
63,34.847959,203901,0.0,2,1024
64,35.314507,204925,0.0,2,1024
65,35.801422,205949,0.0,2,1024
66,36.268729,206973,0.0,2,1024
67,36.779085,207997,0.0,2,1024
68,37.295356,209021,0.0,2,1024
69,37.81772,210045,0.0,2,1024
70,38.292598,211069,0.0,2,1024
71,38.805772,212093,0.0,2,1024
72,39.280476,213117,0.0,2,1024
73,39.786519,214141,0.0,2,1024
74,40.265546,215165,0.0,2,1024
75,40.79159,216189,0.0,2,1024
76,41.305441,217213,0.0,2,1024
77,41.818014,218237,0.0,2,1024
78,42.302589,219261,0.0,2,1024
79,42.812493,220285,0.0,2,1024
80,43.312847,221309,0.0,2,1024
81,43.819662,222333,0.0,2,1024
82,44.33544,223357,0.0,2,1024
83,44.876377,224381,0.0,2,1024
84,45.370354,225405,0.0,2,1024
85,45.877109,226429,0.0,2,1024
86,46.353971,227453,0.0,2,1024
87,46.855543,228477,0.0,2,1024
88,47.335187,229501,0.0,2,1024
89,47.874872,230525,0.0,2,1024
90,48.3906,231549,0.0,2,1024
91,48.896471,232573,0.0,2,1024
92,49.367761,233597,0.0,2,1024
93,49.878489,234621,0.0,2,1024
94,50.360476,235645,0.0,2,1024
95,50.861011,236669,0.0,2,1024
96,51.352855,237693,0.0,2,1024
97,51.906947,238717,0.0,2,1024
98,52.417261,239741,0.0,2,1024
99,52.922707,240765,0.0,2,1024
100,53.406149,241789,0.0,2,1024
101,53.884283,242813,0.0,2,1024
102,54.375014,243837,0.0,2,1024
103,54.915166,244861,0.0,2,1024
104,55.446148,245885,0.0,2,1024
105,55.948334,246909,0.0,2,1024
106,56.449423,247933,0.0,2,1024
107,56.975254,248957,0.0,2,1024
108,57.453907,249981,0.0,2,1024
109,57.965291,251005,0.0,2,1024
110,58.46662,252029,0.0,2,1024
111,59.009709,253053,0.0,2,1024
112,59.503135,254077,0.0,2,1024
113,60.026087,255101,0.0,2,1024
114,60.512471,256125,0.0,2,1024
115,61.016387,257149,0.0,2,1024
116,61.512614,258173,0.0,2,1024
117,62.047673,259197,0.0,2,1024
118,62.570129,260221,0.0,2,1024
119,63.060662,261245,0.0,2,1024
120,63.537348,262269,0.0,2,1024
121,64.045866,263293,0.0,2,1024
122,64.517072,264317,0.0,2,1024
123,65.017184,265341,0.0,2,1024
124,65.528935,266365,0.0,2,1024
125,66.065701,267389,0.0,2,1024
126,66.550177,268413,0.0,2,1024
127,67.041265,269437,0.0,2,1024
128,67.512988,270461,0.0,2,1024
129,68.029294,271485,0.0,2,1024
130,68.526932,272509,0.0,2,1024
131,69.045302,273533,0.0,2,1024
132,69.551686,274557,0.0,2,1024
133,70.091493,275581,0.0,2,1024
134,70.582063,276605,0.0,2,1024
135,71.080126,277629,0.0,2,1024
136,71.570886,278653,0.0,2,1024
137,72.088312,279677,0.0,2,1024
138,72.603808,280701,0.0,2,1024
139,73.135068,281725,0.0,2,1024
140,73.649573,282749,0.0,2,1024
141,74.156234,283773,0.0,2,1024
142,74.664439,284797,0.0,2,1024
143,75.174878,285821,0.0,2,1024
144,75.680958,286845,0.0,2,1024
145,76.204719,287869,0.0,2,1024
146,76.69356,288893,0.0,2,1024
147,77.229614,289917,0.0,2,1024
148,77.712079,290941,0.0,2,1024
149,78.220949,291965,0.0,2,1024
150,78.717372,292989,0.0,2,1024
151,79.263344,294013,0.0,2,1024
152,79.774677,295037,0.0,2,1024
153,80.290912,296061,0.0,2,1024
154,80.785016,297085,0.0,2,1024
155,81.296726,298109,0.0,2,1024
156,81.796573,299133,0.0,2,1024
157,82.307377,300157,0.0,2,1024
158,82.824558,301181,0.0,2,1024
159,83.368143,302205,0.0,2,1024
160,83.892338,303229,0.0,2,1024
161,84.407867,304253,0.0,2,1024
162,84.90758,305277,0.0,2,1024
163,85.416351,306301,0.0,2,1024
164,85.916839,307325,0.0,2,1024
165,86.44645,308349,0.0,2,1024
166,86.990023,309373,0.0,2,1024
167,87.518639,310397,0.0,2,1024
168,88.018895,311421,0.0,2,1024
169,88.548187,312445,0.0,2,1024
170,89.044786,313469,0.0,2,1024
