gen,time,evals,best_fit,best_size,pop_size
98,46.143987,160335,0.0,2,1024
99,46.632727,161359,0.0,2,1024
100,47.110281,162383,0.0,2,1024
101,47.602213,163407,0.0,2,1024
102,48.062244,164431,0.0,2,1024
103,48.539208,165455,0.0,2,1024
104,48.97648,166479,0.0,2,1024
105,49.447107,167503,0.0,2,1024
106,49.907221,168527,0.0,2,1024
107,50.390034,169551,0.0,2,1024
108,50.863817,170575,0.0,2,1024
109,51.371011,171599,0.0,2,1024
110,51.834931,172623,0.0,2,1024
111,52.32266,173647,0.0,2,1024
112,52.771804,174671,0.0,2,1024
113,53.2394,175695,0.0,2,1024
114,53.696949,176719,0.0,2,1024
115,54.182462,177743,0.0,2,1024
116,54.65255,178767,0.0,2,1024
117,55.150354,179791,0.0,2,1024
118,55.647712,180815,0.0,2,1024
119,56.131865,181839,0.0,2,1024
120,56.598,182863,0.0,2,1024
121,57.050257,183887,0.0,2,1024
122,57.506516,184911,0.0,2,1024
123,57.984395,185935,0.0,2,1024
124,58.430637,186959,0.0,2,1024
125,58.916405,187983,0.0,2,1024
126,59.414655,189007,0.0,2,1024
127,59.913241,190031,0.0,2,1024
128,60.403013,191055,0.0,2,1024
129,60.863107,192079,0.0,2,1024
130,61.317112,193103,0.0,2,1024
131,61.790088,194127,0.0,2,1024
132,62.249353,195151,0.0,2,1024
133,62.720731,196175,0.0,2,1024
134,63.192571,197199,0.0,2,1024
135,63.686471,198223,0.0,2,1024
136,64.158893,199247,0.0,2,1024
137,64.653665,200271,0.0,2,1024
138,65.094685,201295,0.0,2,1024
139,65.553916,202319,0.0,2,1024
140,66.006886,203343,0.0,2,1024
141,66.476341,204367,0.0,2,1024
142,66.918079,205391,0.0,2,1024
143,67.399792,206415,0.0,2,1024
144,67.881508,207439,0.0,2,1024
145,68.38121,208463,0.0,2,1024
146,68.855329,209487,0.0,2,1024
147,69.326079,210511,0.0,2,1024
148,69.778574,211535,0.0,2,1024
149,70.253275,212559,0.0,2,1024
150,70.70251,213583,0.0,2,1024
151,71.180757,214607,0.0,2,1024
152,71.631261,215631,0.0,2,1024
153,72.089795,216655,0.0,2,1024
154,72.578355,217679,0.0,2,1024
155,73.06001,218703,0.0,2,1024
156,73.517872,219727,0.0,2,1024
157,73.966928,220751,0.0,2,1024
158,74.422761,221775,0.0,2,1024
159,74.87254,222799,0.0,2,1024
160,75.333119,223823,0.0,2,1024
161,75.817816,224847,0.0,2,1024
162,76.27686,225871,0.0,2,1024
163,76.768098,226895,0.0,2,1024
164,77.239332,227919,0.0,2,1024
165,77.714402,228943,0.0,2,1024
166,78.160587,229967,0.0,2,1024
167,78.630792,230991,0.0,2,1024
168,79.094699,232015,0.0,2,1024
169,79.57606,233039,0.0,2,1024
170,80.022183,234063,0.0,2,1024
171,80.495512,235087,0.0,2,1024
172,80.969101,236111,0.0,2,1024
173,81.458124,237135,0.0,2,1024
174,81.926561,238159,0.0,2,1024
175,82.38874,239183,0.0,2,1024
176,82.845517,240207,0.0,2,1024
177,83.332284,241231,0.0,2,1024
178,83.808372,242255,0.0,2,1024
179,84.267881,243279,0.0,2,1024
180,84.709849,244303,0.0,2,1024
181,85.204384,245327,0.0,2,1024
182,85.674256,246351,0.0,2,1024
183,86.144405,247375,0.0,2,1024
184,86.583758,248399,0.0,2,1024
185,87.070539,249423,0.0,2,1024
186,87.555196,250447,0.0,2,1024
187,88.019764,251471,0.0,2,1024
188,88.471971,252495,0.0,2,1024
189,88.927426,253519,0.0,2,1024
190,89.404096,254543,0.0,2,1024
191,89.885971,255567,0.0,2,1024
192,90.365174,256591,0.0,2,1024
193,90.836265,257615,0.0,2,1024
194,91.313745,258639,0.0,2,1024
195,91.817791,259663,0.0,2,1024
196,92.282092,260687,0.0,2,1024
197,92.747404,261711,0.0,2,1024
198,93.20987,262735,0.0,2,1024
199,93.7047,263759,0.0,2,1024
200,94.180369,264783,0.0,2,1024
201,94.665269,265807,0.0,2,1024
202,95.129855,266831,0.0,2,1024
203,95.625989,267855,0.0,2,1024
204,96.095248,268879,0.0,2,1024
205,96.57639,269903,0.0,2,1024
206,97.029175,270927,0.0,2,1024
207,97.481492,271951,0.0,2,1024
208,97.962453,272975,0.0,2,1024
209,98.448977,273999,0.0,2,1024
210,98.897103,275023,0.0,2,1024
211,99.359699,276047,0.0,2,1024
212,99.828526,277071,0.0,2,1024
213,100.28389,278095,0.0,2,1024
214,100.736309,279119,0.0,2,1024
215,101.206269,280143,0.0,2,1024
216,101.663026,281167,0.0,2,1024
217,102.151364,282191,0.0,2,1024
218,102.633457,283215,0.0,2,1024
219,103.117809,284239,0.0,2,1024
220,103.562061,285263,0.0,2,1024
221,104.029669,286287,0.0,2,1024
222,104.500841,287311,0.0,2,1024
223,104.973468,288335,0.0,2,1024
224,105.427462,289359,0.0,2,1024
225,105.899872,290383,0.0,2,1024
226,106.376016,291407,0.0,2,1024
227,106.859437,292431,0.0,2,1024
228,107.324147,293455,0.0,2,1024
229,107.804594,294479,0.0,2,1024
230,108.282608,295503,0.0,2,1024
231,108.748192,296527,0.0,2,1024
232,109.201812,297551,0.0,2,1024
233,109.669326,298575,0.0,2,1024
234,110.124709,299599,0.0,2,1024
235,110.591669,300623,0.0,2,1024
236,111.078185,301647,0.0,2,1024
237,111.57987,302671,0.0,2,1024
238,112.051677,303695,0.0,2,1024
239,112.539603,304719,0.0,2,1024
240,113.010789,305743,0.0,2,1024
241,113.476919,306767,0.0,2,1024
242,113.941637,307791,0.0,2,1024
243,114.417627,308815,0.0,2,1024
244,114.902315,309839,0.0,2,1024
245,115.39394,310863,0.0,2,1024
246,115.875017,311887,0.0,2,1024
247,116.342669,312911,0.0,2,1024
248,116.814096,313935,0.0,2,1024
249,117.309514,314959,0.0,2,1024
250,117.774503,315983,0.0,2,1024
251,118.241306,317007,0.0,2,1024
252,118.684132,318031,0.0,2,1024
253,119.143725,319055,0.0,2,1024
254,119.620778,320079,0.0,2,1024
255,120.114309,321103,0.0,2,1024
256,120.590955,322127,0.0,2,1024
257,121.058504,323151,0.0,2,1024
258,121.534424,324175,0.0,2,1024
259,122.035575,325199,0.0,2,1024
260,122.517778,326223,0.0,2,1024
261,122.996961,327247,0.0,2,1024
262,123.445771,328271,0.0,2,1024
263,123.913591,329295,0.0,2,1024
264,124.373678,330319,0.0,2,1024
265,124.872527,331343,0.0,2,1024
266,125.35227,332367,0.0,2,1024
267,125.810583,333391,0.0,2,1024
268,126.275747,334415,0.0,2,1024
269,126.75402,335439,0.0,2,1024
270,127.257189,336463,0.0,2,1024
271,127.740077,337487,0.0,2,1024
272,128.202543,338511,0.0,2,1024
273,128.66695,339535,0.0,2,1024
274,129.128262,340559,0.0,2,1024
275,129.643583,341583,0.0,2,1024
276,130.132612,342607,0.0,2,1024
277,130.623274,343631,0.0,2,1024
278,131.08947,344655,0.0,2,1024
279,131.593512,345679,0.0,2,1024
280,132.100557,346703,0.0,2,1024
281,132.605862,347727,0.0,2,1024
282,133.077887,348751,0.0,2,1024
283,133.534319,349775,0.0,2,1024
284,134.018152,350799,0.0,2,1024
285,134.53461,351823,0.0,2,1024
286,135.017972,352847,0.0,2,1024
287,135.509307,353871,0.0,2,1024
288,135.983574,354895,0.0,2,1024
289,136.479377,355919,0.0,2,1024
290,136.987711,356943,0.0,2,1024
291,137.491288,357967,0.0,2,1024
292,137.983118,358991,0.0,2,1024
293,138.473724,360015,0.0,2,1024
294,138.970131,361039,0.0,2,1024
295,139.486691,362063,0.0,2,1024
296,139.948187,363087,0.0,2,1024
297,140.430088,364111,0.0,2,1024
298,140.916975,365135,0.0,2,1024
299,141.420782,366159,0.0,2,1024
300,141.910782,367183,0.0,2,1024
301,142.416252,368207,0.0,2,1024
302,142.914344,369231,0.0,2,1024
303,143.415975,370255,0.0,2,1024
304,143.907737,371279,0.0,2,1024
305,144.408188,372303,0.0,2,1024
306,144.883876,373327,0.0,2,1024
307,145.368269,374351,0.0,2,1024
308,145.863232,375375,0.0,2,1024
309,146.378756,376399,0.0,2,1024
310,146.871938,377423,0.0,2,1024
311,147.368905,378447,0.0,2,1024
312,147.870246,379471,0.0,2,1024
313,148.391877,380495,0.0,2,1024
314,148.875716,381519,0.0,2,1024
315,149.370781,382543,0.0,2,1024
316,149.876193,383567,0.0,2,1024
317,150.348892,384591,0.0,2,1024
318,150.848895,385615,0.0,2,1024
319,151.362466,386639,0.0,2,1024
320,151.881155,387663,0.0,2,1024
321,152.416721,388687,0.0,2,1024
322,152.945762,389711,0.0,2,1024
323,153.468871,390735,0.0,2,1024
324,153.96854,391759,0.0,2,1024
325,154.464029,392783,0.0,2,1024
326,154.981285,393807,0.0,2,1024
327,155.487461,394831,0.0,2,1024
328,155.983271,395855,0.0,2,1024
329,156.490027,396879,0.0,2,1024
330,156.991546,397903,0.0,2,1024
331,157.528714,398927,0.0,2,1024
332,158.061682,399951,0.0,2,1024
333,158.570974,400975,0.0,2,1024
334,159.073555,401999,0.0,2,1024
335,159.571974,403023,0.0,2,1024
336,160.077892,404047,0.0,2,1024
337,160.597714,405071,0.0,2,1024
338,161.083537,406095,0.0,2,1024
339,161.587683,407119,0.0,2,1024
340,162.104486,408143,0.0,2,1024
341,162.623033,409167,0.0,2,1024
342,163.130079,410191,0.0,2,1024
343,163.671185,411215,0.0,2,1024
344,164.178252,412239,0.0,2,1024
345,164.682868,413263,0.0,2,1024
346,165.1834,414287,0.0,2,1024
347,165.702565,415311,0.0,2,1024
348,166.213136,416335,0.0,2,1024
349,166.745391,417359,0.0,2,1024
350,167.295551,418383,0.0,2,1024
351,167.806216,419407,0.0,2,1024
352,168.297387,420431,0.0,2,1024
353,168.841223,421455,0.0,2,1024
354,169.393567,422479,0.0,2,1024
355,169.913278,423503,0.0,2,1024
356,170.416293,424527,0.0,2,1024
357,170.927866,425551,0.0,2,1024
358,171.444785,426575,0.0,2,1024
359,171.989046,427599,0.0,2,1024
360,172.503349,428623,0.0,2,1024
361,173.013393,429647,0.0,2,1024
362,173.506015,430671,0.0,2,1024
363,174.020895,431695,0.0,2,1024
364,174.539712,432719,0.0,2,1024
365,175.065095,433743,0.0,2,1024
366,175.554128,434767,0.0,2,1024
367,176.066932,435791,0.0,2,1024
368,176.571605,436815,0.0,2,1024
369,177.067733,437839,0.0,2,1024
370,177.554261,438863,0.0,2,1024
371,178.09432,439887,0.0,2,1024
372,178.596362,440911,0.0,2,1024
373,179.092187,441935,0.0,2,1024
374,179.58652,442959,0.0,2,1024
375,180.092687,443983,0.0,2,1024
376,180.58038,445007,0.0,2,1024
377,181.086627,446031,0.0,2,1024
378,181.593495,447055,0.0,2,1024
379,182.080218,448079,0.0,2,1024
380,182.558276,449103,0.0,2,1024
381,183.044587,450127,0.0,2,1024
382,183.512057,451151,0.0,2,1024
383,183.992998,452175,0.0,2,1024
384,184.477865,453199,0.0,2,1024
385,184.976733,454223,0.0,2,1024
386,185.480839,455247,0.0,2,1024
387,185.955447,456271,0.0,2,1024
388,186.421125,457295,0.0,2,1024
389,186.877306,458319,0.0,2,1024
390,187.334914,459343,0.0,2,1024
391,187.812029,460367,0.0,2,1024
392,188.274357,461391,0.0,2,1024
393,188.750087,462415,0.0,2,1024
394,189.216153,463439,0.0,2,1024
395,189.700512,464463,0.0,2,1024
396,190.167723,465487,0.0,2,1024
397,190.657787,466511,0.0,2,1024
398,191.142571,467535,0.0,2,1024
399,191.600221,468559,0.0,2,1024
400,192.058448,469583,0.0,2,1024
401,192.510009,470607,0.0,2,1024
402,192.976996,471631,0.0,2,1024
403,193.461585,472655,0.0,2,1024
404,193.959834,473679,0.0,2,1024
405,194.440022,474703,0.0,2,1024
406,194.926216,475727,0.0,2,1024
407,195.408194,476751,0.0,2,1024
408,195.890464,477775,0.0,2,1024
409,196.352702,478799,0.0,2,1024
410,196.819264,479823,0.0,2,1024
411,197.306325,480847,0.0,2,1024
412,197.782114,481871,0.0,2,1024
413,198.271785,482895,0.0,2,1024
414,198.744924,483919,0.0,2,1024
415,199.225122,484943,0.0,2,1024
416,199.711819,485967,0.0,2,1024
417,200.212604,486991,0.0,2,1024
418,200.707113,488015,0.0,2,1024
419,201.159935,489039,0.0,2,1024
420,201.632791,490063,0.0,2,1024
421,202.102194,491087,0.0,2,1024
422,202.571001,492111,0.0,2,1024
423,203.06164,493135,0.0,2,1024
424,203.565034,494159,0.0,2,1024
425,204.060627,495183,0.0,2,1024
426,204.552167,496207,0.0,2,1024
427,205.054878,497231,0.0,2,1024
428,205.554775,498255,0.0,2,1024
429,206.040368,499279,0.0,2,1024
430,206.529296,500303,0.0,2,1024
431,207.007444,501327,0.0,2,1024
432,207.47169,502351,0.0,2,1024
433,207.93739,503375,0.0,2,1024
434,208.404957,504399,0.0,2,1024
435,208.883411,505423,0.0,2,1024
436,209.371628,506447,0.0,2,1024
437,209.877384,507471,0.0,2,1024
438,210.39909,508495,0.0,2,1024
439,210.906994,509519,0.0,2,1024
440,211.371343,510543,0.0,2,1024
441,211.839025,511567,0.0,2,1024
442,212.312603,512591,0.0,2,1024
443,212.787272,513615,0.0,2,1024
444,213.273696,514639,0.0,2,1024
445,213.773678,515663,0.0,2,1024
446,214.284216,516687,0.0,2,1024
447,214.780436,517711,0.0,2,1024
448,215.256755,518735,0.0,2,1024
449,215.750239,519759,0.0,2,1024
450,216.232986,520783,0.0,2,1024
451,216.715371,521807,0.0,2,1024
452,217.216034,522831,0.0,2,1024
453,217.698111,523855,0.0,2,1024
454,218.171349,524879,0.0,2,1024
455,218.642097,525903,0.0,2,1024
456,219.125381,526927,0.0,2,1024
457,219.617675,527951,0.0,2,1024
458,220.097734,528975,0.0,2,1024
459,220.625139,529999,0.0,2,1024
460,221.111115,531023,0.0,2,1024
461,221.58567,532047,0.0,2,1024
462,222.067056,533071,0.0,2,1024
463,222.552096,534095,0.0,2,1024
464,223.028051,535119,0.0,2,1024
465,223.513016,536143,0.0,2,1024
466,224.04134,537167,0.0,2,1024
467,224.560795,538191,0.0,2,1024
468,225.037111,539215,0.0,2,1024
469,225.524241,540239,0.0,2,1024
470,226.015829,541263,0.0,2,1024
471,226.516729,542287,0.0,2,1024
472,227.003667,543311,0.0,2,1024
473,227.52173,544335,0.0,2,1024
474,228.006162,545359,0.0,2,1024
475,228.496719,546383,0.0,2,1024
476,228.988323,547407,0.0,2,1024
477,229.486057,548431,0.0,2,1024
478,229.964939,549455,0.0,2,1024
479,230.451606,550479,0.0,2,1024
480,230.984236,551503,0.0,2,1024
481,231.490119,552527,0.0,2,1024
482,231.977874,553551,0.0,2,1024
483,232.450054,554575,0.0,2,1024
484,232.927765,555599,0.0,2,1024
485,233.429304,556623,0.0,2,1024
486,233.914676,557647,0.0,2,1024
487,234.419753,558671,0.0,2,1024
488,234.90518,559695,0.0,2,1024
489,235.375192,560719,0.0,2,1024
490,235.86203,561743,0.0,2,1024
491,236.36484,562767,0.0,2,1024
492,236.877834,563791,0.0,2,1024
493,237.36693,564815,0.0,2,1024
494,237.869029,565839,0.0,2,1024
495,238.389239,566863,0.0,2,1024
496,238.879225,567887,0.0,2,1024
497,239.369482,568911,0.0,2,1024
498,239.857307,569935,0.0,2,1024
499,240.338612,570959,0.0,2,1024
500,240.820692,571983,0.0,2,1024
501,241.337706,573007,0.0,2,1024
502,241.845375,574031,0.0,2,1024
503,242.326868,575055,0.0,2,1024
504,242.815163,576079,0.0,2,1024
505,243.308929,577103,0.0,2,1024
506,243.789882,578127,0.0,2,1024
507,244.264676,579151,0.0,2,1024
508,244.767208,580175,0.0,2,1024
509,245.265045,581199,0.0,2,1024
510,245.749608,582223,0.0,2,1024
511,246.232734,583247,0.0,2,1024
512,246.732924,584271,0.0,2,1024
513,247.237604,585295,0.0,2,1024
514,247.740763,586319,0.0,2,1024
515,248.267054,587343,0.0,2,1024
516,248.762336,588367,0.0,2,1024
517,249.234872,589391,0.0,2,1024
518,249.70376,590415,0.0,2,1024
519,250.187816,591439,0.0,2,1024
520,250.677528,592463,0.0,2,1024
521,251.163006,593487,0.0,2,1024
522,251.676885,594511,0.0,2,1024
523,252.209139,595535,0.0,2,1024
524,252.714416,596559,0.0,2,1024
525,253.216972,597583,0.0,2,1024
526,253.704262,598607,0.0,2,1024
527,254.18969,599631,0.0,2,1024
528,254.671859,600655,0.0,2,1024
529,255.186322,601679,0.0,2,1024
530,255.703049,602703,0.0,2,1024
531,256.193359,603727,0.0,2,1024
532,256.666669,604751,0.0,2,1024
533,257.192584,605775,0.0,2,1024
534,257.706054,606799,0.0,2,1024
535,258.201394,607823,0.0,2,1024
536,258.69541,608847,0.0,2,1024
537,259.199245,609871,0.0,2,1024
538,259.674191,610895,0.0,2,1024
539,260.159528,611919,0.0,2,1024
540,260.655624,612943,0.0,2,1024
541,261.147801,613967,0.0,2,1024
542,261.631361,614991,0.0,2,1024
543,262.169132,616015,0.0,2,1024
544,262.705766,617039,0.0,2,1024
545,263.214049,618063,0.0,2,1024
546,263.700539,619087,0.0,2,1024
547,264.192842,620111,0.0,2,1024
548,264.676639,621135,0.0,2,1024
549,265.159975,622159,0.0,2,1024
550,265.663852,623183,0.0,2,1024
551,266.179248,624207,0.0,2,1024
552,266.685136,625231,0.0,2,1024
553,267.192592,626255,0.0,2,1024
554,267.708798,627279,0.0,2,1024
555,268.220397,628303,0.0,2,1024
556,268.70176,629327,0.0,2,1024
557,269.211616,630351,0.0,2,1024
558,269.716523,631375,0.0,2,1024
559,270.202779,632399,0.0,2,1024
560,270.683696,633423,0.0,2,1024
561,271.176335,634447,0.0,2,1024
562,271.683789,635471,0.0,2,1024
563,272.195289,636495,0.0,2,1024
564,272.706019,637519,0.0,2,1024
565,273.233795,638543,0.0,2,1024
566,273.73765,639567,0.0,2,1024
567,274.213698,640591,0.0,2,1024
568,274.683849,641615,0.0,2,1024
569,275.171241,642639,0.0,2,1024
570,275.647958,643663,0.0,2,1024
571,276.132399,644687,0.0,2,1024
572,276.653724,645711,0.0,2,1024
573,277.198523,646735,0.0,2,1024
574,277.690859,647759,0.0,2,1024
575,278.199181,648783,0.0,2,1024
576,278.694645,649807,0.0,2,1024
577,279.190668,650831,0.0,2,1024
578,279.681068,651855,0.0,2,1024
579,280.164458,652879,0.0,2,1024
580,280.659932,653903,0.0,2,1024
581,281.197665,654927,0.0,2,1024
582,281.705828,655951,0.0,2,1024
583,282.205321,656975,0.0,2,1024
584,282.671736,657999,0.0,2,1024
585,283.162,659023,0.0,2,1024
586,283.648061,660047,0.0,2,1024
587,284.148942,661071,0.0,2,1024
588,284.642747,662095,0.0,2,1024
589,285.150315,663119,0.0,2,1024
590,285.642932,664143,0.0,2,1024
591,286.132535,665167,0.0,2,1024
592,286.619942,666191,0.0,2,1024
593,287.109226,667215,0.0,2,1024
594,287.587341,668239,0.0,2,1024
595,288.093803,669263,0.0,2,1024
596,288.604995,670287,0.0,2,1024
597,289.123637,671311,0.0,2,1024
598,289.606945,672335,0.0,2,1024
599,290.093279,673359,0.0,2,1024
600,290.554052,674383,0.0,2,1024
601,291.032761,675407,0.0,2,1024
602,291.509065,676431,0.0,2,1024
603,292.014107,677455,0.0,2,1024
604,292.503807,678479,0.0,2,1024
605,292.992763,679503,0.0,2,1024
606,293.484563,680527,0.0,2,1024
607,293.973984,681551,0.0,2,1024
608,294.476182,682575,0.0,2,1024
609,294.955323,683599,0.0,2,1024
610,295.412177,684623,0.0,2,1024
611,295.915032,685647,0.0,2,1024
612,296.415322,686671,0.0,2,1024
613,296.918745,687695,0.0,2,1024
614,297.408641,688719,0.0,2,1024
615,297.882344,689743,0.0,2,1024
616,298.345219,690767,0.0,2,1024
617,298.852368,691791,0.0,2,1024
618,299.357895,692815,0.0,2,1024
619,299.847393,693839,0.0,2,1024
620,300.325839,694863,0.0,2,1024
621,300.826492,695887,0.0,2,1024
622,301.300798,696911,0.0,2,1024
623,301.770732,697935,0.0,2,1024
624,302.23778,698959,0.0,2,1024
625,302.699216,699983,0.0,2,1024
626,303.147287,701007,0.0,2,1024
627,303.633432,702031,0.0,2,1024
628,304.146025,703055,0.0,2,1024
629,304.657681,704079,0.0,2,1024
630,305.121801,705103,0.0,2,1024
631,305.607251,706127,0.0,2,1024
632,306.086409,707151,0.0,2,1024
633,306.55111,708175,0.0,2,1024
634,307.015873,709199,0.0,2,1024
635,307.489258,710223,0.0,2,1024
636,307.974478,711247,0.0,2,1024
637,308.478577,712271,0.0,2,1024
638,308.981718,713295,0.0,2,1024
639,309.461075,714319,0.0,2,1024
640,309.937931,715343,0.0,2,1024
641,310.418144,716367,0.0,2,1024
642,310.902118,717391,0.0,2,1024
643,311.375171,718415,0.0,2,1024
644,311.851885,719439,0.0,2,1024
645,312.340419,720463,0.0,2,1024
646,312.833385,721487,0.0,2,1024
647,313.328249,722511,0.0,2,1024
648,313.792061,723535,0.0,2,1024
649,314.27684,724559,0.0,2,1024
650,314.76077,725583,0.0,2,1024
651,315.259205,726607,0.0,2,1024
652,315.762326,727631,0.0,2,1024
653,316.246829,728655,0.0,2,1024
654,316.724056,729679,0.0,2,1024
655,317.197461,730703,0.0,2,1024
656,317.698318,731727,0.0,2,1024
657,318.194266,732751,0.0,2,1024
658,318.675379,733775,0.0,2,1024
659,319.149345,734799,0.0,2,1024
660,319.650527,735823,0.0,2,1024
661,320.181718,736847,0.0,2,1024
662,320.693139,737871,0.0,2,1024
663,321.170693,738895,0.0,2,1024
664,321.648418,739919,0.0,2,1024
665,322.130718,740943,0.0,2,1024
666,322.626165,741967,0.0,2,1024
667,323.114125,742991,0.0,2,1024
668,323.604584,744015,0.0,2,1024
669,324.101848,745039,0.0,2,1024
670,324.620603,746063,0.0,2,1024
671,325.130837,747087,0.0,2,1024
672,325.626905,748111,0.0,2,1024
673,326.101868,749135,0.0,2,1024
674,326.571984,750159,0.0,2,1024
675,327.056147,751183,0.0,2,1024
676,327.55691,752207,0.0,2,1024
677,328.065604,753231,0.0,2,1024
678,328.568156,754255,0.0,2,1024
679,329.052301,755279,0.0,2,1024
680,329.550371,756303,0.0,2,1024
681,330.071737,757327,0.0,2,1024
682,330.578815,758351,0.0,2,1024
683,331.059126,759375,0.0,2,1024
684,331.556079,760399,0.0,2,1024
685,332.061785,761423,0.0,2,1024
686,332.547036,762447,0.0,2,1024
687,333.036887,763471,0.0,2,1024
688,333.51973,764495,0.0,2,1024
689,334.004379,765519,0.0,2,1024
690,334.501197,766543,0.0,2,1024
691,335.024284,767567,0.0,2,1024
692,335.532497,768591,0.0,2,1024
693,336.070574,769615,0.0,2,1024
694,336.58534,770639,0.0,2,1024
695,337.069742,771663,0.0,2,1024
696,337.548575,772687,0.0,2,1024
697,338.022235,773711,0.0,2,1024
698,338.49699,774735,0.0,2,1024
699,338.990422,775759,0.0,2,1024
700,339.482406,776783,0.0,2,1024
701,339.980459,777807,0.0,2,1024
702,340.485385,778831,0.0,2,1024
703,340.988361,779855,0.0,2,1024
704,341.474188,780879,0.0,2,1024
705,341.947237,781903,0.0,2,1024
706,342.415889,782927,0.0,2,1024
707,342.883035,783951,0.0,2,1024
708,343.350328,784975,0.0,2,1024
709,343.858306,785999,0.0,2,1024
710,344.370725,787023,0.0,2,1024
711,344.872609,788047,0.0,2,1024
712,345.348548,789071,0.0,2,1024
713,345.843801,790095,0.0,2,1024
714,346.330701,791119,0.0,2,1024
715,346.805252,792143,0.0,2,1024
716,347.265481,793167,0.0,2,1024
717,347.738389,794191,0.0,2,1024
718,348.222795,795215,0.0,2,1024
719,348.727709,796239,0.0,2,1024
720,349.232443,797263,0.0,2,1024
721,349.720499,798287,0.0,2,1024
722,350.204379,799311,0.0,2,1024
723,350.684161,800335,0.0,2,1024
724,351.173929,801359,0.0,2,1024
725,351.673813,802383,0.0,2,1024
726,352.1614,803407,0.0,2,1024
727,352.648447,804431,0.0,2,1024
728,353.128221,805455,0.0,2,1024
729,353.632798,806479,0.0,2,1024
730,354.126449,807503,0.0,2,1024
731,354.612795,808527,0.0,2,1024
732,355.104386,809551,0.0,2,1024
733,355.595489,810575,0.0,2,1024
734,356.097441,811599,0.0,2,1024
