gen,time,evals,best_fit,best_size,pop_size
145,69.313904,216005,0.0,2,1024
146,69.766239,217029,0.0,2,1024
147,70.244143,218053,0.0,2,1024
148,70.698164,219077,0.0,2,1024
149,71.19499,220101,0.0,2,1024
150,71.661046,221125,0.0,2,1024
151,72.162862,222149,0.0,2,1024
152,72.605134,223173,0.0,2,1024
153,73.112328,224197,0.0,2,1024
154,73.568263,225221,0.0,2,1024
155,74.053894,226245,0.0,2,1024
156,74.504555,227269,0.0,2,1024
157,75.00794,228293,0.0,2,1024
158,75.464667,229317,0.0,2,1024
159,75.962425,230341,0.0,2,1024
160,76.413627,231365,0.0,2,1024
161,76.903062,232389,0.0,2,1024
162,77.371086,233413,0.0,2,1024
163,77.861905,234437,0.0,2,1024
164,78.312948,235461,0.0,2,1024
165,78.790823,236485,0.0,2,1024
166,79.260528,237509,0.0,2,1024
167,79.767424,238533,0.0,2,1024
168,80.203842,239557,0.0,2,1024
169,80.672442,240581,0.0,2,1024
170,81.131553,241605,0.0,2,1024
171,81.622526,242629,0.0,2,1024
172,82.06877,243653,0.0,2,1024
173,82.558146,244677,0.0,2,1024
174,83.002582,245701,0.0,2,1024
175,83.519986,246725,0.0,2,1024
176,83.983384,247749,0.0,2,1024
177,84.474518,248773,0.0,2,1024
178,84.935356,249797,0.0,2,1024
179,85.439263,250821,0.0,2,1024
180,85.908476,251845,0.0,2,1024
181,86.404429,252869,0.0,2,1024
182,86.849589,253893,0.0,2,1024
183,87.367089,254917,0.0,2,1024
184,87.838045,255941,0.0,2,1024
185,88.341657,256965,0.0,2,1024
186,88.804244,257989,0.0,2,1024
187,89.315516,259013,0.0,2,1024
188,89.757886,260037,0.0,2,1024
189,90.253341,261061,0.0,2,1024
190,90.716994,262085,0.0,2,1024
191,91.226448,263109,0.0,2,1024
192,91.676456,264133,0.0,2,1024
193,92.181438,265157,0.0,2,1024
194,92.664866,266181,0.0,2,1024
195,93.161293,267205,0.0,2,1024
196,93.595619,268229,0.0,2,1024
197,94.073544,269253,0.0,2,1024
198,94.524109,270277,0.0,2,1024
199,95.021804,271301,0.0,2,1024
200,95.457025,272325,0.0,2,1024
201,95.94751,273349,0.0,2,1024
202,96.393913,274373,0.0,2,1024
203,96.906348,275397,0.0,2,1024
204,97.375269,276421,0.0,2,1024
205,97.85949,277445,0.0,2,1024
206,98.296455,278469,0.0,2,1024
207,98.780157,279493,0.0,2,1024
208,99.240767,280517,0.0,2,1024
209,99.724837,281541,0.0,2,1024
210,100.172733,282565,0.0,2,1024
211,100.666311,283589,0.0,2,1024
212,101.139515,284613,0.0,2,1024
213,101.625993,285637,0.0,2,1024
214,102.068523,286661,0.0,2,1024
215,102.564214,287685,0.0,2,1024
216,103.008027,288709,0.0,2,1024
217,103.496351,289733,0.0,2,1024
218,103.957396,290757,0.0,2,1024
219,104.443749,291781,0.0,2,1024
220,104.896689,292805,0.0,2,1024
221,105.395603,293829,0.0,2,1024
222,105.862263,294853,0.0,2,1024
223,106.347225,295877,0.0,2,1024
224,106.779823,296901,0.0,2,1024
225,107.258571,297925,0.0,2,1024
226,107.71047,298949,0.0,2,1024
227,108.206313,299973,0.0,2,1024
228,108.683946,300997,0.0,2,1024
229,109.185682,302021,0.0,2,1024
230,109.648199,303045,0.0,2,1024
231,110.142062,304069,0.0,2,1024
232,110.582904,305093,0.0,2,1024
233,111.055872,306117,0.0,2,1024
234,111.487863,307141,0.0,2,1024
235,111.970691,308165,0.0,2,1024
236,112.419959,309189,0.0,2,1024
237,112.914847,310213,0.0,2,1024
238,113.356618,311237,0.0,2,1024
239,113.845937,312261,0.0,2,1024
240,114.282269,313285,0.0,2,1024
241,114.758643,314309,0.0,2,1024
242,115.199126,315333,0.0,2,1024
243,115.667597,316357,0.0,2,1024
244,116.119864,317381,0.0,2,1024
245,116.608716,318405,0.0,2,1024
246,117.047382,319429,0.0,2,1024
247,117.533926,320453,0.0,2,1024
248,117.960756,321477,0.0,2,1024
249,118.459355,322501,0.0,2,1024
250,118.902535,323525,0.0,2,1024
251,119.389328,324549,0.0,2,1024
252,119.828796,325573,0.0,2,1024
253,120.311798,326597,0.0,2,1024
254,120.763495,327621,0.0,2,1024
255,121.248692,328645,0.0,2,1024
256,121.682779,329669,0.0,2,1024
257,122.150414,330693,0.0,2,1024
258,122.606655,331717,0.0,2,1024
259,123.108778,332741,0.0,2,1024
260,123.542105,333765,0.0,2,1024
261,124.020641,334789,0.0,2,1024
262,124.472759,335813,0.0,2,1024
263,124.974206,336837,0.0,2,1024
264,125.411376,337861,0.0,2,1024
265,125.883463,338885,0.0,2,1024
266,126.339996,339909,0.0,2,1024
267,126.828956,340933,0.0,2,1024
268,127.280099,341957,0.0,2,1024
269,127.763819,342981,0.0,2,1024
270,128.228696,344005,0.0,2,1024
271,128.730178,345029,0.0,2,1024
272,129.161508,346053,0.0,2,1024
273,129.654133,347077,0.0,2,1024
274,130.098173,348101,0.0,2,1024
275,130.580712,349125,0.0,2,1024
276,131.038377,350149,0.0,2,1024
277,131.539216,351173,0.0,2,1024
278,131.993583,352197,0.0,2,1024
279,132.494144,353221,0.0,2,1024
280,132.936868,354245,0.0,2,1024
281,133.414563,355269,0.0,2,1024
282,133.854604,356293,0.0,2,1024
283,134.35611,357317,0.0,2,1024
284,134.815938,358341,0.0,2,1024
285,135.298676,359365,0.0,2,1024
286,135.762432,360389,0.0,2,1024
287,136.286391,361413,0.0,2,1024
288,136.721569,362437,0.0,2,1024
289,137.206637,363461,0.0,2,1024
290,137.643049,364485,0.0,2,1024
291,138.150552,365509,0.0,2,1024
292,138.605469,366533,0.0,2,1024
293,139.092366,367557,0.0,2,1024
294,139.54556,368581,0.0,2,1024
295,140.047251,369605,0.0,2,1024
296,140.508966,370629,0.0,2,1024
297,140.993721,371653,0.0,2,1024
298,141.428394,372677,0.0,2,1024
299,141.909433,373701,0.0,2,1024
300,142.357984,374725,0.0,2,1024
301,142.864209,375749,0.0,2,1024
302,143.306221,376773,0.0,2,1024
303,143.79589,377797,0.0,2,1024
304,144.264346,378821,0.0,2,1024
305,144.759757,379845,0.0,2,1024
306,145.201706,380869,0.0,2,1024
307,145.683313,381893,0.0,2,1024
308,146.137489,382917,0.0,2,1024
309,146.632723,383941,0.0,2,1024
310,147.077534,384965,0.0,2,1024
311,147.56738,385989,0.0,2,1024
312,148.035298,387013,0.0,2,1024
313,148.522847,388037,0.0,2,1024
314,148.97839,389061,0.0,2,1024
315,149.476786,390085,0.0,2,1024
316,149.923945,391109,0.0,2,1024
317,150.414132,392133,0.0,2,1024
318,150.859713,393157,0.0,2,1024
319,151.351065,394181,0.0,2,1024
320,151.811671,395205,0.0,2,1024
321,152.307495,396229,0.0,2,1024
322,152.745631,397253,0.0,2,1024
323,153.234152,398277,0.0,2,1024
324,153.694775,399301,0.0,2,1024
325,154.188847,400325,0.0,2,1024
326,154.631854,401349,0.0,2,1024
327,155.113086,402373,0.0,2,1024
328,155.560211,403397,0.0,2,1024
329,156.04994,404421,0.0,2,1024
330,156.484597,405445,0.0,2,1024
331,156.96241,406469,0.0,2,1024
332,157.407758,407493,0.0,2,1024
333,157.8996,408517,0.0,2,1024
334,158.343769,409541,0.0,2,1024
335,158.835661,410565,0.0,2,1024
336,159.278832,411589,0.0,2,1024
337,159.766893,412613,0.0,2,1024
338,160.224614,413637,0.0,2,1024
339,160.702731,414661,0.0,2,1024
340,161.142082,415685,0.0,2,1024
341,161.62111,416709,0.0,2,1024
342,162.07682,417733,0.0,2,1024
343,162.577976,418757,0.0,2,1024
344,163.027022,419781,0.0,2,1024
345,163.504543,420805,0.0,2,1024
346,163.959542,421829,0.0,2,1024
347,164.451856,422853,0.0,2,1024
348,164.907887,423877,0.0,2,1024
349,165.398155,424901,0.0,2,1024
350,165.855823,425925,0.0,2,1024
351,166.348329,426949,0.0,2,1024
352,166.81714,427973,0.0,2,1024
353,167.29924,428997,0.0,2,1024
354,167.757279,430021,0.0,2,1024
355,168.244464,431045,0.0,2,1024
356,168.691918,432069,0.0,2,1024
357,169.181084,433093,0.0,2,1024
358,169.628817,434117,0.0,2,1024
359,170.113123,435141,0.0,2,1024
360,170.577463,436165,0.0,2,1024
361,171.077823,437189,0.0,2,1024
362,171.527682,438213,0.0,2,1024
363,172.021711,439237,0.0,2,1024
364,172.464213,440261,0.0,2,1024
365,172.942097,441285,0.0,2,1024
366,173.387001,442309,0.0,2,1024
367,173.878041,443333,0.0,2,1024
368,174.342715,444357,0.0,2,1024
369,174.841922,445381,0.0,2,1024
370,175.302707,446405,0.0,2,1024
371,175.808462,447429,0.0,2,1024
372,176.250635,448453,0.0,2,1024
373,176.749645,449477,0.0,2,1024
374,177.187763,450501,0.0,2,1024
375,177.677348,451525,0.0,2,1024
376,178.122832,452549,0.0,2,1024
377,178.624863,453573,0.0,2,1024
378,179.067852,454597,0.0,2,1024
379,179.566484,455621,0.0,2,1024
380,180.035136,456645,0.0,2,1024
381,180.521989,457669,0.0,2,1024
382,180.96297,458693,0.0,2,1024
383,181.444228,459717,0.0,2,1024
384,181.895425,460741,0.0,2,1024
385,182.394659,461765,0.0,2,1024
386,182.840046,462789,0.0,2,1024
387,183.325275,463813,0.0,2,1024
388,183.793751,464837,0.0,2,1024
389,184.288665,465861,0.0,2,1024
390,184.725938,466885,0.0,2,1024
391,185.203156,467909,0.0,2,1024
392,185.644901,468933,0.0,2,1024
393,186.130442,469957,0.0,2,1024
394,186.582525,470981,0.0,2,1024
395,187.065878,472005,0.0,2,1024
396,187.526946,473029,0.0,2,1024
397,188.020622,474053,0.0,2,1024
398,188.480603,475077,0.0,2,1024
399,188.968388,476101,0.0,2,1024
400,189.40408,477125,0.0,2,1024
401,189.888363,478149,0.0,2,1024
402,190.346051,479173,0.0,2,1024
403,190.831501,480197,0.0,2,1024
404,191.276683,481221,0.0,2,1024
405,191.766636,482245,0.0,2,1024
406,192.212553,483269,0.0,2,1024
407,192.697169,484293,0.0,2,1024
408,193.138783,485317,0.0,2,1024
409,193.611751,486341,0.0,2,1024
410,194.059039,487365,0.0,2,1024
411,194.535839,488389,0.0,2,1024
412,194.974248,489413,0.0,2,1024
413,195.46564,490437,0.0,2,1024
414,195.916156,491461,0.0,2,1024
415,196.394524,492485,0.0,2,1024
416,196.850366,493509,0.0,2,1024
417,197.343688,494533,0.0,2,1024
418,197.798201,495557,0.0,2,1024
419,198.286642,496581,0.0,2,1024
420,198.740392,497605,0.0,2,1024
421,199.208498,498629,0.0,2,1024
422,199.672811,499653,0.0,2,1024
423,200.16694,500677,0.0,2,1024
424,200.610698,501701,0.0,2,1024
425,201.084719,502725,0.0,2,1024
426,201.53731,503749,0.0,2,1024
427,202.043931,504773,0.0,2,1024
428,202.482496,505797,0.0,2,1024
429,202.966082,506821,0.0,2,1024
430,203.398286,507845,0.0,2,1024
431,203.897866,508869,0.0,2,1024
432,204.368174,509893,0.0,2,1024
433,204.857741,510917,0.0,2,1024
434,205.316431,511941,0.0,2,1024
435,205.815408,512965,0.0,2,1024
436,206.282776,513989,0.0,2,1024
437,206.774999,515013,0.0,2,1024
438,207.238028,516037,0.0,2,1024
439,207.725381,517061,0.0,2,1024
440,208.176038,518085,0.0,2,1024
441,208.683641,519109,0.0,2,1024
442,209.119726,520133,0.0,2,1024
443,209.59863,521157,0.0,2,1024
444,210.05094,522181,0.0,2,1024
445,210.540291,523205,0.0,2,1024
446,210.995072,524229,0.0,2,1024
447,211.47145,525253,0.0,2,1024
448,211.923661,526277,0.0,2,1024
449,212.40052,527301,0.0,2,1024
450,212.854989,528325,0.0,2,1024
451,213.33908,529349,0.0,2,1024
452,213.80127,530373,0.0,2,1024
453,214.28609,531397,0.0,2,1024
454,214.730219,532421,0.0,2,1024
455,215.2203,533445,0.0,2,1024
456,215.657966,534469,0.0,2,1024
457,216.12572,535493,0.0,2,1024
458,216.568845,536517,0.0,2,1024
459,217.055515,537541,0.0,2,1024
460,217.508099,538565,0.0,2,1024
461,217.998166,539589,0.0,2,1024
462,218.432777,540613,0.0,2,1024
463,218.907501,541637,0.0,2,1024
464,219.36251,542661,0.0,2,1024
465,219.857381,543685,0.0,2,1024
466,220.301927,544709,0.0,2,1024
467,220.786843,545733,0.0,2,1024
468,221.231326,546757,0.0,2,1024
469,221.724963,547781,0.0,2,1024
470,222.168403,548805,0.0,2,1024
471,222.641904,549829,0.0,2,1024
472,223.082255,550853,0.0,2,1024
473,223.568639,551877,0.0,2,1024
474,224.026819,552901,0.0,2,1024
475,224.506728,553925,0.0,2,1024
476,224.937688,554949,0.0,2,1024
477,225.438186,555973,0.0,2,1024
478,225.884996,556997,0.0,2,1024
479,226.352327,558021,0.0,2,1024
480,226.785587,559045,0.0,2,1024
481,227.264117,560069,0.0,2,1024
482,227.697309,561093,0.0,2,1024
483,228.182635,562117,0.0,2,1024
484,228.652157,563141,0.0,2,1024
485,229.124396,564165,0.0,2,1024
486,229.576839,565189,0.0,2,1024
487,230.062057,566213,0.0,2,1024
488,230.490873,567237,0.0,2,1024
489,230.962314,568261,0.0,2,1024
490,231.394524,569285,0.0,2,1024
491,231.87824,570309,0.0,2,1024
492,232.313755,571333,0.0,2,1024
493,232.795596,572357,0.0,2,1024
494,233.250638,573381,0.0,2,1024
495,233.729988,574405,0.0,2,1024
496,234.174946,575429,0.0,2,1024
497,234.638684,576453,0.0,2,1024
498,235.072802,577477,0.0,2,1024
499,235.547294,578501,0.0,2,1024
500,235.977632,579525,0.0,2,1024
501,236.446553,580549,0.0,2,1024
502,236.870658,581573,0.0,2,1024
503,237.389676,582597,0.0,2,1024
504,237.835257,583621,0.0,2,1024
505,238.315365,584645,0.0,2,1024
506,238.762697,585669,0.0,2,1024
507,239.219703,586693,0.0,2,1024
508,239.656879,587717,0.0,2,1024
509,240.13325,588741,0.0,2,1024
510,240.568375,589765,0.0,2,1024
511,241.04418,590789,0.0,2,1024
512,241.482768,591813,0.0,2,1024
513,241.96562,592837,0.0,2,1024
514,242.422658,593861,0.0,2,1024
515,242.902457,594885,0.0,2,1024
516,243.325693,595909,0.0,2,1024
517,243.786606,596933,0.0,2,1024
518,244.209587,597957,0.0,2,1024
519,244.671664,598981,0.0,2,1024
520,245.126184,600005,0.0,2,1024
521,245.600358,601029,0.0,2,1024
522,246.014891,602053,0.0,2,1024
523,246.492445,603077,0.0,2,1024
524,246.940907,604101,0.0,2,1024
525,247.41674,605125,0.0,2,1024
526,247.842091,606149,0.0,2,1024
527,248.301268,607173,0.0,2,1024
528,248.731924,608197,0.0,2,1024
529,249.21231,609221,0.0,2,1024
530,249.651434,610245,0.0,2,1024
531,250.112274,611269,0.0,2,1024
532,250.531306,612293,0.0,2,1024
533,251.014288,613317,0.0,2,1024
534,251.466464,614341,0.0,2,1024
535,251.929312,615365,0.0,2,1024
536,252.352416,616389,0.0,2,1024
537,252.822384,617413,0.0,2,1024
538,253.245063,618437,0.0,2,1024
539,253.706297,619461,0.0,2,1024
540,254.131973,620485,0.0,2,1024
541,254.608431,621509,0.0,2,1024
542,255.032533,622533,0.0,2,1024
543,255.5155,623557,0.0,2,1024
544,255.964538,624581,0.0,2,1024
545,256.424803,625605,0.0,2,1024
546,256.854475,626629,0.0,2,1024
547,257.310373,627653,0.0,2,1024
548,257.737512,628677,0.0,2,1024
549,258.207576,629701,0.0,2,1024
550,258.636366,630725,0.0,2,1024
551,259.110718,631749,0.0,2,1024
552,259.548932,632773,0.0,2,1024
553,260.02683,633797,0.0,2,1024
554,260.48079,634821,0.0,2,1024
555,260.950959,635845,0.0,2,1024
556,261.368827,636869,0.0,2,1024
557,261.82376,637893,0.0,2,1024
558,262.251562,638917,0.0,2,1024
559,262.725162,639941,0.0,2,1024
560,263.155182,640965,0.0,2,1024
561,263.614564,641989,0.0,2,1024
562,264.047445,643013,0.0,2,1024
563,264.539205,644037,0.0,2,1024
564,264.980458,645061,0.0,2,1024
565,265.44002,646085,0.0,2,1024
566,265.853853,647109,0.0,2,1024
567,266.324448,648133,0.0,2,1024
568,266.737614,649157,0.0,2,1024
569,267.198856,650181,0.0,2,1024
570,267.634065,651205,0.0,2,1024
571,268.102228,652229,0.0,2,1024
572,268.552788,653253,0.0,2,1024
573,269.026084,654277,0.0,2,1024
574,269.466613,655301,0.0,2,1024
575,269.927071,656325,0.0,2,1024
576,270.334923,657349,0.0,2,1024
577,270.798881,658373,0.0,2,1024
578,271.224578,659397,0.0,2,1024
579,271.683241,660421,0.0,2,1024
580,272.102593,661445,0.0,2,1024
581,272.582126,662469,0.0,2,1024
582,273.037343,663493,0.0,2,1024
583,273.487793,664517,0.0,2,1024
584,273.913525,665541,0.0,2,1024
585,274.379727,666565,0.0,2,1024
586,274.803908,667589,0.0,2,1024
587,275.268391,668613,0.0,2,1024
588,275.685442,669637,0.0,2,1024
589,276.165327,670661,0.0,2,1024
590,276.593546,671685,0.0,2,1024
591,277.057966,672709,0.0,2,1024
592,277.48134,673733,0.0,2,1024
593,277.939715,674757,0.0,2,1024
594,278.373843,675781,0.0,2,1024
595,278.838503,676805,0.0,2,1024
596,279.260253,677829,0.0,2,1024
597,279.734061,678853,0.0,2,1024
598,280.167802,679877,0.0,2,1024
599,280.623387,680901,0.0,2,1024
600,281.050188,681925,0.0,2,1024
601,281.531397,682949,0.0,2,1024
602,281.971628,683973,0.0,2,1024
603,282.432297,684997,0.0,2,1024
604,282.857354,686021,0.0,2,1024
605,283.33952,687045,0.0,2,1024
606,283.773117,688069,0.0,2,1024
607,284.233279,689093,0.0,2,1024
608,284.65336,690117,0.0,2,1024
609,285.112203,691141,0.0,2,1024
610,285.56418,692165,0.0,2,1024
611,286.055111,693189,0.0,2,1024
612,286.490991,694213,0.0,2,1024
613,286.964637,695237,0.0,2,1024
614,287.40436,696261,0.0,2,1024
615,287.886549,697285,0.0,2,1024
616,288.318101,698309,0.0,2,1024
617,288.779499,699333,0.0,2,1024
618,289.197769,700357,0.0,2,1024
619,289.647015,701381,0.0,2,1024
620,290.090347,702405,0.0,2,1024
621,290.573415,703429,0.0,2,1024
622,290.984074,704453,0.0,2,1024
623,291.435691,705477,0.0,2,1024
624,291.868594,706501,0.0,2,1024
625,292.334892,707525,0.0,2,1024
626,292.755235,708549,0.0,2,1024
627,293.204704,709573,0.0,2,1024
628,293.632424,710597,0.0,2,1024
629,294.085182,711621,0.0,2,1024
630,294.503008,712645,0.0,2,1024
631,294.963464,713669,0.0,2,1024
632,295.383101,714693,0.0,2,1024
633,295.837893,715717,0.0,2,1024
634,296.251017,716741,0.0,2,1024
635,296.710305,717765,0.0,2,1024
636,297.153005,718789,0.0,2,1024
637,297.621881,719813,0.0,2,1024
638,298.024734,720837,0.0,2,1024
639,298.474888,721861,0.0,2,1024
640,298.895361,722885,0.0,2,1024
641,299.353292,723909,0.0,2,1024
642,299.77216,724933,0.0,2,1024
643,300.224271,725957,0.0,2,1024
644,300.653436,726981,0.0,2,1024
645,301.119728,728005,0.0,2,1024
646,301.529252,729029,0.0,2,1024
647,301.986049,730053,0.0,2,1024
648,302.396429,731077,0.0,2,1024
649,302.854179,732101,0.0,2,1024
650,303.274147,733125,0.0,2,1024
651,303.728516,734149,0.0,2,1024
652,304.149833,735173,0.0,2,1024
653,304.598913,736197,0.0,2,1024
654,305.0007,737221,0.0,2,1024
655,305.447064,738245,0.0,2,1024
656,305.876496,739269,0.0,2,1024
657,306.335366,740293,0.0,2,1024
658,306.747019,741317,0.0,2,1024
659,307.205938,742341,0.0,2,1024
660,307.639983,743365,0.0,2,1024
661,308.092494,744389,0.0,2,1024
662,308.500351,745413,0.0,2,1024
663,308.941234,746437,0.0,2,1024
664,309.353676,747461,0.0,2,1024
665,309.808726,748485,0.0,2,1024
666,310.217752,749509,0.0,2,1024
667,310.683386,750533,0.0,2,1024
668,311.112816,751557,0.0,2,1024
669,311.569925,752581,0.0,2,1024
670,311.98626,753605,0.0,2,1024
671,312.437271,754629,0.0,2,1024
672,312.860396,755653,0.0,2,1024
673,313.314032,756677,0.0,2,1024
674,313.722265,757701,0.0,2,1024
675,314.187207,758725,0.0,2,1024
676,314.613962,759749,0.0,2,1024
677,315.076907,760773,0.0,2,1024
678,315.502437,761797,0.0,2,1024
679,315.969518,762821,0.0,2,1024
680,316.403531,763845,0.0,2,1024
681,316.860954,764869,0.0,2,1024
682,317.270458,765893,0.0,2,1024
683,317.729931,766917,0.0,2,1024
684,318.145298,767941,0.0,2,1024
685,318.604429,768965,0.0,2,1024
686,319.024362,769989,0.0,2,1024
687,319.47396,771013,0.0,2,1024
688,319.911624,772037,0.0,2,1024
689,320.385818,773061,0.0,2,1024
690,320.823168,774085,0.0,2,1024
691,321.281099,775109,0.0,2,1024
692,321.695357,776133,0.0,2,1024
693,322.147731,777157,0.0,2,1024
694,322.56375,778181,0.0,2,1024
695,323.015531,779205,0.0,2,1024
696,323.429366,780229,0.0,2,1024
697,323.88505,781253,0.0,2,1024
698,324.308268,782277,0.0,2,1024
699,324.785909,783301,0.0,2,1024
700,325.225293,784325,0.0,2,1024
701,325.684995,785349,0.0,2,1024
702,326.089936,786373,0.0,2,1024
703,326.53118,787397,0.0,2,1024
704,326.942555,788421,0.0,2,1024
705,327.402284,789445,0.0,2,1024
706,327.829754,790469,0.0,2,1024
707,328.286974,791493,0.0,2,1024
708,328.691294,792517,0.0,2,1024
709,329.15981,793541,0.0,2,1024
710,329.595202,794565,0.0,2,1024
711,330.046644,795589,0.0,2,1024
712,330.458297,796613,0.0,2,1024
713,330.903472,797637,0.0,2,1024
714,331.3211,798661,0.0,2,1024
715,331.769846,799685,0.0,2,1024
716,332.181757,800709,0.0,2,1024
717,332.648576,801733,0.0,2,1024
718,333.060588,802757,0.0,2,1024
719,333.518683,803781,0.0,2,1024
720,333.952219,804805,0.0,2,1024
721,334.413928,805829,0.0,2,1024
722,334.83844,806853,0.0,2,1024
723,335.282561,807877,0.0,2,1024
724,335.688958,808901,0.0,2,1024
725,336.141079,809925,0.0,2,1024
726,336.546794,810949,0.0,2,1024
727,336.991189,811973,0.0,2,1024
728,337.399431,812997,0.0,2,1024
729,337.857006,814021,0.0,2,1024
730,338.292847,815045,0.0,2,1024
731,338.752142,816069,0.0,2,1024
732,339.166939,817093,0.0,2,1024
733,339.616444,818117,0.0,2,1024
734,340.026423,819141,0.0,2,1024
