gen,time,evals,best_fit,best_size,pop_size
111,63.497337,239144,0.0,2,1024
112,64.041545,240168,0.0,2,1024
113,64.594568,241192,0.0,2,1024
114,65.127739,242216,0.0,2,1024
115,65.698694,243240,0.0,2,1024
116,66.23125,244264,0.0,2,1024
117,66.75902,245288,0.0,2,1024
118,67.270758,246312,0.0,2,1024
119,67.840861,247336,0.0,2,1024
120,68.374848,248360,0.0,2,1024
121,68.917005,249384,0.0,2,1024
122,69.467193,250408,0.0,2,1024
123,70.032518,251432,0.0,2,1024
124,70.515175,252456,0.0,2,1024
125,71.046083,253480,0.0,2,1024
126,71.580581,254504,0.0,2,1024
127,72.153054,255528,0.0,2,1024
128,72.660694,256552,0.0,2,1024
129,73.237122,257576,0.0,2,1024
130,73.787186,258600,0.0,2,1024
131,74.332521,259624,0.0,2,1024
132,74.82583,260648,0.0,2,1024
133,75.379705,261672,0.0,2,1024
134,75.929081,262696,0.0,2,1024
135,76.483726,263720,0.0,2,1024
136,76.997909,264744,0.0,2,1024
137,77.576321,265768,0.0,2,1024
138,78.102216,266792,0.0,2,1024
139,78.642121,267816,0.0,2,1024
140,79.167883,268840,0.0,2,1024
141,79.726537,269864,0.0,2,1024
142,80.269147,270888,0.0,2,1024
143,80.839731,271912,0.0,2,1024
144,81.370101,272936,0.0,2,1024
145,81.954225,273960,0.0,2,1024
146,82.469671,274984,0.0,2,1024
147,83.025654,276008,0.0,2,1024
148,83.558361,277032,0.0,2,1024
149,84.129949,278056,0.0,2,1024
150,84.672626,279080,0.0,2,1024
151,85.235331,280104,0.0,2,1024
152,85.794167,281128,0.0,2,1024
153,86.385826,282152,0.0,2,1024
154,86.92299,283176,0.0,2,1024
155,87.489625,284200,0.0,2,1024
156,88.045854,285224,0.0,2,1024
157,88.619282,286248,0.0,2,1024
158,89.158251,287272,0.0,2,1024
159,89.748466,288296,0.0,2,1024
160,90.296582,289320,0.0,2,1024
161,90.865454,290344,0.0,2,1024
162,91.410075,291368,0.0,2,1024
163,92.001559,292392,0.0,2,1024
164,92.525745,293416,0.0,2,1024
165,93.110743,294440,0.0,2,1024
166,93.67902,295464,0.0,2,1024
167,94.274255,296488,0.0,2,1024
168,94.809365,297512,0.0,2,1024
169,95.379057,298536,0.0,2,1024
170,95.936404,299560,0.0,2,1024
171,96.501214,300584,0.0,2,1024
172,97.043014,301608,0.0,2,1024
173,97.656623,302632,0.0,2,1024
174,98.222303,303656,0.0,2,1024
175,98.794113,304680,0.0,2,1024
176,99.352308,305704,0.0,2,1024
177,99.929161,306728,0.0,2,1024
178,100.470743,307752,0.0,2,1024
179,101.065963,308776,0.0,2,1024
180,101.602271,309800,0.0,2,1024
181,102.213048,310824,0.0,2,1024
182,102.774424,311848,0.0,2,1024
183,103.35117,312872,0.0,2,1024
184,103.881856,313896,0.0,2,1024
185,104.464089,314920,0.0,2,1024
186,105.022922,315944,0.0,2,1024
187,105.611365,316968,0.0,2,1024
188,106.168127,317992,0.0,2,1024
189,106.767174,319016,0.0,2,1024
190,107.30081,320040,0.0,2,1024
191,107.884065,321064,0.0,2,1024
192,108.438527,322088,0.0,2,1024
193,109.039326,323112,0.0,2,1024
194,109.602757,324136,0.0,2,1024
195,110.206639,325160,0.0,2,1024
196,110.795367,326184,0.0,2,1024
197,111.347626,327208,0.0,2,1024
198,111.912435,328232,0.0,2,1024
199,112.519212,329256,0.0,2,1024
200,113.075959,330280,0.0,2,1024
201,113.663558,331304,0.0,2,1024
202,114.274113,332328,0.0,2,1024
203,114.868329,333352,0.0,2,1024
204,115.421736,334376,0.0,2,1024
205,116.015738,335400,0.0,2,1024
206,116.585689,336424,0.0,2,1024
207,117.183516,337448,0.0,2,1024
208,117.755116,338472,0.0,2,1024
209,118.325934,339496,0.0,2,1024
210,118.904182,340520,0.0,2,1024
211,119.496958,341544,0.0,2,1024
212,120.04386,342568,0.0,2,1024
213,120.645756,343592,0.0,2,1024
214,121.205954,344616,0.0,2,1024
215,121.805364,345640,0.0,2,1024
216,122.349147,346664,0.0,2,1024
217,122.962143,347688,0.0,2,1024
218,123.502953,348712,0.0,2,1024
219,124.115743,349736,0.0,2,1024
220,124.658485,350760,0.0,2,1024
221,125.255695,351784,0.0,2,1024
222,125.806561,352808,0.0,2,1024
223,126.387041,353832,0.0,2,1024
224,126.967736,354856,0.0,2,1024
225,127.566767,355880,0.0,2,1024
226,128.065352,356904,0.0,2,1024
227,128.671498,357928,0.0,2,1024
228,129.223322,358952,0.0,2,1024
229,129.810768,359976,0.0,2,1024
230,130.335839,361000,0.0,2,1024
231,130.95244,362024,0.0,2,1024
232,131.504543,363048,0.0,2,1024
233,132.087229,364072,0.0,2,1024
234,132.644564,365096,0.0,2,1024
235,133.219401,366120,0.0,2,1024
236,133.784064,367144,0.0,2,1024
237,134.374502,368168,0.0,2,1024
238,134.933708,369192,0.0,2,1024
239,135.534541,370216,0.0,2,1024
240,136.089653,371240,0.0,2,1024
241,136.669109,372264,0.0,2,1024
242,137.233081,373288,0.0,2,1024
243,137.844524,374312,0.0,2,1024
244,138.375318,375336,0.0,2,1024
245,138.980996,376360,0.0,2,1024
246,139.573252,377384,0.0,2,1024
247,140.138935,378408,0.0,2,1024
248,140.668781,379432,0.0,2,1024
249,141.294106,380456,0.0,2,1024
250,141.853016,381480,0.0,2,1024
251,142.433505,382504,0.0,2,1024
252,142.97888,383528,0.0,2,1024
253,143.6029,384552,0.0,2,1024
254,144.125524,385576,0.0,2,1024
255,144.714484,386600,0.0,2,1024
256,145.284046,387624,0.0,2,1024
257,145.881672,388648,0.0,2,1024
258,146.433453,389672,0.0,2,1024
259,147.047443,390696,0.0,2,1024
260,147.62793,391720,0.0,2,1024
261,148.189145,392744,0.0,2,1024
262,148.777688,393768,0.0,2,1024
263,149.361998,394792,0.0,2,1024
264,149.917176,395816,0.0,2,1024
265,150.511046,396840,0.0,2,1024
266,151.066166,397864,0.0,2,1024
267,151.654478,398888,0.0,2,1024
268,152.211135,399912,0.0,2,1024
269,152.8042,400936,0.0,2,1024
270,153.335061,401960,0.0,2,1024
271,153.917242,402984,0.0,2,1024
272,154.486376,404008,0.0,2,1024
273,155.053063,405032,0.0,2,1024
274,155.58531,406056,0.0,2,1024
275,156.195795,407080,0.0,2,1024
276,156.76468,408104,0.0,2,1024
277,157.316717,409128,0.0,2,1024
278,157.861549,410152,0.0,2,1024
279,158.443918,411176,0.0,2,1024
280,159.001174,412200,0.0,2,1024
281,159.589007,413224,0.0,2,1024
282,160.166605,414248,0.0,2,1024
283,160.774106,415272,0.0,2,1024
284,161.314869,416296,0.0,2,1024
285,161.902156,417320,0.0,2,1024
286,162.458811,418344,0.0,2,1024
287,163.057187,419368,0.0,2,1024
288,163.6283,420392,0.0,2,1024
289,164.238258,421416,0.0,2,1024
290,164.812276,422440,0.0,2,1024
291,165.390986,423464,0.0,2,1024
292,165.933897,424488,0.0,2,1024
293,166.522849,425512,0.0,2,1024
294,167.086957,426536,0.0,2,1024
295,167.675729,427560,0.0,2,1024
296,168.261026,428584,0.0,2,1024
297,168.880556,429608,0.0,2,1024
298,169.40195,430632,0.0,2,1024
299,169.967685,431656,0.0,2,1024
300,170.513966,432680,0.0,2,1024
301,171.116755,433704,0.0,2,1024
302,171.706707,434728,0.0,2,1024
303,172.317716,435752,0.0,2,1024
304,172.903311,436776,0.0,2,1024
305,173.483182,437800,0.0,2,1024
306,174.033686,438824,0.0,2,1024
307,174.630724,439848,0.0,2,1024
308,175.187939,440872,0.0,2,1024
309,175.796777,441896,0.0,2,1024
310,176.377002,442920,0.0,2,1024
311,176.960303,443944,0.0,2,1024
312,177.514422,444968,0.0,2,1024
313,178.100867,445992,0.0,2,1024
314,178.643419,447016,0.0,2,1024
315,179.223038,448040,0.0,2,1024
316,179.788336,449064,0.0,2,1024
317,180.399192,450088,0.0,2,1024
318,180.917773,451112,0.0,2,1024
319,181.501366,452136,0.0,2,1024
320,182.062978,453160,0.0,2,1024
321,182.622744,454184,0.0,2,1024
322,183.178283,455208,0.0,2,1024
323,183.76611,456232,0.0,2,1024
324,184.329216,457256,0.0,2,1024
325,184.882288,458280,0.0,2,1024
326,185.430062,459304,0.0,2,1024
327,186.043509,460328,0.0,2,1024
328,186.61476,461352,0.0,2,1024
329,187.177549,462376,0.0,2,1024
330,187.726526,463400,0.0,2,1024
331,188.321503,464424,0.0,2,1024
332,188.862367,465448,0.0,2,1024
333,189.43744,466472,0.0,2,1024
334,189.981932,467496,0.0,2,1024
335,190.586928,468520,0.0,2,1024
336,191.134298,469544,0.0,2,1024
337,191.710501,470568,0.0,2,1024
338,192.248553,471592,0.0,2,1024
339,192.812267,472616,0.0,2,1024
340,193.364587,473640,0.0,2,1024
341,193.940137,474664,0.0,2,1024
342,194.472724,475688,0.0,2,1024
343,195.089952,476712,0.0,2,1024
344,195.65445,477736,0.0,2,1024
345,196.21238,478760,0.0,2,1024
346,196.738962,479784,0.0,2,1024
347,197.300701,480808,0.0,2,1024
348,197.858062,481832,0.0,2,1024
349,198.443242,482856,0.0,2,1024
350,198.981994,483880,0.0,2,1024
351,199.562329,484904,0.0,2,1024
352,200.109943,485928,0.0,2,1024
353,200.682288,486952,0.0,2,1024
354,201.204222,487976,0.0,2,1024
355,201.784947,489000,0.0,2,1024
356,202.339139,490024,0.0,2,1024
357,202.914288,491048,0.0,2,1024
358,203.450567,492072,0.0,2,1024
359,204.0528,493096,0.0,2,1024
360,204.579938,494120,0.0,2,1024
361,205.137048,495144,0.0,2,1024
362,205.666486,496168,0.0,2,1024
363,206.264125,497192,0.0,2,1024
364,206.801226,498216,0.0,2,1024
365,207.370083,499240,0.0,2,1024
366,207.940926,500264,0.0,2,1024
367,208.530614,501288,0.0,2,1024
368,209.06907,502312,0.0,2,1024
369,209.636243,503336,0.0,2,1024
370,210.180367,504360,0.0,2,1024
371,210.755767,505384,0.0,2,1024
372,211.305592,506408,0.0,2,1024
373,211.908331,507432,0.0,2,1024
374,212.446641,508456,0.0,2,1024
375,213.041692,509480,0.0,2,1024
376,213.592159,510504,0.0,2,1024
377,214.166445,511528,0.0,2,1024
378,214.678602,512552,0.0,2,1024
379,215.256332,513576,0.0,2,1024
380,215.834117,514600,0.0,2,1024
381,216.408229,515624,0.0,2,1024
382,216.945863,516648,0.0,2,1024
383,217.555099,517672,0.0,2,1024
384,218.090296,518696,0.0,2,1024
385,218.652175,519720,0.0,2,1024
386,219.198418,520744,0.0,2,1024
387,219.790712,521768,0.0,2,1024
388,220.325248,522792,0.0,2,1024
389,220.88666,523816,0.0,2,1024
390,221.446882,524840,0.0,2,1024
391,222.029242,525864,0.0,2,1024
392,222.542833,526888,0.0,2,1024
393,223.112099,527912,0.0,2,1024
394,223.67986,528936,0.0,2,1024
395,224.244466,529960,0.0,2,1024
396,224.779484,530984,0.0,2,1024
397,225.362545,532008,0.0,2,1024
398,225.899988,533032,0.0,2,1024
399,226.474281,534056,0.0,2,1024
400,226.992305,535080,0.0,2,1024
401,227.570128,536104,0.0,2,1024
402,228.100416,537128,0.0,2,1024
403,228.652388,538152,0.0,2,1024
404,229.200168,539176,0.0,2,1024
405,229.770229,540200,0.0,2,1024
406,230.272245,541224,0.0,2,1024
407,230.864256,542248,0.0,2,1024
408,231.414378,543272,0.0,2,1024
409,231.982892,544296,0.0,2,1024
410,232.467331,545320,0.0,2,1024
411,233.047874,546344,0.0,2,1024
412,233.588507,547368,0.0,2,1024
413,234.144818,548392,0.0,2,1024
414,234.650191,549416,0.0,2,1024
415,235.256304,550440,0.0,2,1024
416,235.82976,551464,0.0,2,1024
417,236.362501,552488,0.0,2,1024
418,236.894337,553512,0.0,2,1024
419,237.436392,554536,0.0,2,1024
420,237.970994,555560,0.0,2,1024
421,238.547809,556584,0.0,2,1024
422,239.074146,557608,0.0,2,1024
423,239.665344,558632,0.0,2,1024
424,240.199278,559656,0.0,2,1024
425,240.766524,560680,0.0,2,1024
426,241.27251,561704,0.0,2,1024
427,241.813655,562728,0.0,2,1024
428,242.358385,563752,0.0,2,1024
429,242.90552,564776,0.0,2,1024
430,243.47605,565800,0.0,2,1024
431,244.056644,566824,0.0,2,1024
432,244.608212,567848,0.0,2,1024
433,245.116027,568872,0.0,2,1024
434,245.63683,569896,0.0,2,1024
435,246.195964,570920,0.0,2,1024
436,246.748621,571944,0.0,2,1024
437,247.302667,572968,0.0,2,1024
438,247.857316,573992,0.0,2,1024
439,248.446391,575016,0.0,2,1024
440,248.998898,576040,0.0,2,1024
441,249.524876,577064,0.0,2,1024
442,250.034575,578088,0.0,2,1024
443,250.595472,579112,0.0,2,1024
444,251.141027,580136,0.0,2,1024
445,251.710458,581160,0.0,2,1024
446,252.265873,582184,0.0,2,1024
447,252.810929,583208,0.0,2,1024
448,253.346241,584232,0.0,2,1024
449,253.906335,585256,0.0,2,1024
450,254.4318,586280,0.0,2,1024
451,254.994147,587304,0.0,2,1024
452,255.499402,588328,0.0,2,1024
453,256.086282,589352,0.0,2,1024
454,256.63018,590376,0.0,2,1024
455,257.156967,591400,0.0,2,1024
456,257.683578,592424,0.0,2,1024
457,258.266462,593448,0.0,2,1024
458,258.78517,594472,0.0,2,1024
459,259.325729,595496,0.0,2,1024
460,259.82737,596520,0.0,2,1024
461,260.409989,597544,0.0,2,1024
462,260.913032,598568,0.0,2,1024
463,261.453992,599592,0.0,2,1024
464,261.982368,600616,0.0,2,1024
465,262.551321,601640,0.0,2,1024
466,263.056214,602664,0.0,2,1024
467,263.591124,603688,0.0,2,1024
468,264.140937,604712,0.0,2,1024
469,264.708053,605736,0.0,2,1024
470,265.219801,606760,0.0,2,1024
471,265.762939,607784,0.0,2,1024
472,266.303708,608808,0.0,2,1024
473,266.889312,609832,0.0,2,1024
474,267.39581,610856,0.0,2,1024
475,267.961216,611880,0.0,2,1024
476,268.478323,612904,0.0,2,1024
477,269.039497,613928,0.0,2,1024
478,269.564446,614952,0.0,2,1024
479,270.14925,615976,0.0,2,1024
480,270.686617,617000,0.0,2,1024
481,271.272225,618024,0.0,2,1024
482,271.845989,619048,0.0,2,1024
483,272.389561,620072,0.0,2,1024
484,272.898582,621096,0.0,2,1024
485,273.465994,622120,0.0,2,1024
486,274.039336,623144,0.0,2,1024
487,274.627422,624168,0.0,2,1024
488,275.188546,625192,0.0,2,1024
489,275.797972,626216,0.0,2,1024
490,276.334455,627240,0.0,2,1024
491,276.88979,628264,0.0,2,1024
492,277.446725,629288,0.0,2,1024
493,278.019659,630312,0.0,2,1024
494,278.578715,631336,0.0,2,1024
495,279.170589,632360,0.0,2,1024
496,279.742134,633384,0.0,2,1024
497,280.309619,634408,0.0,2,1024
498,280.836658,635432,0.0,2,1024
499,281.395916,636456,0.0,2,1024
500,281.945313,637480,0.0,2,1024
501,282.499643,638504,0.0,2,1024
502,283.056417,639528,0.0,2,1024
503,283.6234,640552,0.0,2,1024
504,284.142816,641576,0.0,2,1024
505,284.711045,642600,0.0,2,1024
506,285.253809,643624,0.0,2,1024
507,285.811194,644648,0.0,2,1024
508,286.33604,645672,0.0,2,1024
509,286.900133,646696,0.0,2,1024
510,287.446299,647720,0.0,2,1024
511,288.019035,648744,0.0,2,1024
512,288.518879,649768,0.0,2,1024
513,289.053108,650792,0.0,2,1024
514,289.596877,651816,0.0,2,1024
515,290.160159,652840,0.0,2,1024
516,290.674486,653864,0.0,2,1024
517,291.187815,654888,0.0,2,1024
518,291.741203,655912,0.0,2,1024
519,292.301481,656936,0.0,2,1024
520,292.81203,657960,0.0,2,1024
521,293.343099,658984,0.0,2,1024
522,293.905436,660008,0.0,2,1024
523,294.440772,661032,0.0,2,1024
524,294.939489,662056,0.0,2,1024
525,295.501057,663080,0.0,2,1024
526,296.065779,664104,0.0,2,1024
527,296.602048,665128,0.0,2,1024
528,297.104053,666152,0.0,2,1024
529,297.677374,667176,0.0,2,1024
530,298.21509,668200,0.0,2,1024
531,298.772194,669224,0.0,2,1024
532,299.289003,670248,0.0,2,1024
533,299.859869,671272,0.0,2,1024
534,300.382504,672296,0.0,2,1024
535,300.935768,673320,0.0,2,1024
536,301.476263,674344,0.0,2,1024
537,302.026878,675368,0.0,2,1024
538,302.559437,676392,0.0,2,1024
539,303.148011,677416,0.0,2,1024
540,303.697511,678440,0.0,2,1024
541,304.250294,679464,0.0,2,1024
542,304.754857,680488,0.0,2,1024
543,305.307576,681512,0.0,2,1024
544,305.847028,682536,0.0,2,1024
545,306.409146,683560,0.0,2,1024
546,306.932203,684584,0.0,2,1024
547,307.511047,685608,0.0,2,1024
548,308.048897,686632,0.0,2,1024
549,308.617413,687656,0.0,2,1024
550,309.114597,688680,0.0,2,1024
551,309.657963,689704,0.0,2,1024
552,310.198531,690728,0.0,2,1024
553,310.756636,691752,0.0,2,1024
554,311.285165,692776,0.0,2,1024
555,311.873104,693800,0.0,2,1024
556,312.426231,694824,0.0,2,1024
557,312.938223,695848,0.0,2,1024
558,313.436092,696872,0.0,2,1024
559,313.984577,697896,0.0,2,1024
560,314.524749,698920,0.0,2,1024
561,315.085408,699944,0.0,2,1024
562,315.614822,700968,0.0,2,1024
563,316.179232,701992,0.0,2,1024
564,316.723292,703016,0.0,2,1024
565,317.23268,704040,0.0,2,1024
566,317.73198,705064,0.0,2,1024
567,318.265589,706088,0.0,2,1024
568,318.799694,707112,0.0,2,1024
569,319.376086,708136,0.0,2,1024
570,319.88812,709160,0.0,2,1024
571,320.455948,710184,0.0,2,1024
572,320.997028,711208,0.0,2,1024
573,321.538955,712232,0.0,2,1024
574,322.051016,713256,0.0,2,1024
575,322.591535,714280,0.0,2,1024
576,323.128149,715304,0.0,2,1024
577,323.686078,716328,0.0,2,1024
578,324.228282,717352,0.0,2,1024
579,324.781292,718376,0.0,2,1024
580,325.319256,719400,0.0,2,1024
581,325.868255,720424,0.0,2,1024
582,326.376305,721448,0.0,2,1024
583,326.939979,722472,0.0,2,1024
584,327.480624,723496,0.0,2,1024
585,328.027849,724520,0.0,2,1024
586,328.548625,725544,0.0,2,1024
587,329.106084,726568,0.0,2,1024
588,329.663006,727592,0.0,2,1024
589,330.21693,728616,0.0,2,1024
590,330.760475,729640,0.0,2,1024
591,331.322537,730664,0.0,2,1024
592,331.841755,731688,0.0,2,1024
593,332.379904,732712,0.0,2,1024
594,332.941269,733736,0.0,2,1024
595,333.501266,734760,0.0,2,1024
596,334.025772,735784,0.0,2,1024
597,334.584541,736808,0.0,2,1024
598,335.156795,737832,0.0,2,1024
599,335.705321,738856,0.0,2,1024
600,336.217178,739880,0.0,2,1024
601,336.789952,740904,0.0,2,1024
602,337.359644,741928,0.0,2,1024
603,337.921169,742952,0.0,2,1024
604,338.444926,743976,0.0,2,1024
605,339.038019,745000,0.0,2,1024
606,339.552177,746024,0.0,2,1024
607,340.115427,747048,0.0,2,1024
608,340.661461,748072,0.0,2,1024
609,341.244557,749096,0.0,2,1024
610,341.781841,750120,0.0,2,1024
611,342.348078,751144,0.0,2,1024
612,342.900015,752168,0.0,2,1024
613,343.454236,753192,0.0,2,1024
614,343.974917,754216,0.0,2,1024
615,344.529338,755240,0.0,2,1024
616,345.102049,756264,0.0,2,1024
617,345.66903,757288,0.0,2,1024
618,346.171345,758312,0.0,2,1024
619,346.723904,759336,0.0,2,1024
620,347.228416,760360,0.0,2,1024
621,347.762536,761384,0.0,2,1024
622,348.276368,762408,0.0,2,1024
623,348.828193,763432,0.0,2,1024
624,349.361906,764456,0.0,2,1024
625,349.888386,765480,0.0,2,1024
626,350.411891,766504,0.0,2,1024
627,350.972576,767528,0.0,2,1024
628,351.470925,768552,0.0,2,1024
629,351.992669,769576,0.0,2,1024
630,352.503803,770600,0.0,2,1024
631,353.06517,771624,0.0,2,1024
632,353.607814,772648,0.0,2,1024
633,354.132048,773672,0.0,2,1024
634,354.659562,774696,0.0,2,1024
635,355.197787,775720,0.0,2,1024
636,355.706884,776744,0.0,2,1024
637,356.250743,777768,0.0,2,1024
638,356.780078,778792,0.0,2,1024
639,357.326346,779816,0.0,2,1024
640,357.863848,780840,0.0,2,1024
641,358.403986,781864,0.0,2,1024
642,358.92933,782888,0.0,2,1024
643,359.454749,783912,0.0,2,1024
644,359.954128,784936,0.0,2,1024
645,360.489209,785960,0.0,2,1024
646,361.017974,786984,0.0,2,1024
647,361.580832,788008,0.0,2,1024
648,362.115156,789032,0.0,2,1024
649,362.675372,790056,0.0,2,1024
650,363.19194,791080,0.0,2,1024
651,363.737164,792104,0.0,2,1024
652,364.253936,793128,0.0,2,1024
653,364.798646,794152,0.0,2,1024
654,365.3193,795176,0.0,2,1024
655,365.895555,796200,0.0,2,1024
656,366.443561,797224,0.0,2,1024
657,366.993418,798248,0.0,2,1024
658,367.485881,799272,0.0,2,1024
659,368.035329,800296,0.0,2,1024
660,368.59003,801320,0.0,2,1024
661,369.152464,802344,0.0,2,1024
662,369.686886,803368,0.0,2,1024
663,370.251048,804392,0.0,2,1024
664,370.803489,805416,0.0,2,1024
665,371.339859,806440,0.0,2,1024
666,371.854229,807464,0.0,2,1024
667,372.41222,808488,0.0,2,1024
668,372.949077,809512,0.0,2,1024
669,373.515949,810536,0.0,2,1024
670,374.057906,811560,0.0,2,1024
671,374.643736,812584,0.0,2,1024
672,375.15113,813608,0.0,2,1024
673,375.691126,814632,0.0,2,1024
674,376.222195,815656,0.0,2,1024
675,376.798764,816680,0.0,2,1024
676,377.34804,817704,0.0,2,1024
677,377.905566,818728,0.0,2,1024
678,378.472345,819752,0.0,2,1024
679,379.043729,820776,0.0,2,1024
680,379.557748,821800,0.0,2,1024
681,380.111109,822824,0.0,2,1024
682,380.671917,823848,0.0,2,1024
683,381.235403,824872,0.0,2,1024
684,381.777608,825896,0.0,2,1024
685,382.352235,826920,0.0,2,1024
686,382.928689,827944,0.0,2,1024
687,383.453707,828968,0.0,2,1024
688,383.943814,829992,0.0,2,1024
689,384.526516,831016,0.0,2,1024
690,385.075127,832040,0.0,2,1024
691,385.637863,833064,0.0,2,1024
692,386.157082,834088,0.0,2,1024
693,386.760495,835112,0.0,2,1024
694,387.291561,836136,0.0,2,1024
695,387.823496,837160,0.0,2,1024
696,388.342534,838184,0.0,2,1024
697,388.899204,839208,0.0,2,1024
698,389.444329,840232,0.0,2,1024
699,390.008046,841256,0.0,2,1024
700,390.551371,842280,0.0,2,1024
701,391.114416,843304,0.0,2,1024
702,391.610527,844328,0.0,2,1024
703,392.158054,845352,0.0,2,1024
704,392.694737,846376,0.0,2,1024
705,393.24853,847400,0.0,2,1024
706,393.769568,848424,0.0,2,1024
707,394.330418,849448,0.0,2,1024
708,394.896329,850472,0.0,2,1024
709,395.45841,851496,0.0,2,1024
710,395.957123,852520,0.0,2,1024
711,396.502827,853544,0.0,2,1024
712,397.033105,854568,0.0,2,1024
713,397.594564,855592,0.0,2,1024
714,398.146619,856616,0.0,2,1024
715,398.71121,857640,0.0,2,1024
716,399.25589,858664,0.0,2,1024
717,399.818709,859688,0.0,2,1024
718,400.328071,860712,0.0,2,1024
719,400.890394,861736,0.0,2,1024
720,401.430762,862760,0.0,2,1024
721,402.002875,863784,0.0,2,1024
722,402.531522,864808,0.0,2,1024
723,403.096383,865832,0.0,2,1024
724,403.621073,866856,0.0,2,1024
725,404.174279,867880,0.0,2,1024
726,404.677268,868904,0.0,2,1024
727,405.221204,869928,0.0,2,1024
728,405.747373,870952,0.0,2,1024
729,406.296842,871976,0.0,2,1024
730,406.821862,873000,0.0,2,1024
731,407.36771,874024,0.0,2,1024
732,407.897389,875048,0.0,2,1024
733,408.440582,876072,0.0,2,1024
734,408.964393,877096,0.0,2,1024
