gen,time,evals,best_fit,best_size,pop_size
103,62.130255,216236,0.0,2,1024
104,62.693299,217260,0.0,2,1024
105,63.325416,218284,0.0,2,1024
106,63.911814,219308,0.0,2,1024
107,64.496568,220332,0.0,2,1024
108,65.025402,221356,0.0,2,1024
109,65.613072,222380,0.0,2,1024
110,66.176004,223404,0.0,2,1024
111,66.780032,224428,0.0,2,1024
112,67.34705,225452,0.0,2,1024
113,67.986582,226476,0.0,2,1024
114,68.59597,227500,0.0,2,1024
115,69.195876,228524,0.0,2,1024
116,69.733601,229548,0.0,2,1024
117,70.350926,230572,0.0,2,1024
118,70.937994,231596,0.0,2,1024
119,71.554771,232620,0.0,2,1024
120,72.129443,233644,0.0,2,1024
121,72.76782,234668,0.0,2,1024
122,73.339927,235692,0.0,2,1024
123,73.952696,236716,0.0,2,1024
124,74.509114,237740,0.0,2,1024
125,75.120587,238764,0.0,2,1024
126,75.692774,239788,0.0,2,1024
127,76.303949,240812,0.0,2,1024
128,76.90154,241836,0.0,2,1024
129,77.534629,242860,0.0,2,1024
130,78.079241,243884,0.0,2,1024
131,78.687694,244908,0.0,2,1024
132,79.266782,245932,0.0,2,1024
133,79.886686,246956,0.0,2,1024
134,80.450607,247980,0.0,2,1024
135,81.062375,249004,0.0,2,1024
136,81.665502,250028,0.0,2,1024
137,82.291345,251052,0.0,2,1024
138,82.866224,252076,0.0,2,1024
139,83.473472,253100,0.0,2,1024
140,84.049092,254124,0.0,2,1024
141,84.66589,255148,0.0,2,1024
142,85.23628,256172,0.0,2,1024
143,85.856323,257196,0.0,2,1024
144,86.445537,258220,0.0,2,1024
145,87.066017,259244,0.0,2,1024
146,87.624459,260268,0.0,2,1024
147,88.23353,261292,0.0,2,1024
148,88.805717,262316,0.0,2,1024
149,89.424497,263340,0.0,2,1024
150,89.999889,264364,0.0,2,1024
151,90.620256,265388,0.0,2,1024
152,91.199136,266412,0.0,2,1024
153,91.821228,267436,0.0,2,1024
154,92.39477,268460,0.0,2,1024
155,93.007956,269484,0.0,2,1024
156,93.575009,270508,0.0,2,1024
157,94.191221,271532,0.0,2,1024
158,94.778842,272556,0.0,2,1024
159,95.405476,273580,0.0,2,1024
160,95.950204,274604,0.0,2,1024
161,96.556675,275628,0.0,2,1024
162,97.135352,276652,0.0,2,1024
163,97.74835,277676,0.0,2,1024
164,98.312219,278700,0.0,2,1024
165,98.946133,279724,0.0,2,1024
166,99.526117,280748,0.0,2,1024
167,100.117144,281772,0.0,2,1024
168,100.665927,282796,0.0,2,1024
169,101.269057,283820,0.0,2,1024
170,101.817899,284844,0.0,2,1024
171,102.433671,285868,0.0,2,1024
172,103.009043,286892,0.0,2,1024
173,103.604919,287916,0.0,2,1024
174,104.143001,288940,0.0,2,1024
175,104.739622,289964,0.0,2,1024
176,105.304309,290988,0.0,2,1024
177,105.928832,292012,0.0,2,1024
178,106.48475,293036,0.0,2,1024
179,107.069114,294060,0.0,2,1024
180,107.639421,295084,0.0,2,1024
181,108.24328,296108,0.0,2,1024
182,108.796534,297132,0.0,2,1024
183,109.416334,298156,0.0,2,1024
184,109.976828,299180,0.0,2,1024
185,110.565775,300204,0.0,2,1024
186,111.136459,301228,0.0,2,1024
187,111.74146,302252,0.0,2,1024
188,112.322908,303276,0.0,2,1024
189,112.945567,304300,0.0,2,1024
190,113.473489,305324,0.0,2,1024
191,114.066529,306348,0.0,2,1024
192,114.631317,307372,0.0,2,1024
193,115.218956,308396,0.0,2,1024
194,115.78571,309420,0.0,2,1024
195,116.394084,310444,0.0,2,1024
196,116.960764,311468,0.0,2,1024
197,117.549859,312492,0.0,2,1024
198,118.105389,313516,0.0,2,1024
199,118.700898,314540,0.0,2,1024
200,119.274108,315564,0.0,2,1024
201,119.876011,316588,0.0,2,1024
202,120.414518,317612,0.0,2,1024
203,121.029836,318636,0.0,2,1024
204,121.598481,319660,0.0,2,1024
205,122.184983,320684,0.0,2,1024
206,122.772138,321708,0.0,2,1024
207,123.375912,322732,0.0,2,1024
208,123.938524,323756,0.0,2,1024
209,124.543931,324780,0.0,2,1024
210,125.117958,325804,0.0,2,1024
211,125.733655,326828,0.0,2,1024
212,126.309767,327852,0.0,2,1024
213,126.896618,328876,0.0,2,1024
214,127.442852,329900,0.0,2,1024
215,128.054539,330924,0.0,2,1024
216,128.593755,331948,0.0,2,1024
217,129.205659,332972,0.0,2,1024
218,129.795382,333996,0.0,2,1024
219,130.399821,335020,0.0,2,1024
220,130.956642,336044,0.0,2,1024
221,131.544955,337068,0.0,2,1024
222,132.106981,338092,0.0,2,1024
223,132.723066,339116,0.0,2,1024
224,133.318172,340140,0.0,2,1024
225,133.922705,341164,0.0,2,1024
226,134.513666,342188,0.0,2,1024
227,135.136279,343212,0.0,2,1024
228,135.703494,344236,0.0,2,1024
229,136.320813,345260,0.0,2,1024
230,136.913879,346284,0.0,2,1024
231,137.523833,347308,0.0,2,1024
232,138.082726,348332,0.0,2,1024
233,138.703646,349356,0.0,2,1024
234,139.279929,350380,0.0,2,1024
235,139.902572,351404,0.0,2,1024
236,140.494041,352428,0.0,2,1024
237,141.083275,353452,0.0,2,1024
238,141.648535,354476,0.0,2,1024
239,142.26785,355500,0.0,2,1024
240,142.822115,356524,0.0,2,1024
241,143.467666,357548,0.0,2,1024
242,144.071286,358572,0.0,2,1024
243,144.670238,359596,0.0,2,1024
244,145.25281,360620,0.0,2,1024
245,145.876805,361644,0.0,2,1024
246,146.444557,362668,0.0,2,1024
247,147.084128,363692,0.0,2,1024
248,147.661907,364716,0.0,2,1024
249,148.286859,365740,0.0,2,1024
250,148.887753,366764,0.0,2,1024
251,149.496152,367788,0.0,2,1024
252,150.068875,368812,0.0,2,1024
253,150.698817,369836,0.0,2,1024
254,151.285834,370860,0.0,2,1024
255,151.894221,371884,0.0,2,1024
256,152.460774,372908,0.0,2,1024
257,153.08211,373932,0.0,2,1024
258,153.64043,374956,0.0,2,1024
259,154.260381,375980,0.0,2,1024
260,154.825936,377004,0.0,2,1024
261,155.428555,378028,0.0,2,1024
262,155.980667,379052,0.0,2,1024
263,156.590174,380076,0.0,2,1024
264,157.145454,381100,0.0,2,1024
265,157.77838,382124,0.0,2,1024
266,158.344264,383148,0.0,2,1024
267,158.933643,384172,0.0,2,1024
268,159.485833,385196,0.0,2,1024
269,160.087905,386220,0.0,2,1024
270,160.646637,387244,0.0,2,1024
271,161.26247,388268,0.0,2,1024
272,161.849598,389292,0.0,2,1024
273,162.452123,390316,0.0,2,1024
274,163.002844,391340,0.0,2,1024
275,163.59804,392364,0.0,2,1024
276,164.157456,393388,0.0,2,1024
277,164.767993,394412,0.0,2,1024
278,165.340333,395436,0.0,2,1024
279,165.933572,396460,0.0,2,1024
280,166.475474,397484,0.0,2,1024
281,167.08884,398508,0.0,2,1024
282,167.65539,399532,0.0,2,1024
283,168.256247,400556,0.0,2,1024
284,168.841188,401580,0.0,2,1024
285,169.446992,402604,0.0,2,1024
286,169.999335,403628,0.0,2,1024
287,170.608153,404652,0.0,2,1024
288,171.18471,405676,0.0,2,1024
289,171.802013,406700,0.0,2,1024
290,172.396127,407724,0.0,2,1024
291,172.976888,408748,0.0,2,1024
292,173.52503,409772,0.0,2,1024
293,174.144614,410796,0.0,2,1024
294,174.727742,411820,0.0,2,1024
295,175.319385,412844,0.0,2,1024
296,175.941955,413868,0.0,2,1024
297,176.560207,414892,0.0,2,1024
298,177.114938,415916,0.0,2,1024
299,177.716561,416940,0.0,2,1024
300,178.278557,417964,0.0,2,1024
301,178.875398,418988,0.0,2,1024
302,179.46733,420012,0.0,2,1024
303,180.077511,421036,0.0,2,1024
304,180.646214,422060,0.0,2,1024
305,181.260598,423084,0.0,2,1024
306,181.803859,424108,0.0,2,1024
307,182.409272,425132,0.0,2,1024
308,182.983978,426156,0.0,2,1024
309,183.603952,427180,0.0,2,1024
310,184.174592,428204,0.0,2,1024
311,184.772196,429228,0.0,2,1024
312,185.341925,430252,0.0,2,1024
313,185.967166,431276,0.0,2,1024
314,186.544773,432300,0.0,2,1024
315,187.156509,433324,0.0,2,1024
316,187.703932,434348,0.0,2,1024
317,188.292123,435372,0.0,2,1024
318,188.861897,436396,0.0,2,1024
319,189.460512,437420,0.0,2,1024
320,190.020088,438444,0.0,2,1024
321,190.64949,439468,0.0,2,1024
322,191.211089,440492,0.0,2,1024
323,191.799203,441516,0.0,2,1024
324,192.361511,442540,0.0,2,1024
325,192.962935,443564,0.0,2,1024
326,193.525621,444588,0.0,2,1024
327,194.145333,445612,0.0,2,1024
328,194.711037,446636,0.0,2,1024
329,195.319213,447660,0.0,2,1024
330,195.878163,448684,0.0,2,1024
331,196.465461,449708,0.0,2,1024
332,197.000947,450732,0.0,2,1024
333,197.612894,451756,0.0,2,1024
334,198.169704,452780,0.0,2,1024
335,198.754451,453804,0.0,2,1024
336,199.281425,454828,0.0,2,1024
337,199.892768,455852,0.0,2,1024
338,200.463608,456876,0.0,2,1024
339,201.06627,457900,0.0,2,1024
340,201.647168,458924,0.0,2,1024
341,202.238888,459948,0.0,2,1024
342,202.787802,460972,0.0,2,1024
343,203.414571,461996,0.0,2,1024
344,203.954123,463020,0.0,2,1024
345,204.554099,464044,0.0,2,1024
346,205.155055,465068,0.0,2,1024
347,205.741837,466092,0.0,2,1024
348,206.267666,467116,0.0,2,1024
349,206.856105,468140,0.0,2,1024
350,207.413505,469164,0.0,2,1024
351,207.996995,470188,0.0,2,1024
352,208.569383,471212,0.0,2,1024
353,209.178163,472236,0.0,2,1024
354,209.732027,473260,0.0,2,1024
355,210.324682,474284,0.0,2,1024
356,210.855765,475308,0.0,2,1024
357,211.432272,476332,0.0,2,1024
358,211.986266,477356,0.0,2,1024
359,212.591741,478380,0.0,2,1024
360,213.162939,479404,0.0,2,1024
361,213.743199,480428,0.0,2,1024
362,214.301147,481452,0.0,2,1024
363,214.904552,482476,0.0,2,1024
364,215.451581,483500,0.0,2,1024
365,216.033318,484524,0.0,2,1024
366,216.611121,485548,0.0,2,1024
367,217.202669,486572,0.0,2,1024
368,217.7525,487596,0.0,2,1024
369,218.339026,488620,0.0,2,1024
370,218.902003,489644,0.0,2,1024
371,219.498214,490668,0.0,2,1024
372,220.074288,491692,0.0,2,1024
373,220.676145,492716,0.0,2,1024
374,221.216428,493740,0.0,2,1024
375,221.800466,494764,0.0,2,1024
376,222.347108,495788,0.0,2,1024
377,222.936846,496812,0.0,2,1024
378,223.498182,497836,0.0,2,1024
379,224.118208,498860,0.0,2,1024
380,224.694516,499884,0.0,2,1024
381,225.267632,500908,0.0,2,1024
382,225.789417,501932,0.0,2,1024
383,226.373324,502956,0.0,2,1024
384,226.932369,503980,0.0,2,1024
385,227.526213,505004,0.0,2,1024
386,228.097909,506028,0.0,2,1024
387,228.720367,507052,0.0,2,1024
388,229.276697,508076,0.0,2,1024
389,229.859049,509100,0.0,2,1024
390,230.409463,510124,0.0,2,1024
391,230.97413,511148,0.0,2,1024
392,231.525421,512172,0.0,2,1024
393,232.123569,513196,0.0,2,1024
394,232.670162,514220,0.0,2,1024
395,233.239138,515244,0.0,2,1024
396,233.782725,516268,0.0,2,1024
397,234.36074,517292,0.0,2,1024
398,234.889995,518316,0.0,2,1024
399,235.472535,519340,0.0,2,1024
400,236.029729,520364,0.0,2,1024
401,236.607109,521388,0.0,2,1024
402,237.148372,522412,0.0,2,1024
403,237.716493,523436,0.0,2,1024
404,238.274636,524460,0.0,2,1024
405,238.857681,525484,0.0,2,1024
406,239.410689,526508,0.0,2,1024
407,239.999696,527532,0.0,2,1024
408,240.538305,528556,0.0,2,1024
409,241.105756,529580,0.0,2,1024
410,241.657477,530604,0.0,2,1024
411,242.235326,531628,0.0,2,1024
412,242.776349,532652,0.0,2,1024
413,243.380754,533676,0.0,2,1024
414,243.94698,534700,0.0,2,1024
415,244.514365,535724,0.0,2,1024
416,245.057171,536748,0.0,2,1024
417,245.637198,537772,0.0,2,1024
418,246.192839,538796,0.0,2,1024
419,246.789375,539820,0.0,2,1024
420,247.362179,540844,0.0,2,1024
421,247.979916,541868,0.0,2,1024
422,248.552869,542892,0.0,2,1024
423,249.132492,543916,0.0,2,1024
424,249.685405,544940,0.0,2,1024
425,250.272952,545964,0.0,2,1024
426,250.852127,546988,0.0,2,1024
427,251.471079,548012,0.0,2,1024
428,252.034976,549036,0.0,2,1024
429,252.629176,550060,0.0,2,1024
430,253.18654,551084,0.0,2,1024
431,253.783947,552108,0.0,2,1024
432,254.33413,553132,0.0,2,1024
433,254.947772,554156,0.0,2,1024
434,255.526116,555180,0.0,2,1024
435,256.131196,556204,0.0,2,1024
436,256.692603,557228,0.0,2,1024
437,257.290057,558252,0.0,2,1024
438,257.878998,559276,0.0,2,1024
439,258.495651,560300,0.0,2,1024
440,259.079273,561324,0.0,2,1024
441,259.695118,562348,0.0,2,1024
442,260.264452,563372,0.0,2,1024
443,260.856023,564396,0.0,2,1024
444,261.433304,565420,0.0,2,1024
445,262.034841,566444,0.0,2,1024
446,262.630613,567468,0.0,2,1024
447,263.26002,568492,0.0,2,1024
448,263.853185,569516,0.0,2,1024
449,264.455517,570540,0.0,2,1024
450,265.021937,571564,0.0,2,1024
451,265.617669,572588,0.0,2,1024
452,266.185704,573612,0.0,2,1024
453,266.785799,574636,0.0,2,1024
454,267.369952,575660,0.0,2,1024
455,267.99349,576684,0.0,2,1024
456,268.554977,577708,0.0,2,1024
457,269.13085,578732,0.0,2,1024
458,269.683455,579756,0.0,2,1024
459,270.290637,580780,0.0,2,1024
460,270.857576,581804,0.0,2,1024
461,271.467277,582828,0.0,2,1024
462,272.041115,583852,0.0,2,1024
463,272.647211,584876,0.0,2,1024
464,273.204274,585900,0.0,2,1024
465,273.80651,586924,0.0,2,1024
466,274.373919,587948,0.0,2,1024
467,274.99104,588972,0.0,2,1024
468,275.553389,589996,0.0,2,1024
469,276.169903,591020,0.0,2,1024
470,276.76202,592044,0.0,2,1024
471,277.377077,593068,0.0,2,1024
472,277.955823,594092,0.0,2,1024
473,278.534041,595116,0.0,2,1024
474,279.101049,596140,0.0,2,1024
475,279.691873,597164,0.0,2,1024
476,280.279553,598188,0.0,2,1024
477,280.887622,599212,0.0,2,1024
478,281.449354,600236,0.0,2,1024
479,282.053594,601260,0.0,2,1024
480,282.63133,602284,0.0,2,1024
481,283.223554,603308,0.0,2,1024
482,283.780328,604332,0.0,2,1024
483,284.396975,605356,0.0,2,1024
484,284.968735,606380,0.0,2,1024
485,285.549798,607404,0.0,2,1024
486,286.110353,608428,0.0,2,1024
487,286.725378,609452,0.0,2,1024
488,287.2929,610476,0.0,2,1024
489,287.901991,611500,0.0,2,1024
490,288.475114,612524,0.0,2,1024
491,289.073805,613548,0.0,2,1024
492,289.641974,614572,0.0,2,1024
493,290.235361,615596,0.0,2,1024
494,290.802917,616620,0.0,2,1024
495,291.422409,617644,0.0,2,1024
496,292.004512,618668,0.0,2,1024
497,292.597678,619692,0.0,2,1024
498,293.157977,620716,0.0,2,1024
499,293.738511,621740,0.0,2,1024
500,294.30359,622764,0.0,2,1024
501,294.903664,623788,0.0,2,1024
502,295.474047,624812,0.0,2,1024
503,296.079905,625836,0.0,2,1024
504,296.672759,626860,0.0,2,1024
505,297.269408,627884,0.0,2,1024
506,297.826455,628908,0.0,2,1024
507,298.422353,629932,0.0,2,1024
508,299.012357,630956,0.0,2,1024
509,299.617214,631980,0.0,2,1024
510,300.195107,633004,0.0,2,1024
511,300.822268,634028,0.0,2,1024
512,301.399995,635052,0.0,2,1024
513,302.011846,636076,0.0,2,1024
514,302.584241,637100,0.0,2,1024
515,303.18992,638124,0.0,2,1024
516,303.774012,639148,0.0,2,1024
517,304.392975,640172,0.0,2,1024
518,304.987321,641196,0.0,2,1024
519,305.595568,642220,0.0,2,1024
520,306.189851,643244,0.0,2,1024
521,306.8045,644268,0.0,2,1024
522,307.385974,645292,0.0,2,1024
523,307.998687,646316,0.0,2,1024
524,308.573923,647340,0.0,2,1024
525,309.207642,648364,0.0,2,1024
526,309.79082,649388,0.0,2,1024
527,310.399922,650412,0.0,2,1024
528,311.000769,651436,0.0,2,1024
529,311.623716,652460,0.0,2,1024
530,312.205572,653484,0.0,2,1024
531,312.821471,654508,0.0,2,1024
532,313.413808,655532,0.0,2,1024
533,314.035521,656556,0.0,2,1024
534,314.608535,657580,0.0,2,1024
535,315.225925,658604,0.0,2,1024
536,315.821374,659628,0.0,2,1024
537,316.434091,660652,0.0,2,1024
538,317.00982,661676,0.0,2,1024
539,317.624497,662700,0.0,2,1024
540,318.189992,663724,0.0,2,1024
541,318.806697,664748,0.0,2,1024
542,319.403256,665772,0.0,2,1024
543,320.02045,666796,0.0,2,1024
544,320.63443,667820,0.0,2,1024
545,321.2678,668844,0.0,2,1024
546,321.854469,669868,0.0,2,1024
547,322.467159,670892,0.0,2,1024
548,323.053453,671916,0.0,2,1024
549,323.668759,672940,0.0,2,1024
550,324.284604,673964,0.0,2,1024
551,324.907827,674988,0.0,2,1024
552,325.523244,676012,0.0,2,1024
553,326.151417,677036,0.0,2,1024
554,326.72592,678060,0.0,2,1024
555,327.342426,679084,0.0,2,1024
556,327.925096,680108,0.0,2,1024
557,328.549532,681132,0.0,2,1024
558,329.136874,682156,0.0,2,1024
559,329.761914,683180,0.0,2,1024
560,330.37674,684204,0.0,2,1024
561,330.990902,685228,0.0,2,1024
562,331.555285,686252,0.0,2,1024
563,332.172411,687276,0.0,2,1024
564,332.762099,688300,0.0,2,1024
565,333.374433,689324,0.0,2,1024
566,333.96897,690348,0.0,2,1024
567,334.594122,691372,0.0,2,1024
568,335.188202,692396,0.0,2,1024
569,335.808426,693420,0.0,2,1024
570,336.388505,694444,0.0,2,1024
571,337.005347,695468,0.0,2,1024
572,337.580742,696492,0.0,2,1024
573,338.201226,697516,0.0,2,1024
574,338.799566,698540,0.0,2,1024
575,339.413802,699564,0.0,2,1024
576,340.015526,700588,0.0,2,1024
577,340.641759,701612,0.0,2,1024
578,341.206765,702636,0.0,2,1024
579,341.82215,703660,0.0,2,1024
580,342.421307,704684,0.0,2,1024
581,343.045098,705708,0.0,2,1024
582,343.639682,706732,0.0,2,1024
583,344.252167,707756,0.0,2,1024
584,344.850517,708780,0.0,2,1024
585,345.47622,709804,0.0,2,1024
586,346.059337,710828,0.0,2,1024
587,346.679778,711852,0.0,2,1024
588,347.266817,712876,0.0,2,1024
589,347.881194,713900,0.0,2,1024
590,348.466956,714924,0.0,2,1024
591,349.083777,715948,0.0,2,1024
592,349.677216,716972,0.0,2,1024
593,350.303628,717996,0.0,2,1024
594,350.888376,719020,0.0,2,1024
595,351.492087,720044,0.0,2,1024
596,352.081472,721068,0.0,2,1024
597,352.697267,722092,0.0,2,1024
598,353.284302,723116,0.0,2,1024
599,353.911355,724140,0.0,2,1024
600,354.506055,725164,0.0,2,1024
601,355.11984,726188,0.0,2,1024
602,355.681042,727212,0.0,2,1024
603,356.282217,728236,0.0,2,1024
604,356.852212,729260,0.0,2,1024
605,357.45847,730284,0.0,2,1024
606,358.045895,731308,0.0,2,1024
607,358.664983,732332,0.0,2,1024
608,359.26743,733356,0.0,2,1024
609,359.892967,734380,0.0,2,1024
610,360.460124,735404,0.0,2,1024
611,361.061503,736428,0.0,2,1024
612,361.657634,737452,0.0,2,1024
613,362.283754,738476,0.0,2,1024
614,362.864534,739500,0.0,2,1024
615,363.499257,740524,0.0,2,1024
616,364.104641,741548,0.0,2,1024
617,364.715815,742572,0.0,2,1024
618,365.28839,743596,0.0,2,1024
619,365.905179,744620,0.0,2,1024
620,366.49443,745644,0.0,2,1024
621,367.106276,746668,0.0,2,1024
622,367.67917,747692,0.0,2,1024
623,368.30145,748716,0.0,2,1024
624,368.888122,749740,0.0,2,1024
625,369.492912,750764,0.0,2,1024
626,370.067383,751788,0.0,2,1024
627,370.670027,752812,0.0,2,1024
628,371.237925,753836,0.0,2,1024
629,371.845766,754860,0.0,2,1024
630,372.436451,755884,0.0,2,1024
631,373.037681,756908,0.0,2,1024
632,373.61777,757932,0.0,2,1024
633,374.216565,758956,0.0,2,1024
634,374.781705,759980,0.0,2,1024
635,375.376513,761004,0.0,2,1024
636,375.9241,762028,0.0,2,1024
637,376.542031,763052,0.0,2,1024
638,377.104117,764076,0.0,2,1024
639,377.68177,765100,0.0,2,1024
640,378.252412,766124,0.0,2,1024
641,378.857182,767148,0.0,2,1024
642,379.393802,768172,0.0,2,1024
643,379.972965,769196,0.0,2,1024
644,380.540976,770220,0.0,2,1024
645,381.127874,771244,0.0,2,1024
646,381.682769,772268,0.0,2,1024
647,382.263353,773292,0.0,2,1024
648,382.830474,774316,0.0,2,1024
649,383.435218,775340,0.0,2,1024
650,383.9767,776364,0.0,2,1024
651,384.575001,777388,0.0,2,1024
652,385.142077,778412,0.0,2,1024
653,385.729764,779436,0.0,2,1024
654,386.283238,780460,0.0,2,1024
655,386.884639,781484,0.0,2,1024
656,387.454795,782508,0.0,2,1024
657,388.057537,783532,0.0,2,1024
658,388.614564,784556,0.0,2,1024
659,389.224833,785580,0.0,2,1024
660,389.770525,786604,0.0,2,1024
661,390.355259,787628,0.0,2,1024
662,390.909154,788652,0.0,2,1024
663,391.51407,789676,0.0,2,1024
664,392.084229,790700,0.0,2,1024
665,392.687661,791724,0.0,2,1024
666,393.258897,792748,0.0,2,1024
667,393.843782,793772,0.0,2,1024
668,394.394303,794796,0.0,2,1024
669,394.961591,795820,0.0,2,1024
670,395.529942,796844,0.0,2,1024
671,396.12158,797868,0.0,2,1024
672,396.678702,798892,0.0,2,1024
673,397.28305,799916,0.0,2,1024
674,397.853663,800940,0.0,2,1024
675,398.435238,801964,0.0,2,1024
676,398.96875,802988,0.0,2,1024
677,399.546889,804012,0.0,2,1024
678,400.088649,805036,0.0,2,1024
679,400.657144,806060,0.0,2,1024
680,401.183211,807084,0.0,2,1024
681,401.770067,808108,0.0,2,1024
682,402.34006,809132,0.0,2,1024
683,402.919623,810156,0.0,2,1024
684,403.447685,811180,0.0,2,1024
685,404.016635,812204,0.0,2,1024
686,404.558349,813228,0.0,2,1024
687,405.133403,814252,0.0,2,1024
688,405.65612,815276,0.0,2,1024
689,406.224202,816300,0.0,2,1024
690,406.786966,817324,0.0,2,1024
691,407.363104,818348,0.0,2,1024
692,407.869478,819372,0.0,2,1024
693,408.426883,820396,0.0,2,1024
694,408.953853,821420,0.0,2,1024
695,409.52367,822444,0.0,2,1024
696,410.064716,823468,0.0,2,1024
697,410.655057,824492,0.0,2,1024
698,411.203644,825516,0.0,2,1024
699,411.786512,826540,0.0,2,1024
700,412.330368,827564,0.0,2,1024
701,412.896722,828588,0.0,2,1024
702,413.412044,829612,0.0,2,1024
703,413.965037,830636,0.0,2,1024
704,414.474625,831660,0.0,2,1024
705,415.045747,832684,0.0,2,1024
706,415.567862,833708,0.0,2,1024
707,416.131564,834732,0.0,2,1024
708,416.665664,835756,0.0,2,1024
709,417.249152,836780,0.0,2,1024
710,417.766354,837804,0.0,2,1024
711,418.314459,838828,0.0,2,1024
712,418.863165,839852,0.0,2,1024
713,419.449187,840876,0.0,2,1024
714,419.999844,841900,0.0,2,1024
715,420.569462,842924,0.0,2,1024
716,421.11844,843948,0.0,2,1024
717,421.694272,844972,0.0,2,1024
718,422.244074,845996,0.0,2,1024
719,422.787101,847020,0.0,2,1024
720,423.330429,848044,0.0,2,1024
721,423.898228,849068,0.0,2,1024
722,424.430554,850092,0.0,2,1024
723,424.973725,851116,0.0,2,1024
724,425.508679,852140,0.0,2,1024
725,426.089936,853164,0.0,2,1024
726,426.605093,854188,0.0,2,1024
727,427.140177,855212,0.0,2,1024
728,427.688454,856236,0.0,2,1024
729,428.249609,857260,0.0,2,1024
730,428.765974,858284,0.0,2,1024
731,429.33997,859308,0.0,2,1024
732,429.849616,860332,0.0,2,1024
733,430.424459,861356,0.0,2,1024
734,430.960533,862380,0.0,2,1024
