gen,time,evals,best_fit,best_size,pop_size
1,1.690807,25640,0.0,12,1024
2,2.893169,54171,0.0,12,1024
3,3.842543,72695,0.0,5,1024
4,4.417636,79432,0.0,2,1024
5,4.887535,80456,0.0,2,1024
6,5.32007,81480,0.0,2,1024
7,5.739828,82504,0.0,2,1024
8,6.151424,83528,0.0,2,1024
9,6.594321,84552,0.0,2,1024
10,7.003164,85576,0.0,2,1024
11,7.419519,86600,0.0,2,1024
12,7.810505,87624,0.0,2,1024
13,8.238628,88648,0.0,2,1024
14,8.656465,89672,0.0,2,1024
15,9.106881,90696,0.0,2,1024
16,9.497685,91720,0.0,2,1024
17,9.920967,92744,0.0,2,1024
18,10.330463,93768,0.0,2,1024
19,10.740821,94792,0.0,2,1024
20,11.148665,95816,0.0,2,1024
21,11.561673,96840,0.0,2,1024
22,11.952231,97864,0.0,2,1024
23,12.36834,98888,0.0,2,1024
24,12.784274,99912,0.0,2,1024
25,13.218237,100936,0.0,2,1024
26,13.592825,101960,0.0,2,1024
27,14.028323,102984,0.0,2,1024
28,14.431172,104008,0.0,2,1024
29,14.861123,105032,0.0,2,1024
30,15.274845,106056,0.0,2,1024
31,15.705055,107080,0.0,2,1024
32,16.116535,108104,0.0,2,1024
33,16.563061,109128,0.0,2,1024
34,16.993429,110152,0.0,2,1024
35,17.415813,111176,0.0,2,1024
36,17.849741,112200,0.0,2,1024
37,18.29263,113224,0.0,2,1024
38,18.695458,114248,0.0,2,1024
39,19.128805,115272,0.0,2,1024
40,19.550533,116296,0.0,2,1024
41,19.989518,117320,0.0,2,1024
42,20.408222,118344,0.0,2,1024
43,20.842587,119368,0.0,2,1024
44,21.251367,120392,0.0,2,1024
45,21.706309,121416,0.0,2,1024
46,22.136533,122440,0.0,2,1024
47,22.561415,123464,0.0,2,1024
48,22.979248,124488,0.0,2,1024
49,23.424924,125512,0.0,2,1024
50,23.837529,126536,0.0,2,1024
51,24.285115,127560,0.0,2,1024
52,24.716632,128584,0.0,2,1024
53,25.132385,129608,0.0,2,1024
54,25.560821,130632,0.0,2,1024
55,25.992584,131656,0.0,2,1024
56,26.423184,132680,0.0,2,1024
57,26.853513,133704,0.0,2,1024
58,27.272038,134728,0.0,2,1024
59,27.724372,135752,0.0,2,1024
60,28.156519,136776,0.0,2,1024
61,28.623364,137800,0.0,2,1024
62,29.045513,138824,0.0,2,1024
63,29.49602,139848,0.0,2,1024
64,29.941139,140872,0.0,2,1024
65,30.38307,141896,0.0,2,1024
66,30.809702,142920,0.0,2,1024
67,31.267277,143944,0.0,2,1024
68,31.693375,144968,0.0,2,1024
69,32.154213,145992,0.0,2,1024
70,32.589829,147016,0.0,2,1024
71,33.052285,148040,0.0,2,1024
72,33.483671,149064,0.0,2,1024
73,33.927413,150088,0.0,2,1024
74,34.356173,151112,0.0,2,1024
75,34.801697,152136,0.0,2,1024
76,35.235792,153160,0.0,2,1024
77,35.678657,154184,0.0,2,1024
78,36.118302,155208,0.0,2,1024
79,36.58068,156232,0.0,2,1024
80,37.008911,157256,0.0,2,1024
81,37.459656,158280,0.0,2,1024
82,37.892839,159304,0.0,2,1024
83,38.333595,160328,0.0,2,1024
84,38.775887,161352,0.0,2,1024
85,39.231035,162376,0.0,2,1024
86,39.680467,163400,0.0,2,1024
87,40.136657,164424,0.0,2,1024
88,40.57616,165448,0.0,2,1024
89,41.039483,166472,0.0,2,1024
90,41.487797,167496,0.0,2,1024
91,41.947212,168520,0.0,2,1024
92,42.367708,169544,0.0,2,1024
93,42.813698,170568,0.0,2,1024
94,43.256986,171592,0.0,2,1024
95,43.704836,172616,0.0,2,1024
96,44.142989,173640,0.0,2,1024
97,44.607355,174664,0.0,2,1024
98,45.049102,175688,0.0,2,1024
99,45.513625,176712,0.0,2,1024
100,45.960083,177736,0.0,2,1024
101,46.422292,178760,0.0,2,1024
102,46.851974,179784,0.0,2,1024
103,47.298423,180808,0.0,2,1024
104,47.741148,181832,0.0,2,1024
105,48.203486,182856,0.0,2,1024
106,48.661337,183880,0.0,2,1024
107,49.156119,184904,0.0,2,1024
108,49.600344,185928,0.0,2,1024
109,50.065314,186952,0.0,2,1024
110,50.507426,187976,0.0,2,1024
111,50.968598,189000,0.0,2,1024
112,51.405949,190024,0.0,2,1024
113,51.868213,191048,0.0,2,1024
114,52.31581,192072,0.0,2,1024
115,52.788036,193096,0.0,2,1024
116,53.248811,194120,0.0,2,1024
117,53.701952,195144,0.0,2,1024
118,54.145174,196168,0.0,2,1024
119,54.606485,197192,0.0,2,1024
120,55.049636,198216,0.0,2,1024
121,55.503401,199240,0.0,2,1024
122,55.950334,200264,0.0,2,1024
123,56.424748,201288,0.0,2,1024
124,56.882122,202312,0.0,2,1024
125,57.340815,203336,0.0,2,1024
126,57.7811,204360,0.0,2,1024
127,58.222063,205384,0.0,2,1024
128,58.67051,206408,0.0,2,1024
129,59.123146,207432,0.0,2,1024
130,59.574622,208456,0.0,2,1024
131,60.038318,209480,0.0,2,1024
132,60.465844,210504,0.0,2,1024
133,60.948734,211528,0.0,2,1024
134,61.408692,212552,0.0,2,1024
135,61.886793,213576,0.0,2,1024
136,62.326618,214600,0.0,2,1024
137,62.777392,215624,0.0,2,1024
138,63.224385,216648,0.0,2,1024
139,63.69854,217672,0.0,2,1024
140,64.133808,218696,0.0,2,1024
141,64.578745,219720,0.0,2,1024
142,65.029529,220744,0.0,2,1024
143,65.506278,221768,0.0,2,1024
144,65.954053,222792,0.0,2,1024
145,66.393142,223816,0.0,2,1024
146,66.854432,224840,0.0,2,1024
147,67.303896,225864,0.0,2,1024
148,67.760896,226888,0.0,2,1024
149,68.232453,227912,0.0,2,1024
150,68.682782,228936,0.0,2,1024
151,69.156442,229960,0.0,2,1024
152,69.631016,230984,0.0,2,1024
153,70.116411,232008,0.0,2,1024
154,70.567909,233032,0.0,2,1024
155,71.026697,234056,0.0,2,1024
156,71.475479,235080,0.0,2,1024
157,71.962836,236104,0.0,2,1024
158,72.43203,237128,0.0,2,1024
159,72.919718,238152,0.0,2,1024
160,73.374241,239176,0.0,2,1024
161,73.869662,240200,0.0,2,1024
162,74.326076,241224,0.0,2,1024
163,74.778664,242248,0.0,2,1024
164,75.229815,243272,0.0,2,1024
165,75.695154,244296,0.0,2,1024
166,76.160751,245320,0.0,2,1024
167,76.622485,246344,0.0,2,1024
168,77.09504,247368,0.0,2,1024
169,77.578412,248392,0.0,2,1024
170,78.034007,249416,0.0,2,1024
171,78.500378,250440,0.0,2,1024
172,78.958308,251464,0.0,2,1024
173,79.422242,252488,0.0,2,1024
174,79.874828,253512,0.0,2,1024
175,80.344646,254536,0.0,2,1024
176,80.804828,255560,0.0,2,1024
177,81.285401,256584,0.0,2,1024
178,81.744327,257608,0.0,2,1024
179,82.21654,258632,0.0,2,1024
180,82.65858,259656,0.0,2,1024
181,83.113659,260680,0.0,2,1024
182,83.55802,261704,0.0,2,1024
183,84.035149,262728,0.0,2,1024
184,84.48616,263752,0.0,2,1024
185,84.954556,264776,0.0,2,1024
186,85.420376,265800,0.0,2,1024
187,85.893919,266824,0.0,2,1024
188,86.365102,267848,0.0,2,1024
189,86.827053,268872,0.0,2,1024
190,87.27653,269896,0.0,2,1024
191,87.738284,270920,0.0,2,1024
192,88.20273,271944,0.0,2,1024
193,88.668474,272968,0.0,2,1024
194,89.123072,273992,0.0,2,1024
195,89.606464,275016,0.0,2,1024
196,90.075983,276040,0.0,2,1024
197,90.550398,277064,0.0,2,1024
198,90.994556,278088,0.0,2,1024
199,91.457466,279112,0.0,2,1024
200,91.893256,280136,0.0,2,1024
201,92.381039,281160,0.0,2,1024
202,92.845176,282184,0.0,2,1024
203,93.326764,283208,0.0,2,1024
204,93.793649,284232,0.0,2,1024
205,94.2924,285256,0.0,2,1024
206,94.772109,286280,0.0,2,1024
207,95.204358,287304,0.0,2,1024
208,95.67106,288328,0.0,2,1024
209,96.1621,289352,0.0,2,1024
210,96.636427,290376,0.0,2,1024
211,97.099043,291400,0.0,2,1024
212,97.534532,292424,0.0,2,1024
213,98.024086,293448,0.0,2,1024
214,98.492692,294472,0.0,2,1024
215,98.959261,295496,0.0,2,1024
216,99.391521,296520,0.0,2,1024
217,99.845409,297544,0.0,2,1024
218,100.301287,298568,0.0,2,1024
219,100.789364,299592,0.0,2,1024
220,101.269273,300616,0.0,2,1024
221,101.743069,301640,0.0,2,1024
222,102.179606,302664,0.0,2,1024
223,102.656749,303688,0.0,2,1024
224,103.115463,304712,0.0,2,1024
225,103.558238,305736,0.0,2,1024
226,103.991884,306760,0.0,2,1024
227,104.458883,307784,0.0,2,1024
228,104.909599,308808,0.0,2,1024
229,105.373886,309832,0.0,2,1024
230,105.821924,310856,0.0,2,1024
231,106.272506,311880,0.0,2,1024
232,106.753147,312904,0.0,2,1024
233,107.228921,313928,0.0,2,1024
234,107.674493,314952,0.0,2,1024
235,108.112464,315976,0.0,2,1024
236,108.577048,317000,0.0,2,1024
237,109.034591,318024,0.0,2,1024
238,109.488222,319048,0.0,2,1024
239,109.960396,320072,0.0,2,1024
240,110.402183,321096,0.0,2,1024
241,110.890209,322120,0.0,2,1024
242,111.358704,323144,0.0,2,1024
243,111.796416,324168,0.0,2,1024
244,112.240264,325192,0.0,2,1024
245,112.690939,326216,0.0,2,1024
246,113.142987,327240,0.0,2,1024
247,113.609959,328264,0.0,2,1024
248,114.068246,329288,0.0,2,1024
249,114.518653,330312,0.0,2,1024
250,114.967727,331336,0.0,2,1024
251,115.46123,332360,0.0,2,1024
252,115.898582,333384,0.0,2,1024
253,116.337669,334408,0.0,2,1024
254,116.771831,335432,0.0,2,1024
255,117.244959,336456,0.0,2,1024
256,117.696552,337480,0.0,2,1024
257,118.154218,338504,0.0,2,1024
258,118.604829,339528,0.0,2,1024
259,119.087,340552,0.0,2,1024
260,119.54675,341576,0.0,2,1024
261,119.998412,342600,0.0,2,1024
262,120.431617,343624,0.0,2,1024
263,120.896409,344648,0.0,2,1024
264,121.341475,345672,0.0,2,1024
265,121.811397,346696,0.0,2,1024
266,122.273265,347720,0.0,2,1024
267,122.738554,348744,0.0,2,1024
268,123.167238,349768,0.0,2,1024
269,123.648138,350792,0.0,2,1024
270,124.131521,351816,0.0,2,1024
271,124.56628,352840,0.0,2,1024
272,124.996155,353864,0.0,2,1024
273,125.442551,354888,0.0,2,1024
274,125.907765,355912,0.0,2,1024
275,126.370908,356936,0.0,2,1024
276,126.813638,357960,0.0,2,1024
277,127.275374,358984,0.0,2,1024
278,127.755966,360008,0.0,2,1024
279,128.237782,361032,0.0,2,1024
280,128.678387,362056,0.0,2,1024
281,129.139585,363080,0.0,2,1024
282,129.584842,364104,0.0,2,1024
283,130.043058,365128,0.0,2,1024
284,130.502926,366152,0.0,2,1024
285,130.9703,367176,0.0,2,1024
286,131.411518,368200,0.0,2,1024
287,131.865063,369224,0.0,2,1024
288,132.340218,370248,0.0,2,1024
289,132.806762,371272,0.0,2,1024
290,133.231964,372296,0.0,2,1024
291,133.661254,373320,0.0,2,1024
292,134.123666,374344,0.0,2,1024
293,134.579851,375368,0.0,2,1024
294,135.043243,376392,0.0,2,1024
295,135.513071,377416,0.0,2,1024
296,135.991874,378440,0.0,2,1024
297,136.50663,379464,0.0,2,1024
298,136.953749,380488,0.0,2,1024
299,137.41788,381512,0.0,2,1024
300,137.849273,382536,0.0,2,1024
301,138.322151,383560,0.0,2,1024
302,138.789128,384584,0.0,2,1024
303,139.245529,385608,0.0,2,1024
304,139.710813,386632,0.0,2,1024
305,140.170227,387656,0.0,2,1024
306,140.639721,388680,0.0,2,1024
307,141.113335,389704,0.0,2,1024
308,141.547245,390728,0.0,2,1024
309,141.980931,391752,0.0,2,1024
310,142.426764,392776,0.0,2,1024
311,142.88539,393800,0.0,2,1024
312,143.347923,394824,0.0,2,1024
313,143.804822,395848,0.0,2,1024
314,144.258498,396872,0.0,2,1024
315,144.719386,397896,0.0,2,1024
316,145.177513,398920,0.0,2,1024
317,145.636681,399944,0.0,2,1024
318,146.067272,400968,0.0,2,1024
319,146.513448,401992,0.0,2,1024
320,146.964853,403016,0.0,2,1024
321,147.422117,404040,0.0,2,1024
322,147.881052,405064,0.0,2,1024
323,148.331828,406088,0.0,2,1024
324,148.799244,407112,0.0,2,1024
325,149.286426,408136,0.0,2,1024
326,149.751175,409160,0.0,2,1024
327,150.216667,410184,0.0,2,1024
328,150.648476,411208,0.0,2,1024
329,151.106792,412232,0.0,2,1024
330,151.556327,413256,0.0,2,1024
331,152.014372,414280,0.0,2,1024
332,152.469661,415304,0.0,2,1024
333,152.946695,416328,0.0,2,1024
334,153.427638,417352,0.0,2,1024
335,153.896961,418376,0.0,2,1024
336,154.346443,419400,0.0,2,1024
337,154.788349,420424,0.0,2,1024
338,155.233779,421448,0.0,2,1024
339,155.701195,422472,0.0,2,1024
340,156.174071,423496,0.0,2,1024
341,156.642579,424520,0.0,2,1024
342,157.126572,425544,0.0,2,1024
343,157.627724,426568,0.0,2,1024
344,158.100781,427592,0.0,2,1024
345,158.579904,428616,0.0,2,1024
346,159.035023,429640,0.0,2,1024
347,159.497385,430664,0.0,2,1024
348,159.951759,431688,0.0,2,1024
349,160.420007,432712,0.0,2,1024
350,160.885111,433736,0.0,2,1024
351,161.371582,434760,0.0,2,1024
352,161.830729,435784,0.0,2,1024
353,162.286603,436808,0.0,2,1024
354,162.750548,437832,0.0,2,1024
355,163.204559,438856,0.0,2,1024
356,163.654897,439880,0.0,2,1024
357,164.104238,440904,0.0,2,1024
358,164.573193,441928,0.0,2,1024
359,165.026194,442952,0.0,2,1024
360,165.472554,443976,0.0,2,1024
361,165.932995,445000,0.0,2,1024
362,166.382766,446024,0.0,2,1024
363,166.858007,447048,0.0,2,1024
364,167.315574,448072,0.0,2,1024
365,167.753945,449096,0.0,2,1024
366,168.188821,450120,0.0,2,1024
367,168.638182,451144,0.0,2,1024
368,169.064898,452168,0.0,2,1024
369,169.526499,453192,0.0,2,1024
370,169.979051,454216,0.0,2,1024
371,170.434977,455240,0.0,2,1024
372,170.870098,456264,0.0,2,1024
373,171.341703,457288,0.0,2,1024
374,171.800654,458312,0.0,2,1024
375,172.243951,459336,0.0,2,1024
376,172.658627,460360,0.0,2,1024
377,173.104732,461384,0.0,2,1024
378,173.53447,462408,0.0,2,1024
379,173.996616,463432,0.0,2,1024
380,174.453696,464456,0.0,2,1024
381,174.887263,465480,0.0,2,1024
