gen,time,evals,best_fit,best_size,pop_size
62,36.864534,460457,59.150783,17,1024
63,37.251459,462505,59.150783,17,1024
64,37.631357,464553,59.150783,17,1024
65,38.047655,466601,59.150783,17,1024
66,38.408423,468649,59.150783,17,1024
67,38.818519,470697,59.150783,17,1024
68,39.214363,472745,59.150783,17,1024
69,39.611954,474793,59.150783,17,1024
70,40.004876,476841,59.150783,17,1024
71,40.410403,478889,59.150783,17,1024
72,40.770568,480937,59.150783,17,1024
73,41.182876,482985,59.150783,17,1024
74,41.577028,485033,59.150783,17,1024
75,41.975091,487081,59.150783,17,1024
76,42.363902,489129,59.150783,17,1024
77,42.7807,491177,59.150783,17,1024
78,43.172178,493225,59.150783,17,1024
79,43.567651,495273,59.150783,17,1024
80,43.944058,497321,59.150783,17,1024
81,44.342356,499369,59.150783,17,1024
82,44.737031,501417,59.150783,17,1024
83,45.149431,503465,59.150783,17,1024
84,45.535845,505513,59.150783,17,1024
85,45.92568,507561,59.150783,17,1024
86,46.327425,509609,59.150783,17,1024
87,46.718249,511657,59.150783,17,1024
88,47.10322,513705,59.150783,17,1024
89,47.500456,515753,59.150783,17,1024
90,47.877613,517801,59.150783,17,1024
91,48.289886,519849,59.150783,17,1024
92,48.681269,521897,59.150783,17,1024
93,49.090327,523945,59.150783,17,1024
94,49.499076,525993,59.150783,17,1024
95,49.882797,528041,59.150783,17,1024
96,50.264341,530089,59.150783,17,1024
97,50.667642,532137,59.150783,17,1024
98,51.057302,534185,59.150783,17,1024
99,51.439502,536233,59.150783,17,1024
100,51.830055,538281,59.150783,17,1024
101,52.251438,540329,59.150783,17,1024
102,52.650567,542377,59.150783,17,1024
103,53.038882,544425,59.150783,17,1024
104,53.400671,546473,59.150783,17,1024
105,53.807424,548521,59.150783,17,1024
106,54.192656,550569,59.150783,17,1024
107,54.594499,552617,59.150783,17,1024
108,54.975053,554665,59.150783,17,1024
109,55.381087,556713,59.150783,17,1024
110,55.788109,558761,59.150783,17,1024
111,56.194986,560809,59.150783,17,1024
112,56.570351,562857,59.150783,17,1024
113,56.965385,564905,59.150783,17,1024
114,57.356969,566953,59.150783,17,1024
115,57.762108,569001,59.150783,17,1024
116,58.137776,571049,59.150783,17,1024
117,58.550229,573097,59.150783,17,1024
118,58.946656,575145,59.150783,17,1024
119,59.360693,577193,59.150783,17,1024
120,59.779351,579241,59.150783,17,1024
121,60.184542,581289,59.150783,17,1024
122,60.568709,583337,59.150783,17,1024
123,60.984261,585385,59.150783,17,1024
124,61.384026,587433,59.150783,17,1024
125,61.809187,589481,59.150783,17,1024
126,62.206598,591529,59.150783,17,1024
127,62.619065,593577,59.150783,17,1024
128,63.033036,595625,59.150783,17,1024
129,63.465137,597673,59.150783,17,1024
130,63.849202,599721,59.150783,17,1024
131,64.249381,601769,59.150783,17,1024
132,64.649468,603817,59.150783,17,1024
133,65.071462,605865,59.150783,17,1024
134,65.469443,607913,59.150783,17,1024
135,65.889574,609961,59.150783,17,1024
136,66.2903,612009,59.150783,17,1024
137,66.710216,614057,59.150783,17,1024
138,67.097736,616105,59.150783,17,1024
139,67.510829,618153,59.150783,17,1024
140,67.858419,620201,59.150783,17,1024
141,68.267854,622249,59.150783,17,1024
142,68.641264,624297,59.150783,17,1024
143,69.047263,626345,59.150783,17,1024
144,69.432973,628393,59.150783,17,1024
145,69.862508,630441,59.150783,17,1024
146,70.226482,632489,59.150783,17,1024
147,70.636992,634537,59.150783,17,1024
148,71.032897,636585,59.150783,17,1024
149,71.459295,638633,59.150783,17,1024
150,71.829768,640681,59.150783,17,1024
151,72.222042,642729,59.150783,17,1024
152,72.63555,644777,59.150783,17,1024
153,73.062071,646825,59.150783,17,1024
154,73.46426,648873,59.150783,17,1024
155,73.881771,650921,59.150783,17,1024
156,74.292388,652969,59.150783,17,1024
157,74.722916,655017,59.150783,17,1024
158,75.120236,657065,59.150783,17,1024
159,75.505853,659113,59.150783,17,1024
160,75.920947,661161,59.150783,17,1024
161,76.334157,663209,59.150783,17,1024
162,76.763762,665257,59.150783,17,1024
163,77.188849,667305,59.150783,17,1024
164,77.589215,669353,59.150783,17,1024
165,78.018411,671401,59.150783,17,1024
166,78.412057,673449,59.150783,17,1024
167,78.82657,675497,59.150783,17,1024
168,79.240625,677545,59.150783,17,1024
169,79.660378,679593,59.150783,17,1024
170,80.073293,681641,59.150783,17,1024
171,80.503788,683689,59.150783,17,1024
172,80.911237,685737,59.150783,17,1024
173,81.330542,687785,59.150783,17,1024
174,81.733955,689833,59.150783,17,1024
175,82.153227,691881,59.150783,17,1024
176,82.575034,693929,59.150783,17,1024
177,83.008707,695977,59.150783,17,1024
178,83.408004,698025,59.150783,17,1024
179,83.825809,700073,59.150783,17,1024
180,84.235637,702121,59.150783,17,1024
181,84.661494,704169,59.150783,17,1024
182,85.051628,706217,59.150783,17,1024
183,85.475666,708265,59.150783,17,1024
184,85.900338,710313,59.150783,17,1024
185,86.330124,712361,59.150783,17,1024
186,86.746435,714409,59.150783,17,1024
187,87.161675,716457,59.150783,17,1024
188,87.585205,718505,59.150783,17,1024
189,87.986926,720553,59.150783,17,1024
190,88.38437,722601,59.150783,17,1024
191,88.812859,724649,59.150783,17,1024
192,89.221122,726697,59.150783,17,1024
193,89.658548,728745,59.150783,17,1024
194,90.059193,730793,59.150783,17,1024
195,90.505896,732841,59.150783,17,1024
196,90.908087,734889,59.150783,17,1024
197,91.319438,736937,59.150783,17,1024
198,91.71772,738985,59.150783,17,1024
199,92.151648,741033,59.150783,17,1024
200,92.559468,743081,59.150783,17,1024
201,92.978624,745129,59.150783,17,1024
202,93.412792,747177,59.150783,17,1024
203,93.852112,749225,59.150783,17,1024
204,94.266541,751273,59.150783,17,1024
205,94.668663,753321,59.150783,17,1024
206,95.061044,755369,59.150783,17,1024
207,95.491856,757417,59.150783,17,1024
208,95.898889,759465,59.150783,17,1024
209,96.322714,761513,59.150783,17,1024
210,96.741623,763561,59.150783,17,1024
211,97.185591,765609,59.150783,17,1024
212,97.603456,767657,59.150783,17,1024
213,98.021864,769705,59.150783,17,1024
214,98.422941,771753,59.150783,17,1024
215,98.844716,773801,59.150783,17,1024
216,99.254551,775849,59.150783,17,1024
217,99.671266,777897,59.150783,17,1024
218,100.089791,779945,59.150783,17,1024
219,100.526167,781993,59.150783,17,1024
220,100.938011,784041,59.150783,17,1024
221,101.364921,786089,59.150783,17,1024
222,101.777614,788137,59.150783,17,1024
223,102.210956,790185,59.150783,17,1024
224,102.586295,792233,59.150783,17,1024
225,102.985822,794281,59.150783,17,1024
226,103.40552,796329,59.150783,17,1024
227,103.841005,798377,59.150783,17,1024
228,104.253094,800425,59.150783,17,1024
229,104.67734,802473,59.150783,17,1024
230,105.09966,804521,59.150783,17,1024
231,105.541235,806569,59.150783,17,1024
232,105.940196,808617,59.150783,17,1024
233,106.338356,810665,59.150783,17,1024
234,106.755458,812713,59.150783,17,1024
235,107.183014,814761,59.150783,17,1024
236,107.598384,816809,59.150783,17,1024
237,108.028838,818857,59.150783,17,1024
238,108.448231,820905,59.150783,17,1024
239,108.877999,822953,59.150783,17,1024
240,109.288943,825001,59.150783,17,1024
241,109.71729,827049,59.150783,17,1024
242,110.126932,829097,59.150783,17,1024
243,110.544981,831145,59.150783,17,1024
244,110.946805,833193,59.150783,17,1024
245,111.379886,835241,59.150783,17,1024
246,111.797256,837289,59.150783,17,1024
247,112.223597,839337,59.150783,17,1024
248,112.614466,841385,59.150783,17,1024
249,113.050874,843433,59.150783,17,1024
250,113.4857,845481,59.150783,17,1024
251,113.903094,847529,59.150783,17,1024
252,114.305656,849577,59.150783,17,1024
253,114.711268,851625,59.150783,17,1024
254,115.138144,853673,59.150783,17,1024
255,115.561805,855721,59.150783,17,1024
256,115.970737,857769,59.150783,17,1024
257,116.403937,859817,59.150783,17,1024
258,116.820847,861865,59.150783,17,1024
259,117.275909,863913,59.150783,17,1024
260,117.687556,865961,59.150783,17,1024
261,118.111128,868009,59.150783,17,1024
262,118.533464,870057,59.150783,17,1024
263,118.955924,872105,59.150783,17,1024
264,119.365075,874153,59.150783,17,1024
265,119.804216,876201,59.150783,17,1024
266,120.222504,878249,59.150783,17,1024
267,120.639878,880297,59.150783,17,1024
268,121.081544,882345,59.150783,17,1024
269,121.528788,884393,59.150783,17,1024
270,121.944273,886441,59.150783,17,1024
271,122.349382,888489,59.150783,17,1024
272,122.759678,890537,59.150783,17,1024
273,123.195262,892585,59.150783,17,1024
274,123.595141,894633,59.150783,17,1024
275,124.020405,896681,59.150783,17,1024
276,124.446918,898729,59.150783,17,1024
277,124.906168,900777,59.150783,17,1024
278,125.333207,902825,59.150783,17,1024
279,125.737974,904873,59.150783,17,1024
280,126.140111,906921,59.150783,17,1024
281,126.55677,908969,59.150783,17,1024
282,126.953287,911017,59.150783,17,1024
283,127.374242,913065,59.150783,17,1024
284,127.794971,915113,59.150783,17,1024
285,128.245491,917161,59.150783,17,1024
286,128.670007,919209,59.150783,17,1024
287,129.110147,921257,59.150783,17,1024
288,129.532755,923305,59.150783,17,1024
289,129.927097,925353,59.150783,17,1024
290,130.330824,927401,59.150783,17,1024
291,130.752168,929449,59.150783,17,1024
292,131.170855,931497,59.150783,17,1024
293,131.625416,933545,59.150783,17,1024
294,132.034433,935593,59.150783,17,1024
295,132.482094,937641,59.150783,17,1024
296,132.894827,939689,59.150783,17,1024
297,133.312686,941737,59.150783,17,1024
298,133.715521,943785,59.150783,17,1024
299,134.134154,945833,59.150783,17,1024
300,134.53772,947881,59.150783,17,1024
301,134.977814,949929,59.150783,17,1024
302,135.403959,951977,59.150783,17,1024
303,135.828711,954025,59.150783,17,1024
304,136.261302,956073,59.150783,17,1024
305,136.674468,958121,59.150783,17,1024
306,137.085197,960169,59.150783,17,1024
307,137.52087,962217,59.150783,17,1024
308,137.920167,964265,59.150783,17,1024
309,138.364794,966313,59.150783,17,1024
310,138.766543,968361,59.150783,17,1024
311,139.199004,970409,59.150783,17,1024
312,139.618264,972457,59.150783,17,1024
313,140.048847,974505,59.150783,17,1024
314,140.456744,976553,59.150783,17,1024
315,140.872509,978601,59.150783,17,1024
316,141.296847,980649,59.150783,17,1024
317,141.740359,982697,59.150783,17,1024
318,142.141557,984745,59.150783,17,1024
319,142.582885,986793,59.150783,17,1024
320,142.996544,988841,59.150783,17,1024
321,143.411927,990889,59.150783,17,1024
322,143.840849,992937,59.150783,17,1024
323,144.270698,994985,59.150783,17,1024
324,144.682712,997033,59.150783,17,1024
325,145.107137,999081,59.150783,17,1024
326,145.534862,1001129,59.150783,17,1024
