gen,time,evals,best_fit,best_size,pop_size
1,1.763834,24703,62.870178,7,1024
2,2.819371,52398,61.925474,20,1024
3,4.022233,83440,61.568201,22,1024
4,5.257138,114634,61.106916,8,1024
5,6.949289,150810,59.551235,16,1024
6,8.440067,187460,58.532908,18,1024
7,9.927719,218226,58.532908,18,1024
8,11.118884,238292,57.749651,17,1024
9,12.26335,255697,57.749651,17,1024
10,12.979303,264031,57.749651,17,1024
11,13.485353,266679,57.749651,17,1024
12,13.999676,269419,57.749651,17,1024
13,14.570933,273483,57.749651,17,1024
14,15.211849,279565,57.749651,17,1024
15,16.107497,290699,57.749651,17,1024
16,16.950629,301556,57.749651,17,1024
17,17.607176,307350,57.749651,17,1024
18,18.230058,313165,57.749651,17,1024
19,18.871425,318993,57.749651,17,1024
20,19.479885,324844,57.749651,17,1024
21,20.120415,330799,57.749651,17,1024
22,20.745608,336553,57.749651,17,1024
23,21.36064,342047,57.749651,17,1024
24,21.939039,346912,57.749651,17,1024
25,22.553701,351818,57.749651,17,1024
26,23.171536,357505,57.749651,17,1024
27,23.848606,363977,57.749651,17,1024
28,24.500343,370666,57.749651,17,1024
29,25.252206,379010,57.749651,17,1024
30,26.172302,390994,57.749651,17,1024
31,27.270606,404292,57.749651,17,1024
32,27.928044,409978,57.749651,17,1024
33,28.369916,411120,57.749651,17,1024
34,28.76618,412144,57.749651,17,1024
35,29.178945,413168,57.749651,17,1024
36,29.561561,414192,57.749651,17,1024
37,29.965517,415216,57.749651,17,1024
38,30.361926,416240,57.749651,17,1024
39,30.772541,417264,57.749651,17,1024
40,31.159809,418288,57.749651,17,1024
41,31.572496,419312,57.749651,17,1024
42,31.952292,420336,57.749651,17,1024
43,32.362509,421360,57.749651,17,1024
44,32.747399,422384,57.749651,17,1024
45,33.175078,423408,57.749651,17,1024
46,33.579297,424432,57.749651,17,1024
47,33.96737,425456,57.749651,17,1024
48,34.346964,426480,57.749651,17,1024
49,34.767151,427504,57.749651,17,1024
50,35.143786,428528,57.749651,17,1024
51,35.552036,429552,57.749651,17,1024
52,35.919436,430576,57.749651,17,1024
53,36.328442,431600,57.749651,17,1024
54,36.72114,432624,57.749651,17,1024
55,37.117481,433648,57.749651,17,1024
56,37.498371,434672,57.749651,17,1024
57,37.897503,435696,57.749651,17,1024
58,38.270392,436720,57.749651,17,1024
59,38.680663,437744,57.749651,17,1024
60,39.06366,438768,57.749651,17,1024
61,39.469781,439792,57.749651,17,1024
62,39.857275,440816,57.749651,17,1024
63,40.262354,441840,57.749651,17,1024
64,40.631291,442864,57.749651,17,1024
65,41.050577,443888,57.749651,17,1024
66,41.4442,444912,57.749651,17,1024
67,41.865225,445936,57.749651,17,1024
68,42.25381,446960,57.749651,17,1024
69,42.666163,447984,57.749651,17,1024
70,43.064835,449008,57.749651,17,1024
71,43.479202,450032,57.749651,17,1024
72,43.865033,451056,57.749651,17,1024
73,44.28653,452080,57.749651,17,1024
74,44.671024,453104,57.749651,17,1024
75,45.086292,454128,57.749651,17,1024
76,45.483473,455152,57.749651,17,1024
77,45.898304,456176,57.749651,17,1024
78,46.300006,457200,57.749651,17,1024
79,46.712202,458224,57.749651,17,1024
80,47.103373,459248,57.749651,17,1024
81,47.534803,460272,57.749651,17,1024
82,47.93862,461296,57.749651,17,1024
83,48.372514,462320,57.749651,17,1024
84,48.756083,463344,57.749651,17,1024
85,49.17376,464368,57.749651,17,1024
86,49.57587,465392,57.749651,17,1024
87,50.001263,466416,57.749651,17,1024
88,50.401505,467440,57.749651,17,1024
89,50.837352,468464,57.749651,17,1024
90,51.227533,469488,57.749651,17,1024
91,51.662257,470512,57.749651,17,1024
92,52.068563,471536,57.749651,17,1024
93,52.504933,472560,57.749651,17,1024
94,52.917681,473584,57.749651,17,1024
95,53.32782,474608,57.749651,17,1024
96,53.730715,475632,57.749651,17,1024
97,54.165652,476656,57.749651,17,1024
98,54.577422,477680,57.749651,17,1024
99,55.015871,478704,57.749651,17,1024
100,55.408502,479728,57.749651,17,1024
101,55.836865,480752,57.749651,17,1024
102,56.262649,481776,57.749651,17,1024
103,56.684735,482800,57.749651,17,1024
104,57.082688,483824,57.749651,17,1024
105,57.535972,484848,57.749651,17,1024
106,57.956919,485872,57.749651,17,1024
107,58.401399,486896,57.749651,17,1024
108,58.81295,487920,57.749651,17,1024
109,59.241258,488944,57.749651,17,1024
110,59.683791,489968,57.749651,17,1024
111,60.124357,490992,57.749651,17,1024
112,60.523617,492016,57.749651,17,1024
113,60.954933,493040,57.749651,17,1024
114,61.363398,494064,57.749651,17,1024
115,61.80554,495088,57.749651,17,1024
116,62.218268,496112,57.749651,17,1024
117,62.653463,497136,57.749651,17,1024
118,63.07544,498160,57.749651,17,1024
119,63.514778,499184,57.749651,17,1024
120,63.902156,500208,57.749651,17,1024
121,64.337425,501232,57.749651,17,1024
122,64.741153,502256,57.749651,17,1024
123,65.183047,503280,57.749651,17,1024
124,65.602201,504304,57.749651,17,1024
125,66.036134,505328,57.749651,17,1024
126,66.451836,506352,57.749651,17,1024
127,66.900921,507376,57.749651,17,1024
128,67.305986,508400,57.749651,17,1024
129,67.727634,509424,57.749651,17,1024
130,68.128371,510448,57.749651,17,1024
131,68.570917,511472,57.749651,17,1024
132,68.987376,512496,57.749651,17,1024
133,69.424299,513520,57.749651,17,1024
134,69.836698,514544,57.749651,17,1024
135,70.266836,515568,57.749651,17,1024
136,70.686973,516592,57.749651,17,1024
137,71.121896,517616,57.749651,17,1024
138,71.527576,518640,57.749651,17,1024
139,71.958267,519664,57.749651,17,1024
140,72.363704,520688,57.749651,17,1024
141,72.798869,521712,57.749651,17,1024
142,73.2108,522736,57.749651,17,1024
143,73.6439,523760,57.749651,17,1024
144,74.065768,524784,57.749651,17,1024
145,74.505371,525808,57.749651,17,1024
146,74.903387,526832,57.749651,17,1024
147,75.341534,527856,57.749651,17,1024
148,75.745033,528880,57.749651,17,1024
149,76.181709,529904,57.749651,17,1024
150,76.588025,530928,57.749651,17,1024
151,77.023951,531952,57.749651,17,1024
152,77.427491,532976,57.749651,17,1024
153,77.878566,534000,57.749651,17,1024
154,78.292498,535024,57.749651,17,1024
155,78.712093,536048,57.749651,17,1024
156,79.112443,537072,57.749651,17,1024
157,79.54224,538096,57.749651,17,1024
158,79.950947,539120,57.749651,17,1024
159,80.381401,540144,57.749651,17,1024
160,80.77823,541168,57.749651,17,1024
161,81.204207,542192,57.749651,17,1024
162,81.615434,543216,57.749651,17,1024
163,82.044751,544240,57.749651,17,1024
164,82.441747,545264,57.749651,17,1024
165,82.860208,546288,57.749651,17,1024
166,83.271222,547312,57.749651,17,1024
167,83.719337,548336,57.749651,17,1024
168,84.140207,549360,57.749651,17,1024
169,84.577952,550384,57.749651,17,1024
170,84.981963,551408,57.749651,17,1024
171,85.421324,552432,57.749651,17,1024
172,85.827065,553456,57.749651,17,1024
173,86.245103,554480,57.749651,17,1024
174,86.638239,555504,57.749651,17,1024
175,87.060618,556528,57.749651,17,1024
176,87.457685,557552,57.749651,17,1024
177,87.890933,558576,57.749651,17,1024
178,88.300158,559600,57.749651,17,1024
179,88.730783,560624,57.749651,17,1024
180,89.1471,561648,57.749651,17,1024
181,89.588174,562672,57.749651,17,1024
182,89.979619,563696,57.749651,17,1024
183,90.404907,564720,57.749651,17,1024
184,90.809003,565744,57.749651,17,1024
185,91.238377,566768,57.749651,17,1024
186,91.638269,567792,57.749651,17,1024
187,92.061142,568816,57.749651,17,1024
188,92.468208,569840,57.749651,17,1024
189,92.903864,570864,57.749651,17,1024
190,93.315852,571888,57.749651,17,1024
191,93.73719,572912,57.749651,17,1024
192,94.135412,573936,57.749651,17,1024
193,94.563315,574960,57.749651,17,1024
194,94.967135,575984,57.749651,17,1024
195,95.40096,577008,57.749651,17,1024
196,95.80646,578032,57.749651,17,1024
197,96.2317,579056,57.749651,17,1024
198,96.64889,580080,57.749651,17,1024
199,97.091054,581104,57.749651,17,1024
200,97.493865,582128,57.749651,17,1024
201,97.935952,583152,57.749651,17,1024
202,98.341206,584176,57.749651,17,1024
203,98.761909,585200,57.749651,17,1024
204,99.167331,586224,57.749651,17,1024
205,99.598585,587248,57.749651,17,1024
206,100.007511,588272,57.749651,17,1024
207,100.443703,589296,57.749651,17,1024
208,100.859761,590320,57.749651,17,1024
209,101.299497,591344,57.749651,17,1024
210,101.698259,592368,57.749651,17,1024
211,102.128328,593392,57.749651,17,1024
212,102.54778,594416,57.749651,17,1024
213,102.986507,595440,57.749651,17,1024
214,103.404127,596464,57.749651,17,1024
215,103.842858,597488,57.749651,17,1024
216,104.262472,598512,57.749651,17,1024
217,104.706609,599536,57.749651,17,1024
218,105.117922,600560,57.749651,17,1024
219,105.539221,601584,57.749651,17,1024
220,105.943794,602608,57.749651,17,1024
221,106.375727,603632,57.749651,17,1024
222,106.790597,604656,57.749651,17,1024
223,107.231617,605680,57.749651,17,1024
224,107.638634,606704,57.749651,17,1024
225,108.067542,607728,57.749651,17,1024
226,108.499599,608752,57.749651,17,1024
227,108.94699,609776,57.749651,17,1024
228,109.356924,610800,57.749651,17,1024
229,109.783724,611824,57.749651,17,1024
230,110.191955,612848,57.749651,17,1024
231,110.626552,613872,57.749651,17,1024
232,111.037602,614896,57.749651,17,1024
233,111.476255,615920,57.749651,17,1024
234,111.890825,616944,57.749651,17,1024
235,112.332984,617968,57.749651,17,1024
236,112.759483,618992,57.749651,17,1024
237,113.193224,620016,57.749651,17,1024
238,113.600438,621040,57.749651,17,1024
239,114.026336,622064,57.749651,17,1024
240,114.443769,623088,57.749651,17,1024
241,114.880011,624112,57.749651,17,1024
242,115.298821,625136,57.749651,17,1024
243,115.736206,626160,57.749651,17,1024
244,116.153616,627184,57.749651,17,1024
245,116.600356,628208,57.749651,17,1024
246,117.013254,629232,57.749651,17,1024
247,117.443571,630256,57.749651,17,1024
248,117.856245,631280,57.749651,17,1024
249,118.28972,632304,57.749651,17,1024
