gen,time,evals,best_fit,best_size,pop_size
1,1.832572,23843,62.838295,6,1024
2,2.824831,47937,62.699784,17,1024
3,4.029715,76155,61.258773,9,1024
4,5.214821,107777,61.258773,9,1024
5,6.55789,140042,61.258773,9,1024
6,7.755462,169447,61.042799,11,1024
7,8.274942,171497,61.042799,11,1024
8,8.659185,172693,61.042799,11,1024
9,9.109694,173913,61.030365,12,1024
10,9.499208,175125,61.030365,12,1024
11,9.952943,176357,61.030365,12,1024
12,10.379329,177582,61.030365,12,1024
13,10.873676,178835,61.030365,12,1024
14,11.311738,180075,60.875228,13,1024
15,11.778562,181332,60.875228,13,1024
16,12.16984,182575,60.875228,13,1024
17,12.662826,183818,60.875228,13,1024
18,13.084818,185061,60.875228,13,1024
19,13.561483,186303,60.875228,13,1024
20,13.964563,187539,60.875228,13,1024
21,14.459883,188776,60.875228,13,1024
22,14.888556,190004,60.875228,13,1024
23,15.356396,191231,60.875228,13,1024
24,15.773506,192485,60.875228,13,1024
25,16.239735,193717,60.875228,13,1024
26,16.65784,194966,60.875228,13,1024
27,17.12173,196194,60.875228,13,1024
28,17.581588,197422,60.875228,13,1024
29,18.084741,198666,60.875228,13,1024
30,18.539446,199898,60.875228,13,1024
31,19.037797,201157,60.875228,13,1024
32,19.465689,202404,60.875228,13,1024
33,19.933608,203649,60.875228,13,1024
34,20.358966,204880,60.875228,13,1024
35,20.885578,206139,60.875228,13,1024
36,21.34715,207398,60.875228,13,1024
37,21.865682,208629,60.875228,13,1024
38,22.303845,209864,60.512489,14,1024
39,22.817191,211097,60.512489,14,1024
40,23.27535,212345,60.413041,15,1024
41,23.782079,213584,60.413041,15,1024
42,24.216922,214817,60.413041,15,1024
43,24.718091,216067,60.413041,15,1024
44,25.173729,217309,60.413041,15,1024
45,25.684677,218557,60.413041,15,1024
46,26.121617,219784,60.413041,15,1024
47,26.623352,221019,60.413041,15,1024
48,27.075492,222248,60.413041,15,1024
49,27.593645,223500,60.413041,15,1024
50,28.054425,224727,60.413041,15,1024
51,28.567156,225972,60.413041,15,1024
52,29.01954,227213,60.413041,15,1024
53,29.516838,228464,60.413041,15,1024
54,29.974585,229717,60.413041,15,1024
55,30.487563,230968,60.413041,15,1024
56,30.961508,232215,60.413041,15,1024
57,31.491562,233452,60.413041,15,1024
58,31.945354,234712,60.413041,15,1024
59,32.457876,235932,60.413041,15,1024
60,32.904792,237185,60.413041,15,1024
61,33.430428,238436,60.413041,15,1024
62,33.890149,239681,60.413041,15,1024
63,34.410872,240930,60.413041,15,1024
64,34.864748,242181,60.413041,15,1024
65,35.389747,243424,60.413041,15,1024
66,35.865647,244674,60.413041,15,1024
67,36.380958,245892,60.413041,15,1024
68,36.812772,247124,60.413041,15,1024
69,37.319475,248375,60.413041,15,1024
70,37.804439,249616,60.413041,15,1024
71,38.336684,250847,60.413041,15,1024
72,38.792024,252098,60.413041,15,1024
73,39.273354,253358,60.413041,15,1024
74,39.728058,254605,60.413041,15,1024
75,40.231196,255840,60.413041,15,1024
76,40.692656,257078,60.413041,15,1024
77,41.206533,258338,60.413041,15,1024
78,41.679226,259586,60.413041,15,1024
79,42.193872,260825,60.413041,15,1024
80,42.67684,262068,60.413041,15,1024
81,43.189393,263303,60.338094,15,1024
82,43.675079,264556,60.338094,15,1024
83,44.218837,265806,60.338094,15,1024
84,44.689997,267040,60.338094,15,1024
85,45.221154,268286,60.338094,15,1024
86,45.682423,269553,60.338094,15,1024
87,46.204143,270815,60.338094,15,1024
88,46.668265,272058,60.338094,15,1024
89,47.189053,273300,60.338094,15,1024
90,47.687133,274546,60.332398,15,1024
91,48.260034,275798,60.332398,15,1024
92,48.732137,277047,60.332398,15,1024
93,49.227395,278299,60.332398,15,1024
94,49.679796,279577,60.332398,15,1024
95,50.208083,280829,60.332398,15,1024
96,50.696034,282083,60.332398,15,1024
97,51.229908,283352,60.332398,15,1024
98,51.717798,284587,60.332398,15,1024
99,52.239443,285828,60.332398,15,1024
100,52.723084,287098,60.332398,15,1024
101,53.246901,288352,60.332398,15,1024
102,53.707748,289605,60.332398,15,1024
103,54.228864,290846,60.332398,15,1024
104,54.697706,292099,60.332398,15,1024
105,55.223796,293353,60.332398,15,1024
106,55.681483,294590,60.332398,15,1024
107,56.204025,295840,60.332398,15,1024
108,56.679079,297080,60.332398,15,1024
109,57.213828,298336,60.332398,15,1024
110,57.697081,299613,60.332398,15,1024
111,58.245937,300862,60.332398,15,1024
112,58.693,302108,60.332398,15,1024
113,59.201353,303350,60.332398,15,1024
114,59.665494,304603,60.332398,15,1024
115,60.191042,305842,60.332398,15,1024
116,60.682101,307119,60.332398,15,1024
117,61.230986,308384,60.332398,15,1024
118,61.690295,309630,60.332398,15,1024
119,62.191875,310892,60.332398,15,1024
120,62.653967,312133,60.332398,15,1024
121,63.175035,313383,60.332398,15,1024
122,63.639835,314642,60.332398,15,1024
123,64.166682,315875,60.332398,15,1024
124,64.640515,317139,60.332398,15,1024
125,65.182071,318390,60.332398,15,1024
126,65.647176,319653,60.332398,15,1024
