gen,time,evals,best_fit,best_size,pop_size
1,1.792842,24966,62.371353,19,1024
2,2.838903,52806,61.225203,11,1024
3,4.169603,83337,61.006847,9,1024
4,5.362891,117482,60.467502,9,1024
5,6.816626,153729,60.179718,14,1024
6,8.167599,188894,59.244351,15,1024
7,9.197224,214114,59.065953,15,1024
8,10.192391,241714,58.3677,17,1024
9,11.46611,270894,58.2272,17,1024
10,12.482904,294760,57.467101,17,1024
11,13.434101,315109,57.467101,17,1024
12,14.258583,332491,57.283364,17,1024
13,15.287976,354251,57.283364,17,1024
14,16.476294,382669,57.281955,17,1024
15,17.31643,398049,57.203188,17,1024
16,17.923803,406472,57.203188,17,1024
17,18.469132,410853,57.203188,17,1024
18,18.941593,414850,57.203188,17,1024
19,19.420143,416845,57.203188,17,1024
20,19.810629,418643,57.201654,17,1024
21,20.242439,420465,57.201638,17,1024
22,20.637117,422420,57.201638,17,1024
23,21.130604,426755,57.200104,17,1024
24,21.846527,438858,57.200104,17,1024
25,22.401603,442418,57.200104,17,1024
26,22.877546,446014,57.200104,17,1024
27,23.332311,447814,57.200104,17,1024
28,23.730395,449620,57.200104,17,1024
29,24.170868,451406,57.200104,17,1024
30,24.557833,453197,57.200104,17,1024
31,24.959284,454971,57.200104,17,1024
32,25.33093,456757,57.200104,17,1024
33,25.755713,458549,57.200104,17,1024
34,26.133271,460345,57.200104,17,1024
35,26.570526,462121,57.200104,17,1024
36,26.945261,463892,57.200104,17,1024
37,27.391635,465673,57.200104,17,1024
38,27.784781,467484,57.200104,17,1024
39,28.229858,469246,57.200104,17,1024
40,28.598281,471020,57.200104,17,1024
41,28.988163,472786,57.200104,17,1024
42,29.375699,474575,57.171109,17,1024
43,29.78563,476359,57.154908,17,1024
44,30.177432,478158,57.154908,17,1024
45,30.618379,480005,57.154908,17,1024
46,30.999768,482103,57.154908,17,1024
47,31.495596,485078,57.154908,17,1024
48,32.004251,489626,57.154908,17,1024
49,32.476484,493046,57.154908,17,1024
50,32.83744,494884,57.154908,17,1024
51,33.257621,496686,57.154908,17,1024
52,33.628222,498485,57.154908,17,1024
53,34.068585,500264,57.154908,17,1024
54,34.470409,502039,57.154908,17,1024
55,34.895984,503829,57.154908,17,1024
56,35.301869,505619,57.154908,17,1024
57,35.777806,507431,57.154908,17,1024
58,36.174016,509234,57.154908,17,1024
59,36.559571,511026,57.154908,17,1024
60,36.949446,512827,57.154908,17,1024
61,37.367471,514619,57.1508,17,1024
62,37.744754,516413,57.1508,17,1024
63,38.191377,518216,57.1508,17,1024
64,38.587209,520082,57.1508,17,1024
65,39.043431,522528,57.1508,17,1024
66,39.55683,526736,57.1508,17,1024
67,40.078406,530016,57.1508,17,1024
68,40.454904,531808,57.1508,17,1024
69,40.877706,533615,57.1508,17,1024
70,41.236218,535393,57.1508,17,1024
71,41.673365,537204,57.1508,17,1024
72,42.082697,538972,57.1508,17,1024
73,42.5229,540787,57.1508,17,1024
74,42.929219,542590,57.1508,17,1024
75,43.369173,544371,57.1508,17,1024
76,43.801095,546179,57.1508,17,1024
77,44.239597,547955,57.1508,17,1024
78,44.633042,549732,57.1508,17,1024
79,45.050526,551518,57.1508,17,1024
80,45.431506,553311,57.1508,17,1024
81,45.88825,555106,57.1508,17,1024
82,46.29511,556895,57.150563,17,1024
83,46.74264,558832,57.150563,17,1024
84,47.272283,563174,57.150563,17,1024
85,48.118004,576624,57.150563,17,1024
86,48.493733,578434,57.150563,17,1024
87,48.899476,580230,57.150563,17,1024
88,49.267467,582044,57.150563,17,1024
89,49.720399,583835,57.150563,17,1024
90,50.106982,585612,57.150563,17,1024
91,50.546611,587410,57.150563,17,1024
92,50.940349,589169,57.150563,17,1024
93,51.383869,590988,57.150563,17,1024
94,51.795165,592782,57.150563,17,1024
95,52.244279,594547,57.150563,17,1024
96,52.610842,596350,57.150563,17,1024
97,52.995837,598143,57.150563,17,1024
98,53.381091,599936,57.150563,17,1024
99,53.816707,601764,57.150563,17,1024
100,54.21873,603560,57.150563,17,1024
101,54.661212,605345,57.150563,17,1024
102,55.053712,607148,57.150563,17,1024
103,55.500498,608923,57.150563,17,1024
104,55.910962,610726,57.150563,17,1024
105,56.347986,612528,57.150563,17,1024
106,56.729642,614312,57.150563,17,1024
107,57.129463,616115,57.150563,17,1024
108,57.525709,617912,57.150563,17,1024
109,57.957101,619671,57.150563,17,1024
110,58.361381,621466,57.150563,17,1024
111,58.809111,623266,57.150563,17,1024
112,59.195875,625055,57.150563,17,1024
113,59.635188,626865,57.150563,17,1024
114,60.043439,628663,57.150563,17,1024
115,60.489336,630444,57.147627,17,1024
116,60.873333,632255,57.147627,17,1024
117,61.297669,634083,57.147627,17,1024
118,61.667881,636028,57.147627,17,1024
119,62.121283,638278,57.147627,17,1024
120,62.568382,641341,57.147627,17,1024
121,63.079982,644457,57.147627,17,1024
122,63.477114,646346,57.147627,17,1024
123,63.894097,648126,57.147627,17,1024
124,64.274269,649926,57.147627,17,1024
125,64.706298,651725,57.147627,17,1024
126,65.092747,653523,57.147627,17,1024
127,65.534524,655322,57.147627,17,1024
128,65.908422,657128,57.147627,17,1024
129,66.344519,658909,57.147627,17,1024
130,66.7386,660688,57.147627,17,1024
131,67.198965,662447,57.147627,17,1024
132,67.601863,664267,57.147627,17,1024
133,68.035041,666035,57.147627,17,1024
134,68.433689,667833,57.147627,17,1024
135,68.867904,669609,57.147627,17,1024
136,69.271547,671394,57.147613,17,1024
137,69.703644,673217,57.147613,17,1024
138,70.107154,675161,57.147613,17,1024
139,70.591557,678466,57.147613,17,1024
140,71.121582,683787,57.147613,17,1024
141,71.575558,686098,57.147613,17,1024
142,71.956937,687890,57.147613,17,1024
143,72.394698,689682,57.147613,17,1024
144,72.791219,691470,57.147613,17,1024
145,73.232884,693259,57.147613,17,1024
146,73.63845,695058,57.147613,17,1024
147,74.070203,696854,57.147613,17,1024
148,74.471466,698662,57.147613,17,1024
149,74.923527,700450,57.147613,17,1024
150,75.326975,702256,57.147316,17,1024
151,75.760366,704109,57.147316,17,1024
152,76.172598,706244,57.147316,17,1024
153,76.68802,710352,57.147316,17,1024
154,77.224005,716503,57.147316,17,1024
155,77.64771,718305,57.147316,17,1024
156,78.038427,720104,57.147316,17,1024
157,78.49116,721912,57.147316,17,1024
158,78.886771,723686,57.147316,17,1024
159,79.350584,725464,57.147316,17,1024
160,79.706594,727265,57.147316,17,1024
161,80.139066,729056,57.147316,17,1024
162,80.532655,730833,57.147316,17,1024
163,80.979006,732613,57.147316,17,1024
164,81.385499,734388,57.147316,17,1024
165,81.81712,736173,57.147316,17,1024
166,82.214095,737969,57.147316,17,1024
167,82.65177,739732,57.147316,17,1024
168,83.073482,741528,57.147316,17,1024
169,83.524806,743342,57.147316,17,1024
170,83.885181,745117,57.147316,17,1024
171,84.307919,746927,57.147316,17,1024
172,84.708333,748700,57.147316,17,1024
173,85.144745,750480,57.147316,17,1024
174,85.554015,752284,57.147316,17,1024
175,85.976868,754077,57.147316,17,1024
176,86.360549,755870,57.147169,17,1024
177,86.809978,757709,57.147169,17,1024
178,87.245004,759771,57.147169,17,1024
179,87.761362,763890,57.147169,17,1024
180,88.277925,770005,57.147169,17,1024
181,88.711581,771841,57.147169,17,1024
182,89.120604,773641,57.147169,17,1024
183,89.567765,775459,57.147169,17,1024
184,89.964873,777268,57.147169,17,1024
185,90.426203,779057,57.147169,17,1024
186,90.809133,780824,57.147169,17,1024
187,91.253997,782607,57.147169,17,1024
188,91.655915,784444,57.147169,17,1024
189,92.093895,786244,57.147169,17,1024
190,92.477952,788034,57.147169,17,1024
191,92.921339,789839,57.147169,17,1024
192,93.324129,791620,57.147169,17,1024
193,93.766487,793424,57.147169,17,1024
194,94.172418,795221,57.147169,17,1024
195,94.625986,797024,57.147169,17,1024
196,95.037452,798812,57.147169,17,1024
197,95.469474,800597,57.147169,17,1024
198,95.876175,802367,57.147169,17,1024
199,96.300168,804155,57.147169,17,1024
200,96.682035,805959,57.147169,17,1024
201,97.117791,807736,57.147169,17,1024
202,97.494662,809547,57.147169,17,1024
203,97.937877,811332,57.147169,17,1024
204,98.362519,813109,57.147169,17,1024
205,98.821198,814887,57.147169,17,1024
206,99.216362,816679,57.147169,17,1024
207,99.625173,818451,57.147169,17,1024
208,100.006164,820241,57.147169,17,1024
209,100.448276,822020,57.147169,17,1024
210,100.840239,823829,57.147169,17,1024
211,101.290315,825607,57.147169,17,1024
212,101.68849,827381,57.147169,17,1024
213,102.114689,829188,57.147169,17,1024
214,102.536316,830988,57.147169,17,1024
215,102.997873,832774,57.147169,17,1024
216,103.390555,834572,57.147169,17,1024
217,103.783787,836357,57.147169,17,1024
218,104.193104,838169,57.147169,17,1024
219,104.630706,839950,57.147169,17,1024
220,105.021315,841734,57.147169,17,1024
221,105.465803,843520,57.147169,17,1024
222,105.862328,845328,57.147169,17,1024
223,106.293022,847126,57.147169,17,1024
224,106.716823,848927,57.147169,17,1024
225,107.1906,850710,57.147169,17,1024
226,107.574696,852510,57.147169,17,1024
227,107.969635,854320,57.147169,17,1024
228,108.353074,856089,57.147169,17,1024
229,108.792321,857883,57.147169,17,1024
230,109.183642,859663,57.147169,17,1024
231,109.620812,861453,57.147169,17,1024
232,110.039322,863257,57.147169,17,1024
233,110.475733,865029,57.147169,17,1024
234,110.882328,866837,57.147169,17,1024
235,111.350076,868605,57.147169,17,1024
236,111.736309,870394,57.147169,17,1024
237,112.148048,872186,57.147169,17,1024
238,112.543698,873986,57.147169,17,1024
239,113.000611,875769,57.147169,17,1024
240,113.387182,877557,57.147169,17,1024
241,113.813899,879368,57.147169,17,1024
242,114.222581,881151,57.147169,17,1024
243,114.687588,882946,57.147169,17,1024
244,115.108898,884746,57.147169,17,1024
245,115.595597,886538,57.147169,17,1024
246,115.993178,888343,57.147169,17,1024
247,116.413008,890143,57.147169,17,1024
248,116.787845,891927,57.147169,17,1024
249,117.236376,893705,57.147169,17,1024
250,117.643843,895468,57.147169,17,1024
251,118.067477,897279,57.147169,17,1024
252,118.491805,899069,57.147169,17,1024
253,118.949293,900881,57.147169,17,1024
254,119.371278,902662,57.147169,17,1024
255,119.830826,904434,57.147169,17,1024
256,120.223613,906210,57.147169,17,1024
257,120.643604,907980,57.147169,17,1024
258,121.015989,909761,57.147169,17,1024
259,121.468509,911574,57.147169,17,1024
260,121.876667,913330,57.147169,17,1024
261,122.317581,915139,57.147169,17,1024
262,122.734254,916921,57.147169,17,1024
263,123.183933,918740,57.147169,17,1024
264,123.600459,920518,57.147169,17,1024
265,124.055944,922296,57.147169,17,1024
266,124.487003,924065,57.147169,17,1024
267,124.920629,925872,57.147169,17,1024
268,125.301979,927652,57.147169,17,1024
269,125.731213,929453,57.147169,17,1024
270,126.143475,931219,57.147169,17,1024
271,126.603379,933002,57.147169,17,1024
272,126.996824,934804,57.147169,17,1024
273,127.478799,936576,57.147169,17,1024
274,127.882219,938382,57.147169,17,1024
275,128.322673,940169,57.147169,17,1024
276,128.73347,941970,57.147169,17,1024
277,129.156941,943769,57.147169,17,1024
278,129.539556,945545,57.147169,17,1024
279,129.955506,947338,57.147169,17,1024
280,130.374407,949153,57.147169,17,1024
281,130.822331,950962,57.147169,17,1024
282,131.222838,952772,57.147169,17,1024
283,131.681939,954561,57.147169,17,1024
284,132.081802,956354,57.147122,17,1024
285,132.539753,958159,57.147122,17,1024
286,132.962023,960311,57.147122,17,1024
287,133.49981,964842,57.147122,17,1024
288,134.025833,971341,57.147122,17,1024
289,134.471694,973115,57.147122,17,1024
290,134.883792,974927,57.147122,17,1024
291,135.348548,976711,57.147122,17,1024
292,135.762891,978493,57.147122,17,1024
293,136.230458,980295,57.147122,17,1024
294,136.653991,982090,57.147122,17,1024
295,137.09311,983873,57.147122,17,1024
296,137.482994,985657,57.147122,17,1024
297,137.918334,987466,57.147121,17,1024
298,138.329522,989270,57.147121,17,1024
299,138.743551,991177,57.147121,17,1024
300,139.223374,994212,57.147121,17,1024
301,139.857065,1001374,57.147121,17,1024
