gen,time,evals,best_fit,best_size,pop_size
125,50.404966,373131,58.985903,13,1024
126,50.767691,374155,58.985903,13,1024
127,51.144949,375179,58.985903,13,1024
128,51.485128,376203,58.985903,13,1024
129,51.847187,377227,58.985903,13,1024
130,52.217918,378251,58.985903,13,1024
131,52.597385,379275,58.985903,13,1024
132,52.936059,380299,58.985903,13,1024
133,53.294445,381323,58.985903,13,1024
134,53.629566,382347,58.985903,13,1024
135,54.007481,383371,58.985903,13,1024
136,54.350543,384395,58.985903,13,1024
137,54.699839,385419,58.985903,13,1024
138,55.068453,386443,58.985903,13,1024
139,55.42101,387467,58.985903,13,1024
140,55.76681,388491,58.985903,13,1024
141,56.115012,389515,58.985903,13,1024
142,56.454114,390539,58.985903,13,1024
143,56.825513,391563,58.985903,13,1024
144,57.189828,392587,58.985903,13,1024
145,57.557792,393611,58.985903,13,1024
146,57.918832,394635,58.985903,13,1024
147,58.248317,395659,58.985903,13,1024
148,58.567059,396683,58.985903,13,1024
149,58.938447,397707,58.985903,13,1024
150,59.29206,398731,58.985903,13,1024
151,59.651207,399755,58.985903,13,1024
152,59.986259,400779,58.985903,13,1024
153,60.351571,401803,58.985903,13,1024
154,60.738111,402827,58.985903,13,1024
155,61.113705,403851,58.985903,13,1024
156,61.458888,404875,58.985903,13,1024
157,61.812796,405899,58.985903,13,1024
158,62.170407,406923,58.985903,13,1024
159,62.532321,407947,58.985903,13,1024
160,62.857553,408971,58.985903,13,1024
161,63.202622,409995,58.985903,13,1024
162,63.581491,411019,58.985903,13,1024
163,63.957365,412043,58.985903,13,1024
164,64.303186,413067,58.985903,13,1024
165,64.654294,414091,58.985903,13,1024
166,64.987923,415115,58.985903,13,1024
167,65.383803,416139,58.985903,13,1024
168,65.750547,417163,58.985903,13,1024
169,66.114567,418187,58.985903,13,1024
170,66.463617,419211,58.985903,13,1024
171,66.836006,420235,58.985903,13,1024
172,67.174011,421259,58.985903,13,1024
173,67.55059,422283,58.985903,13,1024
174,67.899575,423307,58.985903,13,1024
175,68.262474,424331,58.985903,13,1024
176,68.620153,425355,58.985903,13,1024
177,68.999699,426379,58.985903,13,1024
178,69.357003,427403,58.985903,13,1024
179,69.725272,428427,58.985903,13,1024
180,70.091922,429451,58.985903,13,1024
181,70.439683,430475,58.985903,13,1024
182,70.800713,431499,58.985903,13,1024
183,71.16014,432523,58.985903,13,1024
184,71.482929,433547,58.985903,13,1024
185,71.855554,434571,58.985903,13,1024
186,72.218258,435595,58.985903,13,1024
187,72.563629,436619,58.985903,13,1024
188,72.898042,437643,58.985903,13,1024
189,73.280117,438667,58.985903,13,1024
190,73.627684,439691,58.985903,13,1024
191,74.028663,440715,58.985903,13,1024
192,74.395221,441739,58.985903,13,1024
193,74.769404,442763,58.985903,13,1024
194,75.120862,443787,58.985903,13,1024
195,75.478064,444811,58.985903,13,1024
196,75.801657,445835,58.985903,13,1024
197,76.173629,446859,58.985903,13,1024
198,76.548541,447883,58.985903,13,1024
199,76.926315,448907,58.985903,13,1024
200,77.266905,449931,58.985903,13,1024
201,77.66631,450955,58.985903,13,1024
202,78.005998,451979,58.985903,13,1024
203,78.380132,453003,58.985903,13,1024
204,78.733649,454027,58.985903,13,1024
205,79.093033,455051,58.985903,13,1024
206,79.449055,456075,58.985903,13,1024
207,79.812948,457099,58.985903,13,1024
208,80.15744,458123,58.985903,13,1024
209,80.54696,459147,58.985903,13,1024
210,80.916281,460171,58.985903,13,1024
211,81.280903,461195,58.985903,13,1024
212,81.629043,462219,58.985903,13,1024
213,81.996013,463243,58.985903,13,1024
214,82.339131,464267,58.985903,13,1024
215,82.735286,465291,58.985903,13,1024
216,83.105919,466315,58.985903,13,1024
217,83.510138,467339,58.985903,13,1024
218,83.848726,468363,58.985903,13,1024
219,84.213937,469387,58.985903,13,1024
220,84.561345,470411,58.985903,13,1024
221,84.941476,471435,58.985903,13,1024
222,85.273982,472459,58.985903,13,1024
223,85.647389,473483,58.985903,13,1024
224,86.006085,474507,58.985903,13,1024
225,86.409167,475531,58.985903,13,1024
226,86.750009,476555,58.985903,13,1024
227,87.134554,477579,58.985903,13,1024
228,87.496614,478603,58.985903,13,1024
229,87.890009,479627,58.985903,13,1024
230,88.230531,480651,58.985903,13,1024
231,88.562884,481675,58.985903,13,1024
232,88.920714,482699,58.985903,13,1024
233,89.316231,483723,58.985903,13,1024
234,89.700052,484747,58.985903,13,1024
235,90.089381,485771,58.985903,13,1024
236,90.440458,486795,58.985903,13,1024
237,90.81068,487819,58.985903,13,1024
238,91.184353,488843,58.985903,13,1024
239,91.580936,489867,58.985903,13,1024
240,91.953154,490891,58.985903,13,1024
241,92.333658,491915,58.985903,13,1024
242,92.698913,492939,58.985903,13,1024
243,93.098497,493963,58.985903,13,1024
244,93.483117,494987,58.985903,13,1024
245,93.869253,496011,58.985903,13,1024
246,94.21366,497035,58.985903,13,1024
247,94.605504,498059,58.985903,13,1024
248,94.971151,499083,58.985903,13,1024
249,95.354537,500107,58.985903,13,1024
250,95.728105,501131,58.985903,13,1024
251,96.133782,502155,58.985903,13,1024
252,96.517302,503179,58.985903,13,1024
253,96.905589,504203,58.985903,13,1024
254,97.275583,505227,58.985903,13,1024
255,97.660573,506251,58.985903,13,1024
256,98.022818,507275,58.985903,13,1024
257,98.407774,508299,58.985903,13,1024
258,98.754065,509323,58.985903,13,1024
259,99.143683,510347,58.985903,13,1024
260,99.509813,511371,58.985903,13,1024
261,99.896635,512395,58.985903,13,1024
262,100.281721,513419,58.985903,13,1024
263,100.677627,514443,58.985903,13,1024
264,101.057275,515467,58.985903,13,1024
265,101.471668,516491,58.985903,13,1024
266,101.819304,517515,58.985903,13,1024
267,102.181841,518539,58.985903,13,1024
268,102.533582,519563,58.985903,13,1024
269,102.925694,520587,58.985903,13,1024
270,103.313034,521611,58.985903,13,1024
271,103.709963,522635,58.985903,13,1024
272,104.100354,523659,58.985903,13,1024
273,104.489272,524683,58.985903,13,1024
274,104.886721,525707,58.985903,13,1024
275,105.315802,526731,58.985903,13,1024
276,105.701215,527755,58.985903,13,1024
277,106.079822,528779,58.985903,13,1024
278,106.451583,529803,58.985903,13,1024
279,106.836839,530827,58.985903,13,1024
280,107.219662,531851,58.985903,13,1024
281,107.62626,532875,58.985903,13,1024
282,108.009154,533899,58.985903,13,1024
283,108.422915,534923,58.985903,13,1024
284,108.798249,535947,58.985903,13,1024
285,109.208389,536971,58.985903,13,1024
286,109.607259,537995,58.985903,13,1024
287,110.00596,539019,58.985903,13,1024
288,110.362686,540043,58.985903,13,1024
289,110.759095,541067,58.985903,13,1024
290,111.124135,542091,58.985903,13,1024
291,111.515956,543115,58.985903,13,1024
292,111.91688,544139,58.985903,13,1024
293,112.316602,545163,58.985903,13,1024
294,112.703221,546187,58.985903,13,1024
295,113.099968,547211,58.985903,13,1024
296,113.488033,548235,58.985903,13,1024
297,113.90975,549259,58.985903,13,1024
298,114.300684,550283,58.985903,13,1024
299,114.660545,551307,58.985903,13,1024
300,115.026625,552331,58.985903,13,1024
301,115.418667,553355,58.985903,13,1024
302,115.781251,554379,58.985903,13,1024
303,116.170681,555403,58.985903,13,1024
304,116.544764,556427,58.985903,13,1024
305,116.952591,557451,58.985903,13,1024
306,117.329162,558475,58.985903,13,1024
307,117.731701,559499,58.985903,13,1024
308,118.136409,560523,58.985903,13,1024
309,118.546353,561547,58.985903,13,1024
310,118.920689,562571,58.985903,13,1024
311,119.28675,563595,58.985903,13,1024
312,119.644956,564619,58.985903,13,1024
313,120.040087,565643,58.985903,13,1024
314,120.434375,566667,58.985903,13,1024
315,120.824508,567691,58.985903,13,1024
316,121.196575,568715,58.985903,13,1024
317,121.597455,569739,58.985903,13,1024
318,121.985531,570763,58.985903,13,1024
319,122.399031,571787,58.985903,13,1024
320,122.778147,572811,58.985903,13,1024
321,123.176826,573835,58.985903,13,1024
322,123.562718,574859,58.985903,13,1024
323,123.942327,575883,58.985903,13,1024
324,124.307114,576907,58.985903,13,1024
325,124.701008,577931,58.985903,13,1024
326,125.088022,578955,58.985903,13,1024
327,125.490122,579979,58.985903,13,1024
328,125.8825,581003,58.985903,13,1024
329,126.278411,582027,58.985903,13,1024
330,126.671278,583051,58.985903,13,1024
331,127.073244,584075,58.985903,13,1024
332,127.452696,585099,58.985903,13,1024
333,127.848216,586123,58.985903,13,1024
334,128.211942,587147,58.985903,13,1024
335,128.586894,588171,58.985903,13,1024
336,128.974563,589195,58.985903,13,1024
337,129.362606,590219,58.985903,13,1024
338,129.756902,591243,58.985903,13,1024
339,130.17582,592267,58.985903,13,1024
340,130.563132,593291,58.985903,13,1024
341,130.946107,594315,58.985903,13,1024
342,131.319526,595339,58.985903,13,1024
343,131.730679,596363,58.985903,13,1024
344,132.134078,597387,58.985903,13,1024
345,132.534999,598411,58.985903,13,1024
346,132.921944,599435,58.985903,13,1024
347,133.32202,600459,58.985903,13,1024
348,133.693143,601483,58.985903,13,1024
349,134.086704,602507,58.985903,13,1024
350,134.481086,603531,58.985903,13,1024
351,134.886874,604555,58.985903,13,1024
352,135.262128,605579,58.985903,13,1024
353,135.646501,606603,58.985903,13,1024
354,136.058484,607627,58.985903,13,1024
355,136.469085,608651,58.985903,13,1024
356,136.847104,609675,58.985903,13,1024
357,137.224966,610699,58.985903,13,1024
358,137.597046,611723,58.985903,13,1024
359,137.978775,612747,58.985903,13,1024
360,138.3657,613771,58.985903,13,1024
361,138.783392,614795,58.985903,13,1024
362,139.172428,615819,58.985903,13,1024
363,139.592449,616843,58.985903,13,1024
364,139.961047,617867,58.985903,13,1024
365,140.344048,618891,58.985903,13,1024
366,140.747993,619915,58.985903,13,1024
367,141.166009,620939,58.985903,13,1024
368,141.557888,621963,58.985903,13,1024
369,141.947138,622987,58.985903,13,1024
370,142.340587,624011,58.985903,13,1024
371,142.766148,625035,58.985903,13,1024
372,143.152291,626059,58.985903,13,1024
373,143.534581,627083,58.985903,13,1024
374,143.909483,628107,58.985903,13,1024
375,144.312234,629131,58.985903,13,1024
376,144.70131,630155,58.985903,13,1024
377,145.113025,631179,58.985903,13,1024
378,145.520705,632203,58.985903,13,1024
379,145.943506,633227,58.985903,13,1024
380,146.337951,634251,58.985903,13,1024
381,146.730647,635275,58.985903,13,1024
382,147.116854,636299,58.985903,13,1024
383,147.510943,637323,58.985903,13,1024
384,147.887242,638347,58.985903,13,1024
385,148.276412,639371,58.985903,13,1024
386,148.654541,640395,58.985903,13,1024
387,149.039792,641419,58.985903,13,1024
388,149.404387,642443,58.985903,13,1024
389,149.818811,643467,58.985903,13,1024
390,150.185534,644491,58.985903,13,1024
391,150.595886,645515,58.985903,13,1024
392,150.981765,646539,58.985903,13,1024
393,151.357803,647563,58.985903,13,1024
394,151.717955,648587,58.985903,13,1024
395,152.091576,649611,58.985903,13,1024
396,152.454822,650635,58.985903,13,1024
397,152.851841,651659,58.985903,13,1024
398,153.24228,652683,58.985903,13,1024
399,153.613862,653707,58.985903,13,1024
400,153.985211,654731,58.985903,13,1024
401,154.377572,655755,58.985903,13,1024
402,154.774,656779,58.985903,13,1024
403,155.182481,657803,58.985903,13,1024
404,155.529459,658827,58.985903,13,1024
405,155.89457,659851,58.985903,13,1024
406,156.257218,660875,58.985903,13,1024
407,156.633515,661899,58.985903,13,1024
408,157.002505,662923,58.985903,13,1024
409,157.37593,663947,58.985903,13,1024
410,157.747311,664971,58.985903,13,1024
411,158.135151,665995,58.985903,13,1024
412,158.510406,667019,58.985903,13,1024
413,158.914329,668043,58.985903,13,1024
414,159.312366,669067,58.985903,13,1024
415,159.722572,670091,58.985903,13,1024
416,160.089657,671115,58.985903,13,1024
417,160.460364,672139,58.985903,13,1024
418,160.81742,673163,58.985903,13,1024
419,161.199514,674187,58.985903,13,1024
420,161.582195,675211,58.985903,13,1024
421,161.984224,676235,58.985903,13,1024
422,162.367535,677259,58.985903,13,1024
423,162.772217,678283,58.985903,13,1024
424,163.162592,679307,58.985903,13,1024
425,163.567094,680331,58.985903,13,1024
426,163.945545,681355,58.985903,13,1024
427,164.349284,682379,58.985903,13,1024
428,164.726642,683403,58.985903,13,1024
429,165.117837,684427,58.985903,13,1024
430,165.483378,685451,58.985903,13,1024
431,165.877841,686475,58.985903,13,1024
432,166.25815,687499,58.985903,13,1024
433,166.661758,688523,58.985903,13,1024
434,167.052353,689547,58.985903,13,1024
435,167.444439,690571,58.985903,13,1024
436,167.812228,691595,58.985903,13,1024
437,168.211958,692619,58.985903,13,1024
438,168.601624,693643,58.985903,13,1024
439,169.014519,694667,58.985903,13,1024
440,169.387225,695691,58.985903,13,1024
441,169.763458,696715,58.985903,13,1024
442,170.17598,697739,58.985903,13,1024
443,170.566762,698763,58.985903,13,1024
444,170.955479,699787,58.985903,13,1024
445,171.368877,700811,58.985903,13,1024
446,171.746569,701835,58.985903,13,1024
447,172.147509,702859,58.985903,13,1024
448,172.528821,703883,58.985903,13,1024
449,172.931814,704907,58.985903,13,1024
450,173.328854,705931,58.985903,13,1024
451,173.745386,706955,58.985903,13,1024
452,174.121031,707979,58.985903,13,1024
453,174.520056,709003,58.985903,13,1024
454,174.900482,710027,58.985903,13,1024
455,175.305381,711051,58.985903,13,1024
456,175.702632,712075,58.985903,13,1024
457,176.095122,713099,58.985903,13,1024
458,176.480145,714123,58.985903,13,1024
459,176.884475,715147,58.985903,13,1024
460,177.274308,716171,58.985903,13,1024
461,177.684177,717195,58.985903,13,1024
462,178.071466,718219,58.985903,13,1024
463,178.488444,719243,58.985903,13,1024
464,178.875616,720267,58.985903,13,1024
465,179.290012,721291,58.985903,13,1024
466,179.68621,722315,58.985903,13,1024
467,180.061744,723339,58.985903,13,1024
468,180.45312,724363,58.985903,13,1024
469,180.845175,725387,58.985903,13,1024
470,181.228943,726411,58.985903,13,1024
471,181.630927,727435,58.985903,13,1024
472,182.01308,728459,58.985903,13,1024
473,182.428481,729483,58.985903,13,1024
474,182.824997,730507,58.985903,13,1024
475,183.249268,731531,58.985903,13,1024
476,183.644225,732555,58.985903,13,1024
477,184.038481,733579,58.985903,13,1024
478,184.397426,734603,58.985903,13,1024
479,184.781788,735627,58.985903,13,1024
480,185.165402,736651,58.985903,13,1024
481,185.580657,737675,58.985903,13,1024
482,185.97266,738699,58.985903,13,1024
483,186.374939,739723,58.985903,13,1024
484,186.74828,740747,58.985903,13,1024
485,187.168392,741771,58.985903,13,1024
486,187.586513,742795,58.985903,13,1024
487,187.999448,743819,58.985903,13,1024
488,188.36584,744843,58.985903,13,1024
489,188.753189,745867,58.985903,13,1024
490,189.132172,746891,58.985903,13,1024
491,189.529609,747915,58.985903,13,1024
492,189.929629,748939,58.985903,13,1024
493,190.341275,749963,58.985903,13,1024
494,190.736632,750987,58.985903,13,1024
495,191.130574,752011,58.985903,13,1024
496,191.524137,753035,58.985903,13,1024
497,191.951233,754059,58.985903,13,1024
498,192.351586,755083,58.985903,13,1024
499,192.765868,756107,58.985903,13,1024
500,193.137577,757131,58.985903,13,1024
501,193.530684,758155,58.985903,13,1024
502,193.920555,759179,58.985903,13,1024
503,194.325771,760203,58.985903,13,1024
504,194.712211,761227,58.985903,13,1024
505,195.113179,762251,58.985903,13,1024
506,195.510124,763275,58.985903,13,1024
507,195.919066,764299,58.985903,13,1024
508,196.300106,765323,58.985903,13,1024
509,196.713523,766347,58.985903,13,1024
510,197.104333,767371,58.985903,13,1024
511,197.525348,768395,58.985903,13,1024
512,197.911326,769419,58.985903,13,1024
513,198.295747,770443,58.985903,13,1024
514,198.677002,771467,58.985903,13,1024
515,199.076226,772491,58.985903,13,1024
516,199.465788,773515,58.985903,13,1024
517,199.888586,774539,58.985903,13,1024
518,200.283928,775563,58.985903,13,1024
519,200.672089,776587,58.985903,13,1024
520,201.060181,777611,58.985903,13,1024
521,201.469523,778635,58.985903,13,1024
522,201.864152,779659,58.985903,13,1024
523,202.286439,780683,58.985903,13,1024
524,202.675814,781707,58.985903,13,1024
525,203.073996,782731,58.985903,13,1024
526,203.460957,783755,58.985903,13,1024
527,203.871003,784779,58.985903,13,1024
528,204.270159,785803,58.985903,13,1024
529,204.666179,786827,58.985903,13,1024
530,205.047788,787851,58.985903,13,1024
531,205.431213,788875,58.985903,13,1024
532,205.813101,789899,58.985903,13,1024
533,206.229452,790923,58.985903,13,1024
534,206.624342,791947,58.985903,13,1024
535,207.036241,792971,58.985903,13,1024
536,207.418191,793995,58.985903,13,1024
537,207.835666,795019,58.985903,13,1024
538,208.223886,796043,58.985903,13,1024
539,208.612601,797067,58.985903,13,1024
540,208.994175,798091,58.985903,13,1024
541,209.38948,799115,58.985903,13,1024
542,209.76186,800139,58.985903,13,1024
543,210.176854,801163,58.985903,13,1024
544,210.587768,802187,58.985903,13,1024
545,211.002978,803211,58.985903,13,1024
546,211.402478,804235,58.985903,13,1024
547,211.814754,805259,58.985903,13,1024
548,212.195277,806283,58.985903,13,1024
549,212.598263,807307,58.985903,13,1024
550,212.974775,808331,58.985903,13,1024
551,213.365484,809355,58.985903,13,1024
552,213.746965,810379,58.985903,13,1024
553,214.158296,811403,58.985903,13,1024
554,214.55141,812427,58.985903,13,1024
555,214.950136,813451,58.985903,13,1024
556,215.333646,814475,58.985903,13,1024
557,215.739638,815499,58.985903,13,1024
558,216.144787,816523,58.985903,13,1024
559,216.567056,817547,58.985903,13,1024
560,216.937889,818571,58.985903,13,1024
561,217.313133,819595,58.985903,13,1024
562,217.680024,820619,58.985903,13,1024
563,218.091887,821643,58.985903,13,1024
564,218.482189,822667,58.985903,13,1024
565,218.880296,823691,58.985903,13,1024
566,219.269158,824715,58.985903,13,1024
567,219.667954,825739,58.985903,13,1024
568,220.059417,826763,58.985903,13,1024
569,220.457007,827787,58.985903,13,1024
570,220.86896,828811,58.985903,13,1024
571,221.284752,829835,58.985903,13,1024
572,221.655142,830859,58.985903,13,1024
573,222.018442,831883,58.985903,13,1024
574,222.376732,832907,58.985903,13,1024
575,222.77062,833931,58.985903,13,1024
576,223.124732,834955,58.985903,13,1024
577,223.531165,835979,58.985903,13,1024
578,223.916863,837003,58.985903,13,1024
579,224.304719,838027,58.985903,13,1024
580,224.700156,839051,58.985903,13,1024
581,225.096809,840075,58.985903,13,1024
582,225.47587,841099,58.985903,13,1024
583,225.868881,842123,58.985903,13,1024
584,226.28447,843147,58.985903,13,1024
585,226.69598,844171,58.985903,13,1024
586,227.077222,845195,58.985903,13,1024
587,227.461688,846219,58.985903,13,1024
588,227.817394,847243,58.985903,13,1024
589,228.215131,848267,58.985903,13,1024
590,228.557928,849291,58.985903,13,1024
591,228.969297,850315,58.985903,13,1024
592,229.36474,851339,58.985903,13,1024
593,229.744875,852363,58.985903,13,1024
594,230.109874,853387,58.985903,13,1024
595,230.506185,854411,58.985903,13,1024
596,230.897122,855435,58.985903,13,1024
597,231.27471,856459,58.985903,13,1024
598,231.654722,857483,58.985903,13,1024
599,232.032473,858507,58.985903,13,1024
600,232.39717,859531,58.985903,13,1024
601,232.774499,860555,58.985903,13,1024
602,233.152944,861579,58.985903,13,1024
603,233.548682,862603,58.985903,13,1024
604,233.922303,863627,58.985903,13,1024
605,234.288352,864651,58.985903,13,1024
606,234.655663,865675,58.985903,13,1024
607,235.067645,866699,58.985903,13,1024
608,235.444219,867723,58.985903,13,1024
609,235.845681,868747,58.985903,13,1024
610,236.222787,869771,58.985903,13,1024
611,236.627961,870795,58.985903,13,1024
612,236.98897,871819,58.985903,13,1024
613,237.384907,872843,58.985903,13,1024
614,237.781425,873867,58.985903,13,1024
615,238.190327,874891,58.985903,13,1024
616,238.568,875915,58.985903,13,1024
617,238.930812,876939,58.985903,13,1024
618,239.293565,877963,58.985903,13,1024
619,239.671565,878987,58.985903,13,1024
620,240.062838,880011,58.985903,13,1024
621,240.472273,881035,58.985903,13,1024
622,240.876256,882059,58.985903,13,1024
623,241.255584,883083,58.985903,13,1024
624,241.627545,884107,58.985903,13,1024
625,242.024932,885131,58.985903,13,1024
626,242.405451,886155,58.985903,13,1024
627,242.783661,887179,58.985903,13,1024
628,243.162779,888203,58.985903,13,1024
629,243.547996,889227,58.985903,13,1024
630,243.931754,890251,58.985903,13,1024
631,244.322214,891275,58.985903,13,1024
632,244.695285,892299,58.985903,13,1024
633,245.104415,893323,58.985903,13,1024
634,245.506376,894347,58.985903,13,1024
635,245.907377,895371,58.985903,13,1024
636,246.267987,896395,58.985903,13,1024
637,246.659468,897419,58.985903,13,1024
638,247.046201,898443,58.985903,13,1024
639,247.427603,899467,58.985903,13,1024
640,247.80324,900491,58.985903,13,1024
641,248.171098,901515,58.985903,13,1024
642,248.561619,902539,58.985903,13,1024
643,248.95645,903563,58.985903,13,1024
644,249.317567,904587,58.985903,13,1024
645,249.71683,905611,58.985903,13,1024
646,250.109731,906635,58.985903,13,1024
647,250.521656,907659,58.985903,13,1024
648,250.935728,908683,58.985903,13,1024
649,251.344232,909707,58.985903,13,1024
650,251.734113,910731,58.985903,13,1024
651,252.12186,911755,58.985903,13,1024
652,252.472712,912779,58.985903,13,1024
653,252.833268,913803,58.985903,13,1024
654,253.202373,914827,58.985903,13,1024
655,253.585405,915851,58.985903,13,1024
656,253.96177,916875,58.985903,13,1024
657,254.363706,917899,58.985903,13,1024
658,254.765323,918923,58.985903,13,1024
659,255.185929,919947,58.985903,13,1024
660,255.589566,920971,58.985903,13,1024
661,255.980487,921995,58.985903,13,1024
662,256.33683,923019,58.985903,13,1024
663,256.713479,924043,58.985903,13,1024
664,257.083093,925067,58.985903,13,1024
665,257.496084,926091,58.985903,13,1024
666,257.894779,927115,58.985903,13,1024
667,258.286217,928139,58.985903,13,1024
668,258.66381,929163,58.985903,13,1024
669,259.049166,930187,58.985903,13,1024
670,259.427436,931211,58.985903,13,1024
671,259.836992,932235,58.985903,13,1024
672,260.241413,933259,58.985903,13,1024
673,260.62585,934283,58.985903,13,1024
674,260.993472,935307,58.985903,13,1024
675,261.362233,936331,58.985903,13,1024
676,261.706538,937355,58.985903,13,1024
677,262.084174,938379,58.985903,13,1024
678,262.46156,939403,58.985903,13,1024
679,262.849375,940427,58.985903,13,1024
680,263.239332,941451,58.985903,13,1024
681,263.646375,942475,58.985903,13,1024
682,264.041825,943499,58.985903,13,1024
683,264.455647,944523,58.985903,13,1024
684,264.830412,945547,58.985903,13,1024
685,265.236556,946571,58.985903,13,1024
686,265.603179,947595,58.985903,13,1024
687,265.991845,948619,58.985903,13,1024
688,266.364381,949643,58.985903,13,1024
689,266.750895,950667,58.985903,13,1024
690,267.143125,951691,58.985903,13,1024
691,267.539235,952715,58.985903,13,1024
692,267.936737,953739,58.985903,13,1024
693,268.351824,954763,58.985903,13,1024
694,268.736873,955787,58.985903,13,1024
695,269.159948,956811,58.985903,13,1024
696,269.559057,957835,58.985903,13,1024
697,269.97527,958859,58.985903,13,1024
