gen,time,evals,best_fit,best_size,pop_size
105,60.260886,468454,59.555719,14,1024
106,60.766591,470402,59.555719,14,1024
107,61.284251,472401,59.555719,14,1024
108,61.759259,474483,59.555719,14,1024
109,62.260869,476441,59.555719,14,1024
110,62.716008,478426,59.555719,14,1024
111,63.222264,480287,59.555719,14,1024
112,63.699504,482373,59.555719,14,1024
113,64.241886,484412,59.555719,14,1024
114,64.726726,486469,59.555719,14,1024
115,65.244333,488536,59.555719,14,1024
116,65.738978,490634,59.555719,14,1024
117,66.256527,492739,59.555719,14,1024
118,66.745155,494878,59.555719,14,1024
119,67.274018,497110,59.555719,14,1024
120,67.723604,499282,59.555719,14,1024
121,68.242871,501568,59.555719,14,1024
122,68.741332,503959,59.555719,14,1024
123,69.282251,506144,59.555719,14,1024
124,69.782793,508492,59.555719,14,1024
125,70.317215,510666,59.555719,14,1024
126,70.795082,512763,59.555719,14,1024
127,71.308821,514684,59.555719,14,1024
128,71.767948,516595,59.555719,14,1024
129,72.281738,518477,59.555719,14,1024
130,72.754936,520139,59.555719,14,1024
131,73.294766,521777,59.555719,14,1024
132,73.771998,523429,59.555719,14,1024
133,74.243996,525164,59.555719,14,1024
134,74.748151,526832,59.555719,14,1024
135,75.283498,528377,59.555719,14,1024
136,75.778725,529957,59.555719,14,1024
137,76.287696,531590,59.555719,14,1024
138,76.720403,533103,59.555719,14,1024
139,77.198697,534614,59.555719,14,1024
140,77.704711,536083,59.555719,14,1024
141,78.228686,537529,59.555719,14,1024
142,78.683803,538956,59.555719,14,1024
143,79.215365,540431,59.555719,14,1024
144,79.674834,542005,59.555719,14,1024
145,80.215984,543450,59.555719,14,1024
146,80.704142,544951,59.555719,14,1024
147,81.204792,546395,59.555719,14,1024
148,81.650389,547924,59.555719,14,1024
149,82.183903,549492,59.555719,14,1024
150,82.680949,551056,59.555719,14,1024
151,83.191145,552666,59.555719,14,1024
152,83.66637,554233,59.555719,14,1024
153,84.188587,555820,59.555719,14,1024
154,84.686912,557413,59.555719,14,1024
155,85.257636,559329,59.555719,14,1024
156,85.718926,561273,59.555719,14,1024
157,86.202099,563033,59.555719,14,1024
158,86.672112,565030,59.555719,14,1024
159,87.182224,566980,59.555719,14,1024
160,87.669041,569164,59.555719,14,1024
161,88.197496,571027,59.555719,14,1024
162,88.655179,572949,59.555719,14,1024
163,89.195022,575187,59.555719,14,1024
164,89.723788,577599,59.555719,14,1024
165,90.263895,579684,59.555719,14,1024
166,90.793896,582178,59.555719,14,1024
167,91.332019,584078,59.555719,14,1024
168,91.779895,586027,59.555719,14,1024
169,92.274123,587975,59.555719,14,1024
170,92.77985,590283,59.555719,14,1024
171,93.303554,592003,59.555719,14,1024
172,93.799941,593915,59.555719,14,1024
173,94.339205,595717,59.555719,14,1024
174,94.797435,597556,59.555719,14,1024
175,95.315175,599323,59.555719,14,1024
176,95.784221,600916,59.555719,14,1024
177,96.303772,602285,59.555719,14,1024
178,96.747038,603950,59.555719,14,1024
179,97.26823,605770,59.555719,14,1024
180,97.736802,607442,59.555719,14,1024
181,98.229763,608844,59.555719,14,1024
182,98.713924,610422,59.555719,14,1024
183,99.242699,611812,59.555719,14,1024
184,99.70747,613150,59.555719,14,1024
185,100.235155,614494,59.555719,14,1024
186,100.668754,615773,59.555719,14,1024
187,101.168148,617055,59.555719,14,1024
188,101.623561,618358,59.555719,14,1024
189,102.133311,619595,59.555719,14,1024
190,102.597264,620857,59.555719,14,1024
191,103.108726,622103,59.555719,14,1024
192,103.606722,623356,59.555719,14,1024
193,104.139062,624668,59.555719,14,1024
194,104.610761,625995,59.555719,14,1024
195,105.130639,627355,59.555719,14,1024
196,105.577765,628665,59.555719,14,1024
197,106.058254,630019,59.555719,14,1024
198,106.558706,631311,59.555719,14,1024
199,107.052553,632564,59.555719,14,1024
200,107.495645,633790,59.555719,14,1024
201,108.011835,635016,59.555719,14,1024
202,108.500393,636204,59.555719,14,1024
203,108.977482,637362,59.555719,14,1024
204,109.48608,638528,59.555719,14,1024
205,109.98272,639678,59.555719,14,1024
206,110.420166,640859,59.555719,14,1024
207,110.917574,642032,59.555719,14,1024
208,111.373394,643181,59.555719,14,1024
209,111.870945,644337,59.555719,14,1024
210,112.337017,645517,59.555719,14,1024
211,112.867369,646690,59.555719,14,1024
212,113.341192,647871,59.555719,14,1024
213,113.819466,649072,59.555719,14,1024
214,114.285607,650261,59.555719,14,1024
215,114.812452,651410,59.555719,14,1024
216,115.281947,652532,59.555719,14,1024
217,115.789974,653666,59.555719,14,1024
218,116.226821,654824,59.555719,14,1024
219,116.696779,655936,59.555719,14,1024
220,117.171628,657059,59.555719,14,1024
221,117.714817,658187,59.555719,14,1024
222,118.176376,659337,59.555719,14,1024
223,118.68278,660503,59.555719,14,1024
224,119.138755,661701,59.555719,14,1024
225,119.634112,662927,59.555719,14,1024
226,120.110729,664147,59.555719,14,1024
227,120.640702,665363,59.555719,14,1024
228,121.096656,666565,59.555719,14,1024
229,121.59395,667752,59.555719,14,1024
230,122.085009,668914,59.555719,14,1024
231,122.57799,670067,59.555719,14,1024
232,123.036972,671238,59.555719,14,1024
233,123.540314,672414,59.555719,14,1024
234,124.015183,673602,59.555719,14,1024
235,124.524777,674815,59.555719,14,1024
236,125.008722,676084,59.555719,14,1024
237,125.485393,677321,59.555719,14,1024
238,125.91945,678553,59.555719,14,1024
239,126.454779,679706,59.555719,14,1024
240,126.936916,680865,59.555719,14,1024
241,127.448776,682019,59.555719,14,1024
242,127.913892,683144,59.555719,14,1024
243,128.389414,684260,59.555719,14,1024
244,128.81666,685329,59.555719,14,1024
245,129.343218,686386,59.555719,14,1024
246,129.838893,687442,59.555719,14,1024
247,130.336437,688500,59.555719,14,1024
248,130.809037,689560,59.555719,14,1024
249,131.316811,690608,59.555719,14,1024
250,131.765361,691685,59.555719,14,1024
251,132.287829,692769,59.555719,14,1024
252,132.755584,693864,59.555719,14,1024
253,133.245005,694953,59.555719,14,1024
254,133.702399,696009,59.555719,14,1024
255,134.221692,697086,59.555719,14,1024
256,134.702576,698193,59.555719,14,1024
257,135.222634,699310,59.555719,14,1024
258,135.701338,700434,59.555719,14,1024
259,136.206654,701547,59.555719,14,1024
260,136.666266,702651,59.555719,14,1024
261,137.180886,703727,59.555719,14,1024
262,137.613477,704817,59.555719,14,1024
263,138.109855,705899,59.555719,14,1024
264,138.565709,706983,59.555719,14,1024
265,139.096308,708062,59.555719,14,1024
266,139.580355,709135,59.555719,14,1024
267,140.103899,710201,59.555719,14,1024
268,140.514054,711271,59.555719,14,1024
269,141.001264,712333,59.555719,14,1024
270,141.467165,713385,59.555719,14,1024
271,141.984483,714454,59.555719,14,1024
272,142.435793,715529,59.555719,14,1024
273,142.935582,716635,59.555719,14,1024
274,143.3867,717783,59.555719,14,1024
275,143.915356,718930,59.555719,14,1024
276,144.424501,720078,59.555719,14,1024
277,144.93142,721240,59.555719,14,1024
278,145.38415,722406,59.555719,14,1024
279,145.89204,723595,59.555719,14,1024
280,146.382713,724779,59.555719,14,1024
281,146.858626,725961,59.555719,14,1024
282,147.324589,727164,59.555719,14,1024
283,147.825747,728344,59.555719,14,1024
284,148.301177,729590,59.555719,14,1024
285,148.813937,730815,59.555719,14,1024
286,149.319324,732032,59.555719,14,1024
287,149.802386,733309,59.555719,14,1024
288,150.262865,734615,59.555719,14,1024
289,150.787724,735887,59.555719,14,1024
290,151.246902,737148,59.555719,14,1024
291,151.721606,738351,59.555719,14,1024
292,152.169188,739495,59.555719,14,1024
293,152.674651,740638,59.555719,14,1024
294,153.140796,741766,59.555719,14,1024
295,153.661816,742873,59.555719,14,1024
296,154.155867,743956,59.555719,14,1024
297,154.627539,745063,59.555719,14,1024
298,155.09337,746152,59.555719,14,1024
299,155.598657,747227,59.555719,14,1024
300,156.025051,748315,59.555719,14,1024
301,156.515003,749380,59.555719,14,1024
302,156.991475,750463,59.555719,14,1024
303,157.511325,751564,59.555719,14,1024
304,157.953711,752656,59.555719,14,1024
305,158.454725,753749,59.555719,14,1024
306,158.923913,754836,59.555719,14,1024
307,159.421059,755899,59.555719,14,1024
308,159.905807,756950,59.555719,14,1024
309,160.420316,757992,59.555719,14,1024
310,160.848229,759028,59.555719,14,1024
311,161.336633,760063,59.555719,14,1024
312,161.784149,761099,59.555719,14,1024
313,162.268256,762139,59.555719,14,1024
314,162.726324,763163,59.555719,14,1024
315,163.230892,764187,59.555719,14,1024
316,163.688848,765211,59.555719,14,1024
317,164.211774,766235,59.555719,14,1024
318,164.661965,767259,59.555719,14,1024
319,165.156349,768283,59.555719,14,1024
320,165.576899,769307,59.555719,14,1024
321,166.078916,770331,59.555719,14,1024
322,166.539924,771355,59.555719,14,1024
323,167.019685,772379,59.555719,14,1024
324,167.471996,773403,59.555719,14,1024
325,167.943884,774427,59.555719,14,1024
326,168.393577,775451,59.555719,14,1024
327,168.902015,776475,59.555719,14,1024
328,169.38477,777499,59.555719,14,1024
329,169.893906,778523,59.555719,14,1024
330,170.350801,779547,59.555719,14,1024
331,170.855326,780571,59.555719,14,1024
332,171.272101,781595,59.555719,14,1024
333,171.736566,782619,59.555719,14,1024
334,172.203733,783643,59.555719,14,1024
335,172.717186,784667,59.555719,14,1024
336,173.20003,785691,59.555719,14,1024
337,173.706702,786715,59.555719,14,1024
338,174.180826,787739,59.555719,14,1024
339,174.691347,788763,59.555719,14,1024
340,175.126925,789787,59.555719,14,1024
341,175.623619,790811,59.555719,14,1024
342,176.095324,791835,59.555719,14,1024
343,176.589981,792859,59.555719,14,1024
344,177.027211,793883,59.555719,14,1024
345,177.530217,794907,59.555719,14,1024
346,178.00627,795931,59.555719,14,1024
347,178.508269,796955,59.555719,14,1024
348,178.998712,797979,59.555719,14,1024
349,179.549077,799003,59.555719,14,1024
350,179.999557,800027,59.555719,14,1024
351,180.452138,801051,59.555719,14,1024
352,180.915927,802075,59.555719,14,1024
353,181.403105,803099,59.555719,14,1024
354,181.858124,804123,59.555719,14,1024
355,182.36089,805147,59.555719,14,1024
356,182.86184,806171,59.555719,14,1024
357,183.369486,807195,59.555719,14,1024
358,183.860878,808219,59.555719,14,1024
359,184.379287,809243,59.555719,14,1024
360,184.799801,810267,59.555719,14,1024
361,185.295904,811291,59.555719,14,1024
362,185.748232,812315,59.555719,14,1024
363,186.259274,813339,59.555719,14,1024
364,186.725598,814363,59.555719,14,1024
365,187.207668,815387,59.555719,14,1024
366,187.66793,816411,59.555719,14,1024
367,188.169342,817435,59.555719,14,1024
368,188.679516,818459,59.555719,14,1024
369,189.196592,819483,59.555719,14,1024
370,189.621944,820507,59.555719,14,1024
371,190.105471,821531,59.555719,14,1024
372,190.544975,822555,59.555719,14,1024
373,191.040758,823579,59.555719,14,1024
374,191.48847,824603,59.555719,14,1024
375,192.007318,825627,59.555719,14,1024
376,192.458201,826651,59.555719,14,1024
377,192.98419,827675,59.555719,14,1024
378,193.486499,828699,59.555719,14,1024
379,193.976435,829723,59.555719,14,1024
380,194.427454,830747,59.555719,14,1024
381,194.863334,831771,59.555719,14,1024
382,195.31999,832795,59.555719,14,1024
383,195.833376,833819,59.555719,14,1024
384,196.300922,834843,59.555719,14,1024
385,196.78192,835867,59.555719,14,1024
386,197.249251,836891,59.555719,14,1024
387,197.764142,837915,59.555719,14,1024
388,198.221267,838939,59.555719,14,1024
389,198.737051,839963,59.555719,14,1024
390,199.220153,840987,59.555719,14,1024
391,199.712175,842011,59.555719,14,1024
392,200.135542,843035,59.555719,14,1024
393,200.621975,844059,59.555719,14,1024
394,201.088887,845083,59.555719,14,1024
395,201.579828,846107,59.555719,14,1024
396,202.060411,847131,59.555719,14,1024
397,202.591885,848155,59.555719,14,1024
398,203.085017,849179,59.555719,14,1024
399,203.582888,850203,59.555719,14,1024
400,204.057437,851227,59.555719,14,1024
401,204.555906,852251,59.555719,14,1024
402,204.981693,853275,59.555719,14,1024
403,205.480759,854299,59.555719,14,1024
404,205.957061,855323,59.555719,14,1024
405,206.483198,856347,59.555719,14,1024
406,206.935245,857371,59.555719,14,1024
407,207.408759,858395,59.555719,14,1024
408,207.885611,859419,59.555719,14,1024
409,208.392082,860443,59.555719,14,1024
410,208.862026,861467,59.555719,14,1024
411,209.357703,862491,59.555719,14,1024
412,209.824948,863515,59.555719,14,1024
413,210.313981,864539,59.555719,14,1024
414,210.775435,865563,59.555719,14,1024
415,211.277368,866587,59.555719,14,1024
416,211.720643,867611,59.555719,14,1024
417,212.208303,868635,59.555719,14,1024
418,212.691633,869659,59.555719,14,1024
419,213.219945,870683,59.555719,14,1024
420,213.691283,871707,59.555719,14,1024
421,214.181765,872731,59.555719,14,1024
422,214.62357,873755,59.555719,14,1024
423,215.097334,874779,59.555719,14,1024
424,215.563832,875803,59.555719,14,1024
425,216.088119,876827,59.555719,14,1024
426,216.532103,877851,59.555719,14,1024
427,216.999215,878875,59.555719,14,1024
428,217.454247,879899,59.555719,14,1024
429,217.973517,880923,59.555719,14,1024
430,218.423488,881947,59.555719,14,1024
431,218.884261,882971,59.555719,14,1024
432,219.353208,883995,59.555719,14,1024
433,219.877621,885019,59.555719,14,1024
434,220.366747,886043,59.555719,14,1024
435,220.855226,887067,59.555719,14,1024
436,221.324478,888091,59.555719,14,1024
437,221.797306,889115,59.555719,14,1024
438,222.242611,890139,59.555719,14,1024
439,222.748197,891163,59.555719,14,1024
440,223.249118,892187,59.555719,14,1024
441,223.761108,893211,59.555719,14,1024
442,224.214541,894235,59.555719,14,1024
443,224.725149,895259,59.555719,14,1024
444,225.19371,896283,59.555719,14,1024
445,225.685373,897307,59.555719,14,1024
446,226.123936,898331,59.555719,14,1024
447,226.631371,899355,59.555719,14,1024
448,227.122417,900379,59.555719,14,1024
449,227.650678,901403,59.555719,14,1024
450,228.130255,902427,59.555719,14,1024
451,228.599497,903451,59.555719,14,1024
452,229.073008,904475,59.555719,14,1024
453,229.55491,905499,59.555719,14,1024
454,229.99495,906523,59.555719,14,1024
455,230.504795,907547,59.555719,14,1024
456,230.990208,908571,59.555719,14,1024
457,231.503151,909595,59.555719,14,1024
458,231.967159,910619,59.555719,14,1024
459,232.456371,911643,59.555719,14,1024
460,232.935516,912667,59.555719,14,1024
461,233.449265,913691,59.555719,14,1024
462,233.927256,914715,59.555719,14,1024
463,234.414626,915739,59.555719,14,1024
464,234.87657,916763,59.555719,14,1024
465,235.386007,917787,59.555719,14,1024
466,235.837112,918811,59.555719,14,1024
467,236.324464,919835,59.555719,14,1024
468,236.784303,920859,59.555719,14,1024
469,237.281039,921883,59.555719,14,1024
470,237.778694,922907,59.555719,14,1024
471,238.307581,923931,59.555719,14,1024
472,238.788305,924955,59.555719,14,1024
473,239.267272,925979,59.555719,14,1024
474,239.6852,927003,59.555719,14,1024
475,240.178,928027,59.555719,14,1024
476,240.645063,929051,59.555719,14,1024
477,241.144274,930075,59.555719,14,1024
478,241.616626,931099,59.555719,14,1024
479,242.143932,932123,59.555719,14,1024
480,242.650614,933147,59.555719,14,1024
481,243.15483,934171,59.555719,14,1024
482,243.60341,935195,59.555719,14,1024
483,244.075643,936219,59.555719,14,1024
484,244.506527,937243,59.555719,14,1024
485,245.00852,938267,59.555719,14,1024
486,245.502184,939291,59.555719,14,1024
487,246.016212,940315,59.555719,14,1024
488,246.459173,941339,59.555719,14,1024
489,246.978009,942363,59.555719,14,1024
490,247.458341,943387,59.555719,14,1024
491,247.953476,944411,59.555719,14,1024
492,248.387446,945435,59.555719,14,1024
493,248.876228,946459,59.555719,14,1024
494,249.340744,947483,59.555719,14,1024
495,249.82952,948507,59.555719,14,1024
496,250.293122,949531,59.555719,14,1024
497,250.802557,950555,59.555719,14,1024
498,251.249462,951579,59.555719,14,1024
499,251.755338,952603,59.555719,14,1024
500,252.215836,953627,59.555719,14,1024
501,252.746447,954651,59.555719,14,1024
502,253.215065,955675,59.555719,14,1024
503,253.693383,956699,59.555719,14,1024
504,254.155824,957723,59.555719,14,1024
505,254.654103,958747,59.555719,14,1024
506,255.113218,959771,59.555719,14,1024
507,255.586827,960795,59.555719,14,1024
508,256.045966,961819,59.555719,14,1024
509,256.560479,962843,59.555719,14,1024
510,257.034231,963867,59.555719,14,1024
511,257.524556,964891,59.555719,14,1024
512,257.97774,965915,59.555719,14,1024
513,258.465344,966939,59.555719,14,1024
514,258.933914,967963,59.555719,14,1024
515,259.415971,968987,59.555719,14,1024
516,259.863706,970011,59.555719,14,1024
517,260.343932,971035,59.555719,14,1024
518,260.834841,972059,59.555719,14,1024
519,261.361668,973083,59.555719,14,1024
520,261.801548,974107,59.555719,14,1024
521,262.281113,975131,59.555719,14,1024
522,262.722209,976155,59.555719,14,1024
523,263.213482,977179,59.555719,14,1024
524,263.665483,978203,59.555719,14,1024
525,264.14743,979227,59.555719,14,1024
526,264.607088,980251,59.555719,14,1024
527,265.117352,981275,59.555719,14,1024
528,265.606223,982299,59.555719,14,1024
529,266.106087,983323,59.555719,14,1024
530,266.531793,984347,59.555719,14,1024
531,267.033791,985371,59.555719,14,1024
532,267.470969,986395,59.555719,14,1024
533,267.959771,987419,59.555719,14,1024
534,268.439661,988443,59.555719,14,1024
535,268.954447,989467,59.555719,14,1024
536,269.41137,990491,59.555719,14,1024
537,269.915921,991515,59.555719,14,1024
538,270.380995,992539,59.555719,14,1024
539,270.865848,993563,59.555719,14,1024
540,271.316111,994587,59.555719,14,1024
541,271.798959,995611,59.555719,14,1024
542,272.267422,996635,59.555719,14,1024
543,272.778184,997659,59.555719,14,1024
544,273.250566,998683,59.555719,14,1024
545,273.745492,999707,59.555719,14,1024
546,274.212339,1000731,59.555719,14,1024
