gen,time,evals,best_fit,best_size,pop_size
229,78.682944,743152,58.091251,19,1024
230,78.93079,744176,58.091251,19,1024
231,79.232429,745200,58.091251,19,1024
232,79.465175,746224,58.091251,19,1024
233,79.787775,747248,58.091251,19,1024
234,80.084093,748272,58.091251,19,1024
235,80.401432,749296,58.091251,19,1024
236,80.666051,750320,58.091251,19,1024
237,80.962068,751344,58.091251,19,1024
238,81.19774,752368,58.091251,19,1024
239,81.525458,753392,58.091251,19,1024
240,81.7865,754416,58.091251,19,1024
241,82.120992,755440,58.091251,19,1024
242,82.366878,756464,58.091251,19,1024
243,82.668842,757488,58.091251,19,1024
244,82.912466,758512,58.091251,19,1024
245,83.205635,759536,58.091251,19,1024
246,83.473303,760560,58.091251,19,1024
247,83.813568,761584,58.091251,19,1024
248,84.069339,762608,58.091251,19,1024
249,84.372646,763632,58.091251,19,1024
250,84.631979,764656,58.091251,19,1024
251,84.94948,765680,58.091251,19,1024
252,85.225127,766704,58.091251,19,1024
253,85.531639,767728,58.091251,19,1024
254,85.813357,768752,58.091251,19,1024
255,86.143115,769776,58.091251,19,1024
256,86.400726,770800,58.091251,19,1024
257,86.689849,771824,58.091251,19,1024
258,86.914191,772848,58.091251,19,1024
259,87.206901,773872,58.091251,19,1024
260,87.465251,774896,58.091251,19,1024
261,87.771689,775920,58.091251,19,1024
262,88.029462,776944,58.091251,19,1024
263,88.338936,777968,58.091251,19,1024
264,88.590231,778992,58.091251,19,1024
265,88.901457,780016,58.091251,19,1024
266,89.149175,781040,58.091251,19,1024
267,89.474709,782064,58.091251,19,1024
268,89.751591,783088,58.091251,19,1024
269,90.101117,784112,58.091251,19,1024
270,90.375885,785136,58.091251,19,1024
271,90.671693,786160,58.091251,19,1024
272,90.930967,787184,58.091251,19,1024
273,91.238764,788208,58.091251,19,1024
274,91.481723,789232,58.091251,19,1024
275,91.781894,790256,58.091251,19,1024
276,92.036401,791280,58.091251,19,1024
277,92.348845,792304,58.091251,19,1024
278,92.613759,793328,58.091251,19,1024
279,92.927778,794352,58.091251,19,1024
280,93.185997,795376,58.091251,19,1024
281,93.510116,796400,58.091251,19,1024
282,93.785742,797424,58.091251,19,1024
283,94.119931,798448,58.091251,19,1024
284,94.389513,799472,58.091251,19,1024
285,94.738711,800496,58.091251,19,1024
286,94.998992,801520,58.091251,19,1024
287,95.293768,802544,58.091251,19,1024
288,95.529485,803568,58.091251,19,1024
289,95.822807,804592,58.091251,19,1024
290,96.067028,805616,58.091251,19,1024
291,96.367279,806640,58.091251,19,1024
292,96.628615,807664,58.091251,19,1024
293,96.944795,808688,58.091251,19,1024
294,97.206868,809712,58.091251,19,1024
295,97.540763,810736,58.091251,19,1024
296,97.80782,811760,58.091251,19,1024
297,98.10669,812784,58.091251,19,1024
298,98.357864,813808,58.091251,19,1024
299,98.69291,814832,58.091251,19,1024
300,98.974747,815856,58.091251,19,1024
301,99.302122,816880,58.091251,19,1024
302,99.562594,817904,58.091251,19,1024
303,99.859717,818928,58.091251,19,1024
304,100.108839,819952,58.091251,19,1024
305,100.404988,820976,58.091251,19,1024
306,100.649252,822000,58.091251,19,1024
307,100.950047,823024,58.091251,19,1024
308,101.214729,824048,58.091251,19,1024
309,101.544457,825072,58.091251,19,1024
310,101.803031,826096,58.091251,19,1024
311,102.126275,827120,58.091251,19,1024
312,102.395813,828144,58.091251,19,1024
313,102.710276,829168,58.091251,19,1024
314,102.974847,830192,58.091251,19,1024
315,103.296755,831216,58.091251,19,1024
316,103.568174,832240,58.091251,19,1024
317,103.886544,833264,58.091251,19,1024
318,104.162168,834288,58.091251,19,1024
319,104.469414,835312,58.091251,19,1024
320,104.71834,836336,58.091251,19,1024
321,105.03471,837360,58.091251,19,1024
322,105.309163,838384,58.091251,19,1024
323,105.606021,839408,58.091251,19,1024
324,105.864446,840432,58.091251,19,1024
325,106.194911,841456,58.091251,19,1024
326,106.450627,842480,58.091251,19,1024
327,106.752284,843504,58.091251,19,1024
328,107.037371,844528,58.091251,19,1024
329,107.357843,845552,58.091251,19,1024
330,107.647449,846576,58.091251,19,1024
331,107.944479,847600,58.091251,19,1024
332,108.215559,848624,58.091251,19,1024
333,108.535901,849648,58.091251,19,1024
334,108.806943,850672,58.091251,19,1024
335,109.127101,851696,58.091251,19,1024
336,109.391214,852720,58.091251,19,1024
337,109.715887,853744,58.091251,19,1024
338,109.991553,854768,58.091251,19,1024
339,110.288943,855792,58.091251,19,1024
340,110.528617,856816,58.091251,19,1024
341,110.855614,857840,58.091251,19,1024
342,111.103435,858864,58.091251,19,1024
343,111.443866,859888,58.091251,19,1024
344,111.719224,860912,58.091251,19,1024
345,112.055786,861936,58.091251,19,1024
346,112.308808,862960,58.091251,19,1024
347,112.602674,863984,58.091251,19,1024
348,112.885846,865008,58.091251,19,1024
349,113.206284,866032,58.091251,19,1024
350,113.482618,867056,58.091251,19,1024
351,113.79178,868080,58.091251,19,1024
352,114.047749,869104,58.091251,19,1024
353,114.427228,870128,58.091251,19,1024
354,114.792231,871152,58.091251,19,1024
355,115.2171,872176,58.091251,19,1024
356,115.478435,873200,58.091251,19,1024
357,115.826446,874224,58.091251,19,1024
358,116.098683,875248,58.091251,19,1024
359,116.476714,876272,58.091251,19,1024
360,116.774398,877296,58.091251,19,1024
361,117.142602,878320,58.091251,19,1024
362,117.399133,879344,58.091251,19,1024
363,117.723606,880368,58.091251,19,1024
364,117.983295,881392,58.091251,19,1024
365,118.302084,882416,58.091251,19,1024
366,118.548675,883440,58.091251,19,1024
367,118.864172,884464,58.091251,19,1024
368,119.118109,885488,58.091251,19,1024
369,119.431052,886512,58.091251,19,1024
370,119.682428,887536,58.091251,19,1024
371,119.997316,888560,58.091251,19,1024
372,120.2661,889584,58.091251,19,1024
373,120.606872,890608,58.091251,19,1024
374,120.891155,891632,58.091251,19,1024
375,121.203665,892656,58.091251,19,1024
376,121.449743,893680,58.091251,19,1024
377,121.73907,894704,58.091251,19,1024
378,121.976586,895728,58.091251,19,1024
379,122.277668,896752,58.091251,19,1024
380,122.554864,897776,58.091251,19,1024
381,122.908513,898800,58.091251,19,1024
382,123.283034,899824,58.091251,19,1024
383,123.737137,900848,58.091251,19,1024
384,124.113714,901872,58.091251,19,1024
385,124.577222,902896,58.091251,19,1024
386,124.976733,903920,58.091251,19,1024
387,125.410961,904944,58.091251,19,1024
388,125.78028,905968,58.091251,19,1024
389,126.203724,906992,58.091251,19,1024
390,126.590582,908016,58.091251,19,1024
391,127.039325,909040,58.091251,19,1024
392,127.44865,910064,58.091251,19,1024
393,127.910857,911088,58.091251,19,1024
394,128.29858,912112,58.091251,19,1024
395,128.753911,913136,58.091251,19,1024
396,129.143607,914160,58.091251,19,1024
397,129.583019,915184,58.091251,19,1024
398,129.918814,916208,58.091251,19,1024
399,130.371759,917232,58.091251,19,1024
400,130.766969,918256,58.091251,19,1024
401,131.216707,919280,58.091251,19,1024
402,131.609508,920304,58.091251,19,1024
403,132.03954,921328,58.091251,19,1024
404,132.446087,922352,58.091251,19,1024
405,132.899029,923376,58.091251,19,1024
406,133.287228,924400,58.091251,19,1024
407,133.731051,925424,58.091251,19,1024
408,134.129595,926448,58.091251,19,1024
409,134.562989,927472,58.091251,19,1024
410,134.937068,928496,58.091251,19,1024
411,135.376826,929520,58.091251,19,1024
412,135.753474,930544,58.091251,19,1024
413,136.203096,931568,58.091251,19,1024
414,136.602396,932592,58.091251,19,1024
415,137.03432,933616,58.091251,19,1024
416,137.429753,934640,58.091251,19,1024
417,137.904091,935664,58.091251,19,1024
418,138.306732,936688,58.091251,19,1024
419,138.74514,937712,58.091251,19,1024
420,139.115217,938736,58.091251,19,1024
421,139.535203,939760,58.091251,19,1024
422,139.902137,940784,58.091251,19,1024
423,140.359959,941808,58.091251,19,1024
424,140.743087,942832,58.091251,19,1024
425,141.191488,943856,58.091251,19,1024
426,141.55593,944880,58.091251,19,1024
427,142.008029,945904,58.091251,19,1024
428,142.411259,946928,58.091251,19,1024
429,142.873147,947952,58.091251,19,1024
430,143.24201,948976,58.091251,19,1024
431,143.661907,950000,58.091251,19,1024
432,144.045936,951024,58.091251,19,1024
433,144.487384,952048,58.091251,19,1024
434,144.881335,953072,58.091251,19,1024
435,145.322798,954096,58.091251,19,1024
436,145.714571,955120,58.091251,19,1024
437,146.149604,956144,58.091251,19,1024
438,146.540892,957168,58.091251,19,1024
439,146.992258,958192,58.091251,19,1024
440,147.392351,959216,58.091251,19,1024
441,147.847057,960240,58.091251,19,1024
442,148.246547,961264,58.091251,19,1024
443,148.680278,962288,58.091251,19,1024
444,149.044474,963312,58.091251,19,1024
445,149.484008,964336,58.091251,19,1024
446,149.865333,965360,58.091251,19,1024
447,150.306814,966384,58.091251,19,1024
448,150.688765,967408,58.091251,19,1024
449,151.160067,968432,58.091251,19,1024
450,151.56295,969456,58.091251,19,1024
451,152.039472,970480,58.091251,19,1024
452,152.431717,971504,58.091251,19,1024
453,152.86731,972528,58.091251,19,1024
454,153.23031,973552,58.091251,19,1024
455,153.666991,974576,58.091251,19,1024
456,154.051219,975600,58.091251,19,1024
457,154.489525,976624,58.091251,19,1024
458,154.870774,977648,58.091251,19,1024
459,155.325696,978672,58.091251,19,1024
460,155.750253,979696,58.091251,19,1024
461,156.21563,980720,58.091251,19,1024
462,156.582661,981744,58.091251,19,1024
463,157.017406,982768,58.091251,19,1024
464,157.407687,983792,58.091251,19,1024
465,157.849646,984816,58.091251,19,1024
466,158.232268,985840,58.091251,19,1024
467,158.669906,986864,58.091251,19,1024
468,159.071271,987888,58.091251,19,1024
469,159.524355,988912,58.091251,19,1024
470,159.939822,989936,58.091251,19,1024
471,160.387502,990960,58.091251,19,1024
472,160.742909,991984,58.091251,19,1024
473,161.166161,993008,58.091251,19,1024
474,161.546253,994032,58.091251,19,1024
475,161.966096,995056,58.091251,19,1024
476,162.340878,996080,58.091251,19,1024
477,162.777716,997104,58.091251,19,1024
478,163.14514,998128,58.091251,19,1024
479,163.59398,999152,58.091251,19,1024
480,163.967144,1000176,58.091251,19,1024
