gen,time,evals,best_fit,best_size,pop_size
65,43.000045,516469,57.153576,14,1024
66,43.438158,518513,57.153576,14,1024
67,43.918285,520548,57.153576,14,1024
68,44.350754,522590,57.153576,14,1024
69,44.825008,524634,57.153576,14,1024
70,45.251339,526679,57.153576,14,1024
71,45.746991,528651,57.153576,14,1024
72,46.190431,530615,57.153576,14,1024
73,46.669416,532595,57.153576,14,1024
74,47.103857,534571,57.153576,14,1024
75,47.565786,536555,57.153576,14,1024
76,47.970214,537984,57.153576,14,1024
77,48.443001,539381,57.153576,14,1024
78,48.845683,540759,57.153576,14,1024
79,49.302271,542175,57.153576,14,1024
80,49.698356,543565,57.153576,14,1024
81,50.14166,544589,57.153576,14,1024
82,50.561147,545613,57.153576,14,1024
83,51.042174,546637,57.153576,14,1024
84,51.424568,547661,57.153576,14,1024
85,51.872502,548685,57.153576,14,1024
86,52.266379,549709,57.153576,14,1024
87,52.701939,550733,57.153576,14,1024
88,53.100518,551757,57.153576,14,1024
89,53.548971,552781,57.153576,14,1024
90,53.947713,553805,57.153576,14,1024
91,54.386078,554829,57.153576,14,1024
92,54.796116,555853,57.153576,14,1024
93,55.279257,556877,57.153576,14,1024
94,55.661627,557901,57.153576,14,1024
95,56.110992,558925,57.153576,14,1024
96,56.502209,559949,57.153576,14,1024
97,56.939915,560973,57.153576,14,1024
98,57.315169,561997,57.153576,14,1024
99,57.766505,563021,57.153576,14,1024
100,58.152668,564045,57.153576,14,1024
101,58.604777,565069,57.153576,14,1024
102,59.014199,566093,57.153576,14,1024
103,59.455518,567117,57.153576,14,1024
104,59.834942,568141,57.153576,14,1024
105,60.298115,569165,57.153576,14,1024
106,60.68086,570189,57.153576,14,1024
107,61.125461,571213,57.153576,14,1024
108,61.506967,572237,57.153576,14,1024
109,61.931409,573261,57.153576,14,1024
110,62.310379,574285,57.153576,14,1024
111,62.753559,575309,57.153576,14,1024
112,63.135797,576333,57.153576,14,1024
113,63.563087,577357,57.153576,14,1024
114,63.936557,578381,57.153576,14,1024
115,64.368408,579405,57.153576,14,1024
116,64.739009,580429,57.153576,14,1024
117,65.173884,581453,57.153576,14,1024
118,65.547591,582477,57.153576,14,1024
119,65.991175,583501,57.153576,14,1024
120,66.365413,584525,57.153576,14,1024
121,66.822241,585549,57.153576,14,1024
122,67.226755,586573,57.153576,14,1024
123,67.664354,587597,57.153576,14,1024
124,68.0553,588621,57.153576,14,1024
125,68.500749,589645,57.153576,14,1024
126,68.875926,590669,57.153576,14,1024
127,69.336087,591693,57.153576,14,1024
128,69.720127,592717,57.153576,14,1024
129,70.172963,593741,57.153576,14,1024
130,70.572436,594765,57.153576,14,1024
131,71.021706,595789,57.153576,14,1024
132,71.413878,596813,57.153576,14,1024
133,71.879962,597837,57.153576,14,1024
134,72.26426,598861,57.153576,14,1024
135,72.696931,599885,57.153576,14,1024
136,73.0742,600909,57.153576,14,1024
137,73.507102,601933,57.153576,14,1024
138,73.895666,602957,57.153576,14,1024
139,74.353726,603981,57.153576,14,1024
140,74.745148,605005,57.153576,14,1024
141,75.179877,606029,57.153576,14,1024
142,75.577857,607053,57.153576,14,1024
143,76.040054,608077,57.153576,14,1024
144,76.439099,609101,57.153576,14,1024
145,76.877533,610125,57.153576,14,1024
146,77.247637,611149,57.153576,14,1024
147,77.672852,612173,57.153576,14,1024
148,78.063364,613197,57.153576,14,1024
149,78.518587,614221,57.153576,14,1024
150,78.913812,615245,57.153576,14,1024
151,79.348883,616269,57.153576,14,1024
152,79.724585,617293,57.153576,14,1024
153,80.18693,618317,57.153576,14,1024
154,80.580372,619341,57.153576,14,1024
155,81.038514,620365,57.153576,14,1024
156,81.410565,621389,57.153576,14,1024
157,81.84059,622413,57.153576,14,1024
158,82.229649,623437,57.153576,14,1024
159,82.660023,624461,57.153576,14,1024
160,83.041654,625485,57.153576,14,1024
161,83.496101,626509,57.153576,14,1024
162,83.891974,627533,57.153576,14,1024
163,84.34413,628557,57.153576,14,1024
164,84.744082,629581,57.153576,14,1024
165,85.198377,630605,57.153576,14,1024
166,85.585758,631629,57.153576,14,1024
167,86.064454,632653,57.153576,14,1024
168,86.455692,633677,57.153576,14,1024
169,86.901156,634701,57.153576,14,1024
170,87.276252,635725,57.153576,14,1024
171,87.707126,636749,57.153576,14,1024
172,88.07373,637773,57.153576,14,1024
173,88.556219,638797,57.153576,14,1024
174,88.940907,639821,57.153576,14,1024
175,89.35944,640845,57.153576,14,1024
176,89.723855,641869,57.153576,14,1024
177,90.170329,642893,57.153576,14,1024
178,90.5547,643917,57.153576,14,1024
179,90.991582,644941,57.153576,14,1024
180,91.364873,645965,57.153576,14,1024
181,91.797067,646989,57.153576,14,1024
182,92.174748,648013,57.153576,14,1024
183,92.617973,649037,57.153576,14,1024
184,93.031053,650061,57.153576,14,1024
185,93.514863,651085,57.153576,14,1024
186,93.920181,652109,57.153576,14,1024
187,94.360943,653133,57.153576,14,1024
188,94.749597,654157,57.153576,14,1024
189,95.192602,655181,57.153576,14,1024
190,95.585127,656205,57.153576,14,1024
191,96.041437,657229,57.153576,14,1024
192,96.440136,658253,57.153576,14,1024
193,96.884427,659277,57.153576,14,1024
194,97.25992,660301,57.153576,14,1024
195,97.719883,661325,57.153576,14,1024
196,98.132762,662349,57.153576,14,1024
197,98.596035,663373,57.153576,14,1024
198,98.968921,664397,57.153576,14,1024
199,99.416583,665421,57.153576,14,1024
200,99.796654,666445,57.153576,14,1024
201,100.25297,667469,57.153576,14,1024
202,100.663408,668493,57.153576,14,1024
203,101.096021,669517,57.153576,14,1024
204,101.48242,670541,57.153576,14,1024
205,101.915779,671565,57.153576,14,1024
206,102.292475,672589,57.153576,14,1024
207,102.735843,673613,57.153576,14,1024
208,103.155333,674637,57.153576,14,1024
209,103.60994,675661,57.153576,14,1024
210,103.988906,676685,57.153576,14,1024
211,104.452066,677709,57.153576,14,1024
212,104.857517,678733,57.153576,14,1024
213,105.305258,679757,57.153576,14,1024
214,105.732276,680781,57.153576,14,1024
215,106.18779,681805,57.153576,14,1024
216,106.572913,682829,57.153576,14,1024
217,107.027631,683853,57.153576,14,1024
218,107.43098,684877,57.153576,14,1024
219,107.887934,685901,57.153576,14,1024
220,108.290069,686925,57.153576,14,1024
221,108.74985,687949,57.153576,14,1024
222,109.161735,688973,57.153576,14,1024
223,109.626329,689997,57.153576,14,1024
224,110.010267,691021,57.153576,14,1024
225,110.457387,692045,57.153576,14,1024
226,110.864594,693069,57.153576,14,1024
227,111.31262,694093,57.153576,14,1024
228,111.714563,695117,57.153576,14,1024
229,112.16828,696141,57.153576,14,1024
230,112.561249,697165,57.153576,14,1024
231,113.020565,698189,57.153576,14,1024
232,113.429923,699213,57.153576,14,1024
233,113.868269,700237,57.153576,14,1024
234,114.243816,701261,57.153576,14,1024
235,114.692543,702285,57.153576,14,1024
236,115.075784,703309,57.153576,14,1024
237,115.530189,704333,57.153576,14,1024
238,115.936549,705357,57.153576,14,1024
239,116.387937,706381,57.153576,14,1024
240,116.791854,707405,57.153576,14,1024
241,117.250413,708429,57.153576,14,1024
242,117.632593,709453,57.153576,14,1024
243,118.066832,710477,57.153576,14,1024
244,118.435748,711501,57.153576,14,1024
245,118.88003,712525,57.153576,14,1024
246,119.268565,713549,57.153576,14,1024
247,119.721497,714573,57.153576,14,1024
248,120.105964,715597,57.153576,14,1024
249,120.540273,716621,57.153576,14,1024
250,120.976888,717645,57.153576,14,1024
251,121.456041,718669,57.153576,14,1024
252,121.832642,719693,57.153576,14,1024
253,122.267514,720717,57.153576,14,1024
254,122.63043,721741,57.153576,14,1024
255,123.070253,722765,57.153576,14,1024
256,123.467359,723789,57.153576,14,1024
257,123.920756,724813,57.153576,14,1024
258,124.305701,725837,57.153576,14,1024
259,124.731141,726861,57.153576,14,1024
260,125.129136,727885,57.153576,14,1024
261,125.585944,728909,57.153576,14,1024
262,126.000281,729933,57.153576,14,1024
263,126.444667,730957,57.153576,14,1024
264,126.81163,731981,57.153576,14,1024
265,127.251183,733005,57.153576,14,1024
266,127.618476,734029,57.153576,14,1024
267,128.058615,735053,57.153576,14,1024
268,128.457359,736077,57.153576,14,1024
269,128.918052,737101,57.153576,14,1024
270,129.31582,738125,57.153576,14,1024
271,129.760939,739149,57.153576,14,1024
272,130.152648,740173,57.153576,14,1024
273,130.595062,741197,57.153576,14,1024
274,130.987734,742221,57.153576,14,1024
275,131.445301,743245,57.153576,14,1024
276,131.823061,744269,57.153576,14,1024
277,132.258716,745293,57.153576,14,1024
278,132.631255,746317,57.153576,14,1024
279,133.084559,747341,57.153576,14,1024
280,133.490432,748365,57.153576,14,1024
281,133.959028,749389,57.153576,14,1024
282,134.335084,750413,57.153576,14,1024
283,134.77804,751437,57.153576,14,1024
284,135.163458,752461,57.153576,14,1024
285,135.621406,753485,57.153576,14,1024
286,136.001159,754509,57.153576,14,1024
287,136.468077,755533,57.153576,14,1024
288,136.848554,756557,57.153576,14,1024
289,137.306684,757581,57.153576,14,1024
290,137.703399,758605,57.153576,14,1024
291,138.147207,759629,57.153576,14,1024
292,138.518203,760653,57.153576,14,1024
293,138.980897,761677,57.153576,14,1024
294,139.380991,762701,57.153576,14,1024
295,139.840185,763725,57.153576,14,1024
296,140.240011,764749,57.153576,14,1024
297,140.68241,765773,57.153576,14,1024
298,141.06908,766797,57.153576,14,1024
299,141.542344,767821,57.153576,14,1024
300,141.946893,768845,57.153576,14,1024
301,142.389314,769869,57.153576,14,1024
302,142.765497,770893,57.153576,14,1024
303,143.20224,771917,57.153576,14,1024
304,143.580613,772941,57.153576,14,1024
305,144.025268,773965,57.153576,14,1024
306,144.444562,774989,57.153576,14,1024
307,144.905063,776013,57.153576,14,1024
308,145.29799,777037,57.153576,14,1024
309,145.752738,778061,57.153576,14,1024
310,146.14378,779085,57.153576,14,1024
311,146.592169,780109,57.153576,14,1024
312,146.988501,781133,57.153576,14,1024
313,147.445651,782157,57.153576,14,1024
314,147.849311,783181,57.153576,14,1024
315,148.299835,784205,57.153576,14,1024
316,148.677198,785229,57.153576,14,1024
317,149.135793,786253,57.153576,14,1024
318,149.562337,787277,57.153576,14,1024
319,150.041542,788301,57.153576,14,1024
320,150.437452,789325,57.153576,14,1024
321,150.889688,790349,57.153576,14,1024
322,151.26914,791373,57.153576,14,1024
323,151.708099,792397,57.153576,14,1024
324,152.116351,793421,57.153576,14,1024
325,152.59475,794445,57.153576,14,1024
326,152.998467,795469,57.153576,14,1024
327,153.470385,796493,57.153576,14,1024
328,153.876241,797517,57.153576,14,1024
329,154.336723,798541,57.153576,14,1024
330,154.743382,799565,57.153576,14,1024
331,155.215187,800589,57.153576,14,1024
332,155.600184,801613,57.153576,14,1024
333,156.037409,802637,57.153576,14,1024
334,156.416564,803661,57.153576,14,1024
335,156.870987,804685,57.153576,14,1024
336,157.272853,805709,57.153576,14,1024
337,157.739962,806733,57.153576,14,1024
338,158.137973,807757,57.153576,14,1024
339,158.605483,808781,57.153576,14,1024
340,159.007238,809805,57.153576,14,1024
341,159.467797,810829,57.153576,14,1024
342,159.849728,811853,57.153576,14,1024
343,160.30896,812877,57.153576,14,1024
344,160.71065,813901,57.153576,14,1024
345,161.160358,814925,57.153576,14,1024
346,161.55242,815949,57.153576,14,1024
347,161.996262,816973,57.153576,14,1024
348,162.397533,817997,57.153576,14,1024
349,162.866455,819021,57.153576,14,1024
350,163.274484,820045,57.153576,14,1024
351,163.730539,821069,57.153576,14,1024
352,164.130158,822093,57.153576,14,1024
353,164.575855,823117,57.153576,14,1024
354,164.971189,824141,57.153576,14,1024
355,165.421067,825165,57.153576,14,1024
356,165.814887,826189,57.153576,14,1024
357,166.270374,827213,57.153576,14,1024
358,166.674081,828237,57.153576,14,1024
359,167.134266,829261,57.153576,14,1024
360,167.515167,830285,57.153576,14,1024
361,167.945735,831309,57.153576,14,1024
362,168.343382,832333,57.153576,14,1024
363,168.832376,833357,57.153576,14,1024
364,169.241313,834381,57.153576,14,1024
365,169.690369,835405,57.153576,14,1024
366,170.070127,836429,57.153576,14,1024
367,170.507181,837453,57.153576,14,1024
368,170.896094,838477,57.153576,14,1024
369,171.36647,839501,57.153576,14,1024
370,171.788936,840525,57.153576,14,1024
371,172.23275,841549,57.153576,14,1024
372,172.614336,842573,57.153576,14,1024
373,173.061904,843597,57.153576,14,1024
374,173.455882,844621,57.153576,14,1024
375,173.920353,845645,57.153576,14,1024
376,174.31048,846669,57.153576,14,1024
377,174.763856,847693,57.153576,14,1024
378,175.151854,848717,57.153576,14,1024
379,175.584618,849741,57.153576,14,1024
380,175.965182,850765,57.153576,14,1024
381,176.403071,851789,57.153576,14,1024
382,176.807929,852813,57.153576,14,1024
383,177.277616,853837,57.153576,14,1024
384,177.640845,854861,57.153576,14,1024
385,178.076651,855885,57.153576,14,1024
386,178.471815,856909,57.153576,14,1024
387,178.932448,857933,57.153576,14,1024
388,179.333962,858957,57.153576,14,1024
389,179.785887,859981,57.153576,14,1024
390,180.157469,861005,57.153576,14,1024
391,180.595874,862029,57.153576,14,1024
392,180.984588,863053,57.153576,14,1024
393,181.428512,864077,57.153576,14,1024
394,181.814789,865101,57.153576,14,1024
395,182.263429,866125,57.153576,14,1024
396,182.651726,867149,57.153576,14,1024
397,183.106911,868173,57.153576,14,1024
398,183.522754,869197,57.153576,14,1024
399,183.978301,870221,57.153576,14,1024
400,184.369438,871245,57.153576,14,1024
401,184.811981,872269,57.153576,14,1024
402,185.224383,873293,57.153576,14,1024
403,185.685925,874317,57.153576,14,1024
404,186.057994,875341,57.153576,14,1024
405,186.496166,876365,57.153576,14,1024
406,186.879081,877389,57.153576,14,1024
407,187.327476,878413,57.153576,14,1024
408,187.724585,879437,57.153576,14,1024
409,188.182876,880461,57.153576,14,1024
410,188.587484,881485,57.153576,14,1024
411,189.044225,882509,57.153576,14,1024
412,189.439321,883533,57.153576,14,1024
413,189.879938,884557,57.153576,14,1024
414,190.257081,885581,57.153576,14,1024
415,190.710989,886605,57.153576,14,1024
416,191.119064,887629,57.153576,14,1024
417,191.57087,888653,57.153576,14,1024
418,191.950888,889677,57.153576,14,1024
419,192.393912,890701,57.153576,14,1024
420,192.7894,891725,57.153576,14,1024
421,193.241095,892749,57.153576,14,1024
422,193.63377,893773,57.153576,14,1024
423,194.101353,894797,57.153576,14,1024
424,194.496757,895821,57.153576,14,1024
425,194.946312,896845,57.153576,14,1024
426,195.338158,897869,57.153576,14,1024
427,195.786169,898893,57.153576,14,1024
428,196.143995,899917,57.153576,14,1024
429,196.588359,900941,57.153576,14,1024
430,196.98961,901965,57.153576,14,1024
431,197.449424,902989,57.153576,14,1024
432,197.840991,904013,57.153576,14,1024
433,198.280602,905037,57.153576,14,1024
434,198.651342,906061,57.153576,14,1024
435,199.104454,907085,57.153576,14,1024
436,199.522761,908109,57.153576,14,1024
437,199.99436,909133,57.153576,14,1024
438,200.364439,910157,57.153576,14,1024
439,200.803113,911181,57.153576,14,1024
440,201.182434,912205,57.153576,14,1024
441,201.610704,913229,57.153576,14,1024
442,202.005627,914253,57.153576,14,1024
443,202.468704,915277,57.153576,14,1024
444,202.855568,916301,57.153576,14,1024
445,203.29597,917325,57.153576,14,1024
446,203.686757,918349,57.153576,14,1024
447,204.136317,919373,57.153576,14,1024
448,204.531887,920397,57.153576,14,1024
449,205.017732,921421,57.153576,14,1024
450,205.429297,922445,57.153576,14,1024
451,205.865934,923469,57.153576,14,1024
452,206.231512,924493,57.153576,14,1024
453,206.669219,925517,57.153576,14,1024
454,207.048226,926541,57.153576,14,1024
455,207.49935,927565,57.153576,14,1024
456,207.916704,928589,57.153576,14,1024
457,208.375879,929613,57.153576,14,1024
458,208.750532,930637,57.153576,14,1024
459,209.198004,931661,57.153576,14,1024
460,209.599734,932685,57.153576,14,1024
461,210.044846,933709,57.153576,14,1024
462,210.454999,934733,57.153576,14,1024
463,210.911979,935757,57.153576,14,1024
464,211.294566,936781,57.153576,14,1024
465,211.740836,937805,57.153576,14,1024
466,212.1282,938829,57.153576,14,1024
467,212.556637,939853,57.153576,14,1024
468,212.934135,940877,57.153576,14,1024
469,213.396447,941901,57.153576,14,1024
470,213.806655,942925,57.153576,14,1024
471,214.251995,943949,57.153576,14,1024
472,214.617248,944973,57.153576,14,1024
473,215.076682,945997,57.153576,14,1024
474,215.472034,947021,57.153576,14,1024
475,215.935433,948045,57.153576,14,1024
476,216.35456,949069,57.153576,14,1024
477,216.811969,950093,57.153576,14,1024
478,217.205411,951117,57.153576,14,1024
479,217.645166,952141,57.153576,14,1024
480,218.029203,953165,57.153576,14,1024
481,218.473397,954189,57.153576,14,1024
482,218.860239,955213,57.153576,14,1024
483,219.330604,956237,57.153576,14,1024
484,219.720493,957261,57.153576,14,1024
485,220.18003,958285,57.153576,14,1024
486,220.576552,959309,57.153576,14,1024
487,221.03079,960333,57.153576,14,1024
488,221.415959,961357,57.153576,14,1024
489,221.858652,962381,57.153576,14,1024
490,222.256583,963405,57.153576,14,1024
491,222.697959,964429,57.153576,14,1024
492,223.067844,965453,57.153576,14,1024
493,223.509163,966477,57.153576,14,1024
494,223.893483,967501,57.153576,14,1024
495,224.334414,968525,57.153576,14,1024
496,224.723279,969549,57.153576,14,1024
497,225.18362,970573,57.153576,14,1024
498,225.591037,971597,57.153576,14,1024
499,226.043401,972621,57.153576,14,1024
500,226.423299,973645,57.153576,14,1024
501,226.868677,974669,57.153576,14,1024
502,227.241526,975693,57.153576,14,1024
503,227.677088,976717,57.153576,14,1024
504,228.032832,977741,57.153576,14,1024
505,228.479623,978765,57.153576,14,1024
506,228.864834,979789,57.153576,14,1024
507,229.299928,980813,57.153576,14,1024
508,229.680031,981837,57.153576,14,1024
509,230.103164,982861,57.153576,14,1024
510,230.484779,983885,57.153576,14,1024
511,230.936708,984909,57.153576,14,1024
512,231.338707,985933,57.153576,14,1024
513,231.769253,986957,57.153576,14,1024
514,232.13523,987981,57.153576,14,1024
515,232.568213,989005,57.153576,14,1024
516,232.940827,990029,57.153576,14,1024
517,233.367846,991053,57.153576,14,1024
518,233.767096,992077,57.153576,14,1024
519,234.215712,993101,57.153576,14,1024
520,234.587678,994125,57.153576,14,1024
521,235.013563,995149,57.153576,14,1024
522,235.378496,996173,57.153576,14,1024
523,235.825871,997197,57.153576,14,1024
524,236.207753,998221,57.153576,14,1024
525,236.666582,999245,57.153576,14,1024
526,237.06692,1000269,57.153576,14,1024
